Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 4, 14]	cos(sub(div(div(0, sub(div(div(0, sub(sin(X19), sub(sin(div(div(0, sub(0, X19)), sub(sin(0), sub(sin(sub(sin(0), X19)), X14)))), X19))), X4), sub(0, sub(X4, X19)))), X19), X19))	None	1.0	0.0	1	1000.0	29982	26886	20.0	1000.0	3114	3114	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(0, sub(sin(sub(div(0, X19), sin(0))), sub(div(div(0, X14), div(1, sin(div(0, sub(div(0, sub(div(0, X4), 0)), div(0, 1)))))), X19)))), X19))	None	1.0	0.0	1	1000.0	29982	26887	20.0	1000.0	3113	3113	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(sin(0), sub(0, div(div(sub(0, X19), sub(X19, X19)), X19))), X14), sub(0, sub(sin(sin(X19)), X19))))	None	0.9130924905139814	252.64018846986494	1	1000.0	29982	26888	20.0	1000.0	3111	3112	999	1000	1	0.9130924905139814	1	0.0	0.9130924905139814	0.0	1
[19]	cos(sub(div(div(0, sub(sin(sub(div(0, div(1, sub(sin(div(0, 1)), X19))), sin(0))), sub(div(0, sub(sin(X19), X19)), X19))), X19), X19))	None	1.0	0.0	1	1000.0	29982	26888	20.0	1000.0	3112	3112	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(X4, X19))	None	0.846199710748892	921.3339478718879	2	1000.0	29982	26890	20.0	2000.0	3109	3110	999	1000	1	0.846199710748892	1	0.0	0.846199710748892	0.0	1
[19, 14]	cos(sub(div(div(0, sub(div(div(0, sub(sin(X19), sub(sin(div(div(0, sub(0, X19)), sub(sin(0), sub(sin(sub(sin(0), X19)), X14)))), X19))), div(0, sub(X14, sub(0, sub(0, sub(div(0, sub(X19, X19)), X19)))))), sub(0, sub(sub(div(0, div(1, X14)), X19), X19)))), X19), X19))	None	1.0	0.0	1	1000.0	29982	26890	20.0	1000.0	3110	3110	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(sub(div(X14, div(1, X14)), X19), sub(X19, sub(sin(div(0, sub(div(div(X19, X19), X19), X19))), sub(sin(div(sin(0), sub(0, X19))), X19)))))), X19))	None	1.0	0.0	1	1000.0	29982	26891	20.0	1000.0	3109	3109	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, sub(sub(X14, X19), sub(sin(div(0, X14)), div(div(0, sub(X19, sin(div(sin(0), X14)))), X19)))), X19), X19))	None	1.0	0.0	1	1000.0	29982	26892	20.0	1000.0	3108	3108	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(X19, sub(div(X14, X19), sub(sub(X19, X19), X19))))), X19))	None	1.0	0.0	2	1000.0	29982	26892	20.0	2000.0	3108	3108	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(1, sub(0, sub(X19, sub(sin(div(X19, sub(div(div(div(0, X19), X19), X19), div(0, X19)))), X19))))), X19))	None	1.0	0.0	1	1000.0	29982	26894	20.0	1000.0	3106	3106	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(div(sin(0), sub(div(0, sub(0, sub(sin(0), sub(sin(0), 0)))), X19)), sub(sin(0), sub(0, sub(0, X19)))), X19), X19))	None	1.0	0.0	1	1000.0	29982	26946	20.0	1000.0	3054	3054	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(sin(div(div(0, sub(0, X19)), div(sin(0), X14))), X19))), X19))	None	1.0	0.0	1	1000.0	29982	26946	20.0	1000.0	3054	3054	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(sub(div(sin(0), X14), sub(div(0, 0), X19)), X19), X19))), sub(0, X19)))	None	1.0	0.0	1	1000.0	29982	26947	20.0	1000.0	3053	3053	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(X19), X19)), sub(div(div(0, sub(sin(0), sub(0, sub(0, X19)))), sub(X19, sub(sin(div(0, sub(div(div(div(0, X14), X19), X19), div(0, X19)))), X19))), X19)))	None	1.0	0.0	1	1000.0	29982	26998	20.0	1000.0	3002	3002	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(1, sub(0, sub(div(0, div(sub(0, X19), sub(0, sub(sin(sin(0)), X19)))), X19)))), X19))	None	1.0	0.0	1	1000.0	29982	26998	20.0	1000.0	3002	3002	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(X19, sub(div(0, div(div(sub(div(X14, X19), X14), div(1, sub(sub(0, sub(div(0, sub(sub(X19, sub(div(0, sub(sin(0), sub(div(div(0, X14), X19), div(1, sub(div(0, sub(0, sub(sin(0), sub(div(0, div(1, sin(sub(div(0, sub(X14, sub(0, sub(0, X19)))), X19)))), X19)))), X19))))), X4)), X19)), X19)), sub(sin(0), X19)))), sub(sin(X19), sub(0, sub(0, X19))))), X19))), X19))	None	1.0	0.0	1	1000.0	29982	26999	20.0	1000.0	3001	3001	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), sub(sub(0, X19), X14))), X19))	None	1.0	0.0	1	1000.0	29982	26999	20.0	1000.0	3001	3001	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, div(1, sub(div(0, sub(0, sub(sin(X19), sub(0, sub(0, X19))))), sub(0, X19)))), X19), X19))	None	1.0	0.0	2	1000.0	29982	27027	20.0	2000.0	2973	2973	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(sin(sub(X19, X19)), X19), sub(div(div(0, X4), X19), X19))), sub(sin(div(div(div(0, sub(div(0, sub(sub(sin(div(sin(0), sub(0, X19))), X19), div(0, X4))), X19)), sub(sub(sin(sin(div(div(0, 0), X14))), X19), 0)), div(1, 0))), X19)))	None	1.0	0.0	1	1000.0	29982	27028	20.0	1000.0	2972	2972	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, X14), sub(div(0, sub(sub(div(0, div(1, X19)), sub(sub(0, sub(sin(div(0, X14)), X19)), X19)), sub(0, sin(sub(0, X19))))), X19)), X19))	None	1.0	0.0	1	1000.0	29982	27028	20.0	1000.0	2972	2972	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, div(sub(sin(sub(X19, X19)), X19), sub(div(div(0, X4), X19), 0))), sub(sin(div(sin(0), sub(0, X19))), X19)))	None	1.0	0.0	1	1000.0	29982	27030	20.0	1000.0	2970	2970	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, X14), sub(sin(div(sin(0), sub(sin(sub(sub(div(div(sin(div(sub(sin(sin(0)), X19), X14)), X19), 0), X19), 0)), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29982	27031	20.0	1000.0	2969	2969	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(sin(div(sub(0, X4), sub(1, X19))), X19))	None	0.9185292274030499	220.52422320558713	1	1000.0	29982	27031	20.0	1000.0	2968	2969	999	1000	1	0.9185292274030499	1	0.0	0.9185292274030499	0.0	1
[19, 4]	cos(sub(div(0, div(1, sub(div(div(0, X4), X19), sin(div(0, sub(sin(0), sub(0, sub(sub(div(0, sub(sin(0), 0)), X19), X19)))))))), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	29982	27032	20.0	1000.0	2968	2968	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(sin(div(sin(0), sub(sin(div(div(0, sub(0, X4)), X19)), X19))), sub(sin(sub(div(0, div(1, sub(sin(div(0, 1)), X19))), sin(0))), sub(sin(div(sin(0), sub(0, X19))), X19))))	None	1.0	0.0	1	1000.0	29982	27033	20.0	1000.0	2967	2967	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, div(1, X19)), sub(sin(div(div(0, 1), sub(div(div(sub(div(div(div(sin(0), 0), sub(sin(sub(0, X19)), sub(0, sub(0, X19)))), X19), X19), X4), X19), X19))), X19)))	None	1.0	0.0	1	1000.0	29982	27034	20.0	1000.0	2966	2966	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(X19, sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	29982	27060	20.0	1000.0	2940	2940	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(div(sin(sub(div(sin(div(X19, sub(0, X19))), X14), X19)), X19), sub(sin(0), sub(0, sub(0, X19)))), sub(div(0, div(sub(0, X19), sub(0, sub(sin(sin(sub(0, sub(0, sub(div(0, 0), X19))))), X19)))), X19)), X19))	None	0.9832100683038619	8.182629571637245	1	1000.0	29982	27060	20.0	1000.0	2939	2940	999	1000	1	0.9832100683038619	1	0.0	0.9832100683038619	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(sin(sub(sub(X14, sub(0, sub(sub(sin(div(0, sub(0, X19))), X19), sub(div(0, sub(X19, sub(0, sub(sin(div(0, sub(sin(X19), X19))), 0)))), X19)))), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29982	27061	20.0	1000.0	2939	2939	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), sub(div(0, X19), X14))), X19))	None	1.0	0.0	1	1000.0	29982	27062	20.0	1000.0	2938	2938	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(sin(0), sub(sin(0), sub(X19, sub(div(sin(div(X19, sub(0, X19))), X14), div(0, div(0, sub(div(0, X4), X19))))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	29982	27064	20.0	1000.0	2936	2936	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, sub(sub(sub(sin(X19), X19), X19), X19)), X19)))	None	1.0	0.0	1	1000.0	29982	27064	20.0	1000.0	2936	2936	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(sub(sub(X19, div(0, sin(0))), X19), sub(X19, sub(sin(X19), X19)))), X19))	None	1.0	0.0	1	1000.0	29982	27065	20.0	1000.0	2935	2935	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(X14, sub(0, sub(0, sub(div(0, sub(0, sub(0, sub(0, sub(div(0, sub(0, sub(div(0, sub(sub(div(0, 0), X19), X19)), div(X19, sub(0, sub(sin(0), X19)))))), div(sin(0), X14)))))), X19))))), X19))	None	1.0	0.0	1	1000.0	29982	27065	20.0	1000.0	2935	2935	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, sub(sin(0), sub(div(div(sub(sin(0), X19), sub(sin(0), sub(div(sin(0), X19), div(0, sub(div(0, sub(div(0, X14), X19)), X19))))), sub(0, sub(div(0, X14), X19))), X19))), X19), X19))	None	1.0	0.0	1	1000.0	29982	27066	20.0	1000.0	2934	2934	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, sub(div(0, sub(div(sub(sin(div(0, sub(div(0, sub(sub(sin(div(0, X4)), sub(sin(0), X14)), 0)), X19))), X19), X4), 0)), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	29982	27067	20.0	1000.0	2933	2933	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(1, sub(div(0, sub(sin(X19), sub(sin(0), sub(sin(0), 0)))), X19))), X19))	None	1.0	0.0	1	1000.0	29982	27145	20.0	1000.0	2855	2855	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(0), sub(0, sub(sub(div(0, X14), 1), X19)))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	29982	27145	20.0	1000.0	2855	2855	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(sub(div(0, X19), X19), div(0, div(1, sub(0, sub(X19, sub(sin(div(0, sub(div(sub(0, sub(sin(sin(0)), X19)), sub(X19, div(1, X14))), div(0, X19)))), X19))))))), sub(sin(div(sin(0), sub(0, X19))), X19)))	None	1.0	0.0	1	1000.0	29982	27171	20.0	1000.0	2829	2829	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, sub(sin(0), sub(0, sub(0, X19)))), sub(div(0, div(sub(0, sub(0, X19)), 0)), X19)), X19))	None	1.0	0.0	1	1000.0	29982	27171	20.0	1000.0	2829	2829	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sub(sub(div(sin(div(div(0, sub(0, X19)), sub(sin(sin(div(0, sub(0, X19)))), 0))), X14), X19), X19)), X19)))	None	1.0	0.0	1	1000.0	29982	27172	20.0	1000.0	2828	2828	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(div(0, X14), sub(div(0, div(sub(X19, sin(div(div(0, sub(sub(sin(0), sub(0, sub(sin(div(sin(div(X4, X19)), sub(0, sub(0, X19)))), X19))), X19)), sub(0, 0)))), X14)), X19)), X19))	None	1.0	0.0	1	1000.0	29982	27172	20.0	1000.0	2828	2828	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(div(0, sub(0, sub(sin(0), sub(div(0, div(1, sin(sub(div(X19, sub(X14, sub(0, sub(0, X19)))), X19)))), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	29982	27173	20.0	1000.0	2827	2827	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, sub(sub(sin(0), sub(sin(div(sin(0), sub(X19, X19))), X19)), sub(0, sub(0, X19)))), sub(0, X19)), X19))	None	1.0	0.0	1	1000.0	29982	27174	20.0	1000.0	2826	2826	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sin(0), sub(X19, sub(sub(sin(X19), 0), div(0, div(0, div(0, sub(sub(X19, sub(0, 0)), X19)))))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	29982	27175	20.0	1000.0	2825	2825	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(div(0, sub(sub(div(0, X4), X19), X14)), X19), X19))	None	1.0	0.0	1	1000.0	29982	27175	20.0	1000.0	2825	2825	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(div(0, X14), sub(div(sub(sin(0), X19), sub(sin(0), sub(0, sin(div(0, X14))))), X19)), X19))), sub(0, X19)))	None	1.0	0.0	1	1000.0	29982	27176	20.0	1000.0	2824	2824	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, sub(sin(X19), div(0, sub(sin(div(0, sub(div(0, sub(div(0, X4), X19)), X19))), sub(0, sub(0, sub(div(sin(0), sub(sub(X19, X19), X19)), X19))))))), X19))	None	1.0	0.0	1	1000.0	29982	27177	20.0	1000.0	2823	2823	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(X19, sub(0, sub(div(sub(sin(div(0, sub(sub(0, 0), X19))), X19), X14), sin(div(X19, X14))))), X19))), 0))	None	0.8121119220339994	1510.9384879164636	1	1000.0	29982	27228	20.0	1000.0	2771	2772	999	1000	1	0.8121119220339994	1	0.0	0.8121119220339994	0.0	1
[19, 4, 14]	cos(sub(div(0, sub(div(0, X14), sub(sin(div(sin(div(1, sub(div(0, sub(0, sub(sin(0), sub(div(0, div(1, sin(div(0, X4)))), X19)))), X19))), X14)), X19))), X19))	None	1.0	0.0	1	1000.0	29982	27254	20.0	1000.0	2746	2746	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(sub(0, sub(sin(0), X19)), div(0, sub(0, X19))), X19)))	None	0.8121898064733801	1510.8403083280705	1	1000.0	29982	27255	20.0	1000.0	2744	2745	999	1000	1	0.8121898064733801	1	0.0	0.8121898064733801	0.0	1
[19, 14]	cos(sub(div(0, div(0, sub(sub(div(0, X14), X19), X19))), X19))	None	0.8867503959926604	460.8567084812626	1	1000.0	29982	27255	20.0	1000.0	2744	2745	999	1000	1	0.8867503959926604	1	0.0	0.8867503959926604	0.0	1
[19]	cos(sub(sin(0), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	29982	27257	20.0	1000.0	2743	2743	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(0, sub(0, div(div(0, sub(sin(div(sin(div(div(0, X14), X19)), sub(X14, X19))), X19)), 1))))), X19))	None	1.0	0.0	1	1000.0	29982	27259	20.0	1000.0	2741	2741	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(sin(0), sub(0, sub(div(0, X19), 0))), X19)))	None	0.8867270060177507	461.13669006209176	1	1000.0	29982	27259	20.0	1000.0	2740	2741	999	1000	1	0.8867270060177507	1	0.0	0.8867270060177507	0.0	1
[19, 14]	cos(sub(div(0, div(1, div(1, sub(0, sub(sub(div(div(div(X19, div(sin(0), sub(sin(0), X14))), sub(sin(0), X19)), X19), X19), div(0, X19)))))), X19))	None	1.0	0.0	1	1000.0	29982	27260	20.0	1000.0	2740	2740	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(sub(X19, sub(0, sub(0, X19))), sub(sub(div(sin(0), X14), sub(0, X19)), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29982	27260	20.0	1000.0	2740	2740	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(sin(1), X19), sub(div(div(X14, X4), X19), 0))), sub(sin(div(sin(0), sub(0, X19))), X19)))	None	1.0	0.0	1	1000.0	29982	27261	20.0	1000.0	2739	2739	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(div(0, sub(div(div(0, X19), X4), sub(0, sub(sub(div(0, div(1, X14)), X19), X19)))), X19), X19))	None	1.0	0.0	1	1000.0	29982	27287	20.0	1000.0	2713	2713	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(0, sub(div(div(0, sub(div(0, sub(sub(sin(div(sin(0), sub(0, X19))), X19), div(0, X4))), sub(sin(X19), sub(sin(div(div(0, sub(0, X19)), sub(sin(0), sub(sin(sub(sin(0), X19)), X14)))), X19)))), sub(sub(sin(sin(div(div(0, 0), X14))), X19), 0)), X19))), X19))	None	1.0	0.0	1	1000.0	29982	27287	20.0	1000.0	2713	2713	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(X14, sub(0, sub(0, sub(sin(div(div(0, sub(sub(sin(0), sub(0, sub(sin(sin(0)), X19))), X19)), sub(0, X19))), X19))))), X19))	None	1.0	0.0	1	1000.0	29982	27289	20.0	1000.0	2711	2711	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(0), sub(0, sub(0, sub(div(0, X14), X19))))), sub(div(0, div(div(1, sub(0, sub(sin(div(sin(div(div(0, X14), X19)), sub(sub(X19, X19), X19))), X19))), X14)), X19)))	None	1.0	0.0	1	1000.0	29982	27289	20.0	1000.0	2711	2711	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, sub(div(sin(sub(div(div(0, sub(X19, X19)), X19), X19)), X19), X19))), X19))	None	1.0	0.0	1	1000.0	29982	27290	20.0	1000.0	2710	2710	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(1, sub(0, sub(sin(div(0, div(0, X4))), div(div(0, X14), sub(div(0, sub(sin(div(div(0, sub(sub(sin(0), sub(0, div(0, sub(sin(sub(div(0, X19), X19)), X19)))), sub(div(0, sub(X19, sub(sin(X19), X19))), X19))), 0)), sub(0, sin(div(0, X14))))), X19)))))), X19))	None	1.0	0.0	1	1000.0	29982	27290	20.0	1000.0	2710	2710	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(sub(div(X19, 0), X19)), sub(div(0, div(1, X14)), X19))), sub(sin(div(sin(0), sub(0, X19))), X19)))	None	1.0	0.0	1	1000.0	29982	27291	20.0	1000.0	2709	2709	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(div(0, sub(0, X19)), sub(sin(0), sub(sin(sub(sin(0), sub(0, div(1, sub(0, sub(sin(div(div(0, 0), X14)), X19)))))), X14)))), X19))	None	1.0	0.0	1	1000.0	29982	27292	20.0	1000.0	2708	2708	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), div(0, sub(sub(div(0, 0), X19), X19))))	None	0.81220913349231	1512.4354327839276	1	1000.0	29982	27292	20.0	1000.0	2707	2708	999	1000	1	0.81220913349231	1	0.0	0.81220913349231	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(sub(X19, X19), X14), X19))), sub(div(0, div(X19, sub(div(sin(0), sub(0, X19)), X19))), X19)))	None	1.0	0.0	1	1000.0	29982	27294	20.0	1000.0	2706	2706	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(sub(X19, sub(0, sub(0, X19))), sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, div(0, sub(sin(sub(X19, X19)), X19)))), sub(div(0, sub(X19, sub(div(0, sub(sub(0, X19), 0)), X19))), X19))), 0)), X14), X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29982	27445	20.0	1000.0	2555	2555	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(0), sub(0, sub(0, sub(div(0, X14), X19))))), sub(div(0, div(div(1, sub(0, sub(sin(sin(sub(sin(sin(X19)), X19))), X19))), X14)), X19)))	None	1.0	0.0	1	1000.0	29982	27445	20.0	1000.0	2555	2555	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(X19, sub(sin(div(0, X14)), sub(0, sub(0, X19)))))), X19))	None	1.0	0.0	1	1000.0	29982	27573	20.0	1000.0	2427	2427	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, sub(div(0, X4), div(0, X14))), X19))	None	0.8873699561585193	460.33087590800307	1	1000.0	29982	27574	20.0	1000.0	2425	2426	999	1000	1	0.8873699561585193	1	0.0	0.8873699561585193	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(sin(sub(X19, X19)), X19), sub(div(div(0, X4), X19), X19))), sub(sin(div(div(div(0, sub(div(0, sub(sub(sin(div(sin(0), sub(0, X19))), X19), div(0, X4))), X19)), sub(sub(sin(sin(div(div(0, 0), X14))), X19), 0)), div(1, sub(0, sub(sin(X19), X19))))), X19)))	None	1.0	0.0	1	1000.0	29982	27574	20.0	1000.0	2426	2426	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(sub(X19, sub(X19, sub(0, 0))), sub(sub(div(sin(div(div(0, sub(sub(sin(div(div(0, 0), X14)), div(0, X19)), X19)), sub(0, sin(0)))), X14), X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29982	27575	20.0	1000.0	2425	2425	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(0), sub(sub(0, sub(sub(sin(div(0, sub(0, X19))), X19), sub(div(X19, sub(sin(sin(div(0, sub(sin(X19), X19)))), sub(0, sub(0, sub(div(0, X14), div(X19, sub(0, sub(sin(div(0, X14)), X19)))))))), X19))), sub(0, sub(div(0, X14), X19))))), X19))	None	0.8873369598969684	460.6510107604969	1	1000.0	29982	27575	20.0	1000.0	2424	2425	999	1000	1	0.8873369598969684	1	0.0	0.8873369598969684	0.0	1
[19, 14]	cos(sub(div(0, div(sin(div(div(0, sub(sub(sin(0), sub(0, div(0, sub(0, X19)))), X19)), sub(0, X19))), X14)), X19))	None	0.88736417247335	460.41637952482057	1	1000.0	29982	27576	20.0	1000.0	2423	2424	999	1000	1	0.88736417247335	1	0.0	0.88736417247335	0.0	1
[19]	cos(sub(div(0, sub(div(0, sub(0, sub(sub(div(1, sub(div(0, sub(0, sub(sin(X19), sub(0, sub(0, X19))))), X19)), X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29982	27576	20.0	1000.0	2424	2424	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(sin(0), sub(div(div(sub(div(X14, X19), X14), div(1, sub(sub(0, sub(div(0, sub(sub(X19, sub(div(0, sub(sin(0), sub(div(div(0, X14), X19), div(1, sub(div(0, sub(0, sub(sin(0), sub(div(0, div(1, sin(sub(div(0, sub(X14, sub(0, sub(0, X19)))), X19)))), X19)))), X19))))), X4)), X19)), X19)), sub(sin(div(X19, sub(div(div(div(0, div(1, X14)), X19), X19), div(0, X19)))), X19)))), sub(sin(X19), sub(0, sub(0, X19)))), X14))), X19))	None	1.0	0.0	1	1000.0	29982	27603	20.0	1000.0	2397	2397	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(sin(0), sub(sin(div(div(0, sub(0, X19)), X19)), X19))), sub(sin(sub(div(0, div(1, sub(sin(div(0, 0)), X19))), sin(0))), sub(sin(div(sin(0), sub(0, X19))), X19))))	None	1.0	0.0	1	1000.0	29982	27604	20.0	1000.0	2396	2396	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(div(0, sub(sin(sub(div(0, div(1, sub(sin(div(0, 1)), X19))), X19)), sub(sin(div(sin(0), sub(0, div(1, sub(0, sub(X19, div(sub(div(0, X19), X19), X4))))))), X19))), X19), X19))	None	1.0	0.0	1	1000.0	29982	27631	20.0	1000.0	2369	2369	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sin(0), sub(sin(X19), sub(sub(sin(0), X19), X19)))), 0))	None	0.8132170870301991	1510.420302657209	1	1000.0	29982	27631	20.0	1000.0	2368	2369	999	1000	1	0.8132170870301991	1	0.0	0.8132170870301991	0.0	1
[19, 14]	cos(sub(0, sub(sub(0, sub(div(0, sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, sub(sin(div(sin(div(div(0, X14), X19)), sub(sub(0, X19), X19))), X19))), X19)), sub(0, X19))), X14), X19), X19)), X19)), X19)))	None	0.8132423220045045	1509.9712319576602	1	1000.0	29982	27632	20.0	1000.0	2367	2368	999	1000	1	0.8132423220045045	1	0.0	0.8132423220045045	0.0	1
