Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sin(add(1, div(sub(sub(0, X19), sub(0, X19)), 0)))	None	0.7266659013234635	1310.3157119339003	1	1000.0	9981	8261	20.0	1000.0	1738	1739	999	1000	1	0.7266659013234635	1	0.0	0.7266659013234635	0.0	1
[19]	sin(add(div(sub(sub(0, X19), sub(0, sub(0, X19))), 0), add(1, X19)))	None	0.9105718905021333	89.65386462672147	1	1000.0	9981	8295	20.0	1000.0	1704	1705	999	1000	1	0.9105718905021333	1	0.0	0.9105718905021333	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), X19))	None	0.7156119344332235	1478.5507009063294	1	1000.0	9981	8362	20.0	1000.0	1637	1638	999	1000	1	0.7156119344332235	1	0.0	0.7156119344332235	0.0	1
[19]	cos(add(1, add(div(-2, 0), sub(0, X19))))	None	0.7210059546920717	1411.815029192638	1	1000.0	9981	8429	20.0	1000.0	1570	1571	999	1000	1	0.7210059546920717	1	0.0	0.7210059546920717	0.0	1
[19]	cos(sub(0, sub(0, add(1, add(div(-2, 0), sub(0, X19))))))	None	0.7223925104597698	1409.7344670409168	1	1000.0	9981	8546	20.0	1000.0	1453	1454	999	1000	1	0.7223925104597698	1	0.0	0.7223925104597698	0.0	1
[19]	cos(add(1, add(div(0, 0), sub(0, X19))))	None	0.7224239746271477	1411.8018964610842	1	1000.0	9981	8563	20.0	1000.0	1436	1437	999	1000	1	0.7224239746271477	1	0.0	0.7224239746271477	0.0	1
[19]	sin(add(1, add(div(div(sub(0, sub(cos(sub(0, X19)), X19)), 0), 0), sub(sub(0, sub(0, X19)), X19))))	None	0.7323706570162274	1309.342251791275	1	1000.0	9981	8805	20.0	1000.0	1194	1195	999	1000	1	0.7323706570162274	1	0.0	0.7323706570162274	0.0	1
[19]	cos(sub(0, sub(add(div(0, 0), sub(0, X19)), X19)))	None	0.7589669500309051	990.6206874324301	1	1000.0	9981	8822	20.0	1000.0	1177	1178	999	1000	1	0.7589669500309051	1	0.0	0.7589669500309051	0.0	1
[19]	cos(sub(0, sub(div(div(sub(0, sub(cos(sub(0, X19)), X19)), 0), 0), X19)))	None	0.8240047698861935	451.12274132090926	1	1000.0	9981	8889	20.0	1000.0	1110	1111	999	1000	1	0.8240047698861935	1	0.0	0.8240047698861935	0.0	1
[19]	sin(add(1, add(0, sub(0, X19))))	None	0.8880907570001566	157.0252858823275	1	1000.0	9981	8889	20.0	1000.0	1110	1111	999	1000	1	0.8880907570001566	1	0.0	0.8880907570001566	0.0	1
[19]	sin(add(1, add(div(div(sub(0, sub(cos(sub(0, X19)), X19)), 0), 0), sub(0, 0))))	None	0.733822492037183	1308.7382316869544	1	1000.0	9981	8947	20.0	1000.0	1052	1053	999	1000	1	0.733822492037183	1	0.0	0.733822492037183	0.0	1
[]	sin(add(1, add(div(0, 0), 0)))	None	0.7340860212382322	1310.7215544421265	1	1000.0	9981	8989	20.0	1000.0	1010	1011	999	1000	1	0.7340860212382322	1	0.0	0.7340860212382322	0.0	1
[19]	cos(add(div(div(sub(0, sub(cos(sub(0, X19)), X19)), 0), 0), sub(0, X19)))	None	0.8270238982296559	437.4577271928987	1	1000.0	9981	9031	20.0	1000.0	968	969	968	969	0	0.8270238982296559	1	0.0	0.8270238982296559	0.0	1
[19]	sin(add(1, add(div(div(sub(X19, sub(cos(sub(0, X19)), X19)), 0), 0), sub(0, X19))))	None	0.9236879452299341	68.25519996387605	1	1000.0	9981	9247	20.0	1000.0	752	753	752	753	0	0.9236879452299341	1	0.0	0.9236879452299341	0.0	1
[19]	sin(add(X19, add(div(sub(0, X19), 0), sub(0, X19))))	None	0.7754759512346768	838.2799172262942	1	1000.0	9981	9263	20.0	1000.0	736	737	736	737	0	0.7754759512346768	1	0.0	0.7754759512346768	0.0	1
[19]	cos(add(div(sub(0, X19), 0), sub(0, X19)))	None	0.8464687354175529	328.98175285409445	2	1000.0	9981	9279	20.0	2000.0	720	721	720	721	0	0.8464687354175529	1	0.0	0.8464687354175529	0.0	1
[19]	sin(add(1, sub(0, sub(0, X19))))	None	0.9036411308732718	113.70810139423767	1	1000.0	9981	9279	20.0	1000.0	720	721	720	721	0	0.9036411308732718	1	0.0	0.9036411308732718	0.0	1
[19]	cos(sub(0, sub(0, sub(0, X19))))	None	1.0	0.0	2	1000.0	9981	9361	20.0	2000.0	639	639	639	639	0	1.0	1	0.0	1.0	0.0	1
[19]	sin(add(div(sub(sub(0, X19), sub(0, sub(X19, X19))), 0), add(1, X19)))	None	0.9450732836449931	33.77818429475865	1	1000.0	9981	9627	20.0	1000.0	372	373	372	373	0	0.9450732836449931	1	0.0	0.9450732836449931	0.0	1
[19]	sin(add(1, add(div(div(sub(0, sub(cos(sub(0, X19)), X19)), 0), 0), X19)))	None	0.9481513140975346	29.903374847034073	1	1000.0	9981	9668	20.0	1000.0	331	332	331	332	0	0.9481513140975346	1	0.0	0.9481513140975346	0.0	1
[19]	sin(add(1, add(div(sub(0, X19), 1), sub(0, X19))))	None	0.8650524064391594	243.35790145855037	1	1000.0	9981	9759	20.0	1000.0	240	241	240	241	0	0.8650524064391594	1	0.0	0.8650524064391594	0.0	1
[19]	sin(add(div(sub(sub(0, X19), sub(0, sub(0, X19))), 0), add(0, X19)))	None	0.9419086968295249	38.0368570732094	1	1000.0	9981	9759	20.0	1000.0	240	241	240	241	0	0.9419086968295249	1	0.0	0.9419086968295249	0.0	1
[19]	sin(add(1, add(div(sub(0, X19), 0), sub(X19, X19))))	None	0.8501501931432993	310.6855533754185	1	1000.0	9981	9765	20.0	1000.0	234	235	234	235	0	0.8501501931432993	1	0.0	0.8501501931432993	0.0	1
