Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 14]	cos(sub(div(0, sub(div(X14, sub(sub(X19, sub(0, sub(0, X19))), sub(sub(div(sin(div(div(0, sub(div(div(0, sub(0, X19)), sub(sin(sin(div(0, sub(0, X19)))), sub(sin(0), X19))), X19)), sub(0, X19))), X14), X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	24993	22396	20.0	1000.0	2604	2604	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(0, 0), X19))), sub(sin(0), sub(0, X14))))	None	0.8287768618335506	998.5993573437775	1	1000.0	24993	22396	20.0	1000.0	2603	2604	999	1000	1	0.8287768618335506	1	0.0	0.8287768618335506	0.0	1
[19, 4, 14]	cos(sub(sin(div(0, sub(div(sub(div(X14, X4), X19), X14), sub(sub(sin(div(0, X4)), X19), 0)))), X19))	None	1.0	0.0	1	1000.0	24993	22422	20.0	1000.0	2578	2578	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(1, sub(0, sub(sin(div(sub(div(0, sub(div(0, 0), div(sub(0, sub(sin(div(0, sub(0, X19))), X19)), X14))), X19), X14)), div(0, X4))))), X19))	None	1.0	0.0	1	1000.0	24993	22426	20.0	1000.0	2574	2574	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(sub(0, X19), sub(sin(div(0, X14)), div(0, X14))))), div(0, sub(sin(0), X19))))	None	0.7976128871316528	1510.074265103909	1	1000.0	24993	22454	20.0	1000.0	2545	2546	999	1000	1	0.7976128871316528	1	0.0	0.7976128871316528	0.0	1
[19, 14]	cos(sub(div(div(0, X14), sub(div(0, sub(sub(div(0, div(1, X19)), sub(0, X19)), sub(0, sin(sub(0, X19))))), X19)), X19))	None	1.0	0.0	1	1000.0	24993	22455	20.0	1000.0	2545	2545	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sub(div(0, X19), X19), sub(sin(X19), sub(sub(div(0, X14), X19), div(sub(div(0, sub(sub(0, sub(X19, X19)), sin(div(div(0, sub(div(0, sub(sin(0), X19)), X19)), X14)))), X19), sub(sin(0), sub(0, sub(0, X19)))))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	24993	22483	20.0	1000.0	2517	2517	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(sin(0), sub(div(0, X14), X19)))), sub(X19, X19)))	None	0.7975732889987988	1512.8765540898517	1	1000.0	24993	22486	20.0	1000.0	2513	2514	999	1000	1	0.7975732889987988	1	0.0	0.7975732889987988	0.0	1
[19, 14]	cos(sub(div(0, sub(sub(0, sub(sin(0), X19)), div(0, sub(div(0, sub(X14, sub(0, sub(0, X19)))), X19)))), X19))	None	1.0	0.0	1	1000.0	24993	22487	20.0	1000.0	2513	2513	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, sub(sin(0), sub(div(div(div(sin(0), sub(0, X19)), sub(sin(0), sub(div(sin(0), X19), X19))), sub(0, sub(div(0, X14), X19))), X19))), X19), X19))	None	1.0	0.0	1	1000.0	24993	22514	20.0	1000.0	2486	2486	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, X19), X19), X19))	None	1.0	0.0	1	1000.0	24993	22517	20.0	1000.0	2483	2483	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, X14), sub(sin(div(0, sub(0, X19))), X19)))	None	1.0	0.0	1	1000.0	24993	22549	20.0	1000.0	2451	2451	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, div(sub(sub(sin(0), sub(0, div(1, 0))), X19), sub(div(div(0, X4), 0), X19))), sub(sin(div(sin(0), sub(0, X19))), X19)))	None	1.0	0.0	1	1000.0	24993	22549	20.0	1000.0	2451	2451	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, div(0, sub(0, X19))))	None	0.7979478640107966	1510.3562757514676	1	1000.0	24993	22556	20.0	1000.0	2443	2444	999	1000	1	0.7979478640107966	1	0.0	0.7979478640107966	0.0	1
[19]	cos(sub(sin(sub(div(0, X19), sin(0))), sub(sin(0), sub(sin(X19), sub(0, X19)))))	None	0.8982587052117097	302.2119499405368	1	1000.0	24993	22557	20.0	1000.0	2442	2443	999	1000	1	0.8982587052117097	1	0.0	0.8982587052117097	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, X14), sub(sin(div(sin(0), X14)), X19))), X19))	None	1.0	0.0	1	1000.0	24993	22557	20.0	1000.0	2443	2443	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sin(0))), sub(sin(0), sub(sin(sub(div(0, sub(sin(X19), sub(0, sub(0, 0)))), sub(0, div(1, sub(0, sub(sin(div(div(0, 0), X14)), div(0, sub(sub(div(0, 0), X19), X19)))))))), X14))))	None	0.8198784510953012	1137.0271090733668	1	1000.0	24993	22558	20.0	1000.0	2441	2442	999	1000	1	0.8198784510953012	1	0.0	0.8198784510953012	0.0	1
[19, 4, 14]	cos(sub(div(0, sub(sin(0), sub(sin(X19), sub(sub(div(0, sin(div(sub(div(0, sub(sin(div(0, sub(sub(div(div(0, X4), div(0, sub(X19, X19))), X19), X19))), 0)), X19), X14))), X19), div(0, div(1, 0)))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	24993	22587	20.0	1000.0	2413	2413	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sub(sub(div(sin(div(X19, sub(0, X19))), X14), X19), X19)), X19)))	None	1.0	0.0	1	1000.0	24993	22588	20.0	1000.0	2412	2412	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, sub(sin(div(sin(div(div(0, X14), X19)), sub(sub(X19, X19), X19))), X19))), X19)), sub(0, X19))), X14), X19), X19)), X19)))	None	1.0	0.0	1	1000.0	24993	22595	20.0	1000.0	2405	2405	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(0), sub(sin(X19), sub(sub(div(0, X14), X19), div(sub(div(0, sub(sub(0, X14), sin(div(div(0, 0), X14)))), X19), sub(0, sub(0, sub(0, X19)))))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	24993	22595	20.0	1000.0	2405	2405	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(sin(sub(div(0, sin(div(sub(sin(sin(0)), X19), X14))), X19)), X19), sub(div(div(0, X4), X19), X19))), sub(sin(div(sin(0), sub(sin(div(0, X4)), 0))), X19)))	None	0.8933966691704791	335.9628668147624	1	1000.0	24993	22596	20.0	1000.0	2403	2404	999	1000	1	0.8933966691704791	1	0.0	0.8933966691704791	0.0	1
[19, 14]	cos(sub(sin(div(div(X19, sub(sin(sub(0, sub(div(0, sub(sub(div(0, 0), X19), X19)), X19))), X19)), X14)), X19))	None	0.9832224675045655	6.8705416513247	1	1000.0	24993	22596	20.0	1000.0	2403	2404	999	1000	1	0.9832224675045655	1	0.0	0.9832224675045655	0.0	1
[19, 14]	cos(sub(div(0, sub(X14, sub(0, sub(sub(sub(0, X19), X19), sub(div(0, sub(sin(0), sub(0, sub(0, sub(div(0, sin(div(0, sub(sin(sub(div(0, X19), X19)), X19)))), sin(div(0, X19))))))), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	22598	20.0	1000.0	2402	2402	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(0, sub(0, sub(div(sub(sin(div(0, sub(sub(0, 0), X19))), X19), X14), sin(div(X19, X14))))), X19))), X19))	None	1.0	0.0	1	1000.0	24993	22624	20.0	1000.0	2376	2376	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[14]	cos(sub(sin(div(0, X14)), 0))	None	0.798119590647164	1511.4919727109816	1	1000.0	24993	22624	20.0	1000.0	2375	2376	999	1000	1	0.798119590647164	1	0.0	0.798119590647164	0.0	1
[19, 14]	cos(sub(sub(div(0, sub(sub(sin(div(sin(0), sub(X19, X14))), X19), sub(0, sub(0, X19)))), X19), X19))	None	0.8325696825439215	955.4299123513176	1	1000.0	24993	22625	20.0	1000.0	2374	2375	999	1000	1	0.8325696825439215	1	0.0	0.8325696825439215	0.0	1
[19, 4, 14]	cos(sub(div(0, sub(div(0, div(0, sub(sin(0), sub(0, sub(sub(div(0, div(sub(div(0, sub(div(0, X4), 0)), X14), X14)), X19), X19))))), X19)), X19))	None	1.0	0.0	1	1000.0	24993	22628	20.0	1000.0	2372	2372	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, X19)), sub(sin(div(0, sub(sub(0, 0), X19))), X19)))	None	1.0	0.0	1	1000.0	24993	22628	20.0	1000.0	2372	2372	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(0), sub(sin(X19), sub(sub(div(0, sin(div(sub(div(0, sub(div(0, 0), 0)), sub(sin(X19), X19)), X14))), X19), div(0, div(1, sin(0))))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	24993	22632	20.0	1000.0	2368	2368	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(div(div(div(sin(0), sub(0, X19)), sub(0, sub(sin(div(div(0, sub(sub(sin(0), sub(0, div(0, sub(sin(sub(div(X19, X19), X19)), X19)))), X19)), sub(0, X19))), sub(0, X19)))), X19), X19))))	None	1.0	0.0	1	1000.0	24993	22635	20.0	1000.0	2365	2365	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(sin(0), div(sub(sin(0), sub(sub(div(0, sin(div(0, X14))), X19), X19)), X14)))), X19))	None	1.0	0.0	1	1000.0	24993	22636	20.0	1000.0	2364	2364	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(sin(0), X14))), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	24993	22636	20.0	1000.0	2364	2364	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(sub(div(sub(X19, sub(0, sin(div(0, X14)))), sub(div(X19, X19), X19)), X19), X19))), X19))	None	1.0	0.0	1	1000.0	24993	22712	20.0	1000.0	2288	2288	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sin(0), sub(sin(X19), sub(sub(sin(0), X19), X19)))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	24993	22712	20.0	1000.0	2288	2288	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(0, sub(0, sub(0, sub(div(0, sub(sin(0), sub(0, X19))), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	22713	20.0	1000.0	2287	2287	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(div(X19, sub(0, sub(sin(0), sub(div(0, sub(X19, sin(div(div(0, sub(0, X19)), sub(sin(sin(div(1, sub(0, 0)))), sub(sin(0), X14)))))), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	24993	22714	20.0	1000.0	2286	2286	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[14]	cos(sub(div(sin(0), X14), 0))	None	0.798458915515631	1510.9328453760686	2	1000.0	24993	22715	20.0	2000.0	2284	2285	999	1000	1	0.798458915515631	1	0.0	0.798458915515631	0.0	1
[19, 4, 14]	cos(sub(div(div(0, sub(div(div(0, X14), X4), sub(0, sub(sub(div(0, div(1, X14)), X19), X19)))), sub(X14, 0)), X19))	None	1.0	0.0	1	1000.0	24993	22716	20.0	1000.0	2284	2284	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, sub(div(0, 0), X19))), sub(sin(sub(sin(0), sub(0, sub(0, sub(div(0, 0), div(1, sub(0, sub(0, X19)))))))), sub(0, X19))))	None	0.8943421051131877	331.0913644983085	1	1000.0	24993	22722	20.0	1000.0	2277	2278	999	1000	1	0.8943421051131877	1	0.0	0.8943421051131877	0.0	1
[19, 14]	cos(sub(div(0, sub(X14, sub(0, sub(sub(sin(div(0, sub(sin(X19), sub(0, sub(0, X19))))), X19), sub(div(0, 0), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	22722	20.0	1000.0	2278	2278	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, sub(sub(X19, sub(sub(X19, sub(0, sub(0, X19))), sub(0, X19))), sub(0, sub(sin(0), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	24993	22723	20.0	1000.0	2277	2277	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(X19, div(div(div(sin(0), sub(0, X19)), 0), sub(0, X19)))), sub(div(0, X14), X19)))	None	1.0	0.0	1	1000.0	24993	22723	20.0	1000.0	2277	2277	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(sub(div(0, div(1, X14)), X19), sub(X19, sub(sin(div(0, sub(div(div(X19, X19), X19), X19))), sub(sin(div(sin(0), sub(0, X19))), X19)))))), X19))	None	1.0	0.0	1	1000.0	24993	22725	20.0	1000.0	2275	2275	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(sin(div(0, sub(sub(div(0, X4), X19), X19))), 0))	None	0.7983936845286678	1512.795766313244	1	1000.0	24993	22725	20.0	1000.0	2274	2275	999	1000	1	0.7983936845286678	1	0.0	0.7983936845286678	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(0, X14))), X19))	None	1.0	0.0	1	1000.0	24993	22726	20.0	1000.0	2274	2274	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(1, sub(sin(div(0, 1)), X19)), X19))	None	0.9680224239248361	25.897305847405143	1	1000.0	24993	22732	20.0	1000.0	2267	2268	999	1000	1	0.9680224239248361	1	0.0	0.9680224239248361	0.0	1
[19]	cos(sub(div(div(div(sin(0), sub(div(0, sub(div(0, 0), 0)), X19)), sub(sin(0), sub(0, sub(0, X19)))), 0), X19))	None	0.8776851415443641	460.9285200509759	1	1000.0	24993	22733	20.0	1000.0	2266	2267	999	1000	1	0.8776851415443641	1	0.0	0.8776851415443641	0.0	1
[19]	cos(sub(sin(div(sin(sin(div(div(0, sub(sub(sin(0), sub(0, sub(0, X19))), X19)), sub(0, X19)))), sub(0, sub(0, X19)))), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	24993	22734	20.0	1000.0	2266	2266	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sub(0, X19), div(1, sub(sub(0, X19), sub(sin(div(0, X14)), div(0, X14))))), X19))	None	0.8295594572471945	1002.0205058134991	1	1000.0	24993	22737	20.0	1000.0	2262	2263	999	1000	1	0.8295594572471945	1	0.0	0.8295594572471945	0.0	1
[19, 14]	cos(sub(div(0, sub(div(0, sub(sub(X19, sub(0, sub(0, X19))), sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, div(0, sub(sin(sub(div(0, X19), X19)), X19)))), sub(div(0, sub(X19, sub(sin(X19), X19))), X19))), 0)), X14), X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	24993	22737	20.0	1000.0	2263	2263	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(0, sub(sin(div(0, X14)), div(sub(sub(sin(div(sin(0), sub(sin(0), X14))), X19), sub(0, sub(0, X19))), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	22769	20.0	1000.0	2231	2231	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(div(0, X4), 0), X19))	None	0.8777712545528302	460.90686986820015	1	1000.0	24993	22770	20.0	1000.0	2229	2230	999	1000	1	0.8777712545528302	1	0.0	0.8777712545528302	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(sub(sin(sub(sin(X19), sub(sub(div(X19, sub(0, X19)), X19), div(0, div(1, 0))))), X19), X14), X19))), X19))	None	1.0	0.0	1	1000.0	24993	22770	20.0	1000.0	2230	2230	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, X14), sub(div(0, sin(div(sub(0, 0), X14))), X19)), X19))	None	1.0	0.0	1	1000.0	24993	22771	20.0	1000.0	2229	2229	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(1, sub(0, sub(0, div(div(0, sub(div(0, X19), 0)), 1))))), X19))	None	1.0	0.0	1	1000.0	24993	22771	20.0	1000.0	2229	2229	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(div(1, X14), X19), X19))), X19))	None	1.0	0.0	1	1000.0	24993	22772	20.0	1000.0	2228	2228	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(sin(div(0, sub(sin(sub(div(X19, 0), X19)), sub(div(0, sin(div(0, sub(sub(0, sub(X19, div(0, X4))), X19)))), X19)))), X19))	None	1.0	0.0	1	1000.0	24993	22772	20.0	1000.0	2228	2228	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(sub(sin(0), X19)), sub(sin(X19), sub(sub(div(0, X14), X19), div(0, div(1, X19)))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	24993	22798	20.0	1000.0	2202	2202	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(div(0, X14), 0))), X19))	None	0.8937470008432086	336.35172580500364	1	1000.0	24993	22798	20.0	1000.0	2201	2202	999	1000	1	0.8937470008432086	1	0.0	0.8937470008432086	0.0	1
[19]	cos(sub(sin(div(0, sub(div(0, sub(sin(div(sin(0), sub(0, X19))), 0)), X19))), X19))	None	1.0	0.0	1	1000.0	24993	22799	20.0	1000.0	2201	2201	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(sub(sin(0), sub(0, X14)), X19), sub(div(div(0, X4), 0), X19))), sub(sub(div(div(sin(div(sub(sin(sin(0)), X19), X14)), X19), sub(sin(0), sub(0, sub(0, X19)))), div(sin(0), sub(0, X19))), X19)))	None	0.9983732100732714	0.06318817619129503	1	1000.0	24993	22799	20.0	1000.0	2200	2201	999	1000	1	0.9983732100732714	1	0.0	0.9983732100732714	0.0	1
[19]	cos(sub(div(0, div(1, sub(sub(0, 1), sub(sin(0), X19)))), X19))	None	1.0	0.0	1	1000.0	24993	22800	20.0	1000.0	2200	2200	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(div(0, sub(X19, X19))), X19))	None	0.8938033515194793	335.9950415648456	1	1000.0	24993	22801	20.0	1000.0	2198	2199	999	1000	1	0.8938033515194793	1	0.0	0.8938033515194793	0.0	1
[19]	cos(sub(div(sin(0), div(1, sub(0, X19))), div(0, 0)))	None	0.8457778585195116	791.3967933172111	1	1000.0	24993	22802	20.0	1000.0	2197	2198	999	1000	1	0.8457778585195116	1	0.0	0.8457778585195116	0.0	1
[19, 14]	cos(sub(sin(div(X19, sub(div(sub(sin(sub(sin(X19), sub(sub(div(0, sub(0, X19)), X19), X19))), X19), X14), X19))), X19))	None	0.8928271310059173	343.33853289682804	1	1000.0	24993	22828	20.0	1000.0	2171	2172	999	1000	1	0.8928271310059173	1	0.0	0.8928271310059173	0.0	1
[19, 14]	cos(sub(div(0, sub(X14, sub(0, sub(sub(sin(div(0, sub(0, X19))), X19), sub(div(0, sub(sin(0), sub(0, sub(0, sub(div(0, 0), div(1, sub(0, sub(0, X19)))))))), X19))))), 0))	None	0.7987354242367356	1512.92146221052	1	1000.0	24993	22828	20.0	1000.0	2171	2172	999	1000	1	0.7987354242367356	1	0.0	0.7987354242367356	0.0	1
[19, 4]	cos(sub(div(div(0, sub(sin(sub(div(0, div(1, sub(sin(div(0, 1)), X19))), X19)), sub(sin(div(sin(0), sub(0, div(1, sub(0, sub(X19, div(0, X4))))))), X19))), X19), X19))	None	1.0	0.0	1	1000.0	24993	22829	20.0	1000.0	2171	2171	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, sub(sin(X19), X19))), X19)), sub(0, 0))), X14), X19), X19)), X19)))	None	1.0	0.0	1	1000.0	24993	22832	20.0	1000.0	2168	2168	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sub(sin(0), X19), sub(sin(div(div(0, sub(sub(sin(0), sub(0, sub(sin(div(sin(div(div(0, X14), X19)), sub(X14, X19))), X19))), X19)), sub(0, X19))), sub(sin(div(div(0, 0), X14)), div(0, sub(sub(div(0, 0), X19), div(sin(div(div(0, X14), X19)), sub(0, sub(0, X19))))))))), X19))	None	1.0	0.0	1	1000.0	24993	22832	20.0	1000.0	2168	2168	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, sub(div(0, sub(sub(X19, sub(0, 0)), X19)), X14)), X19), sub(sin(div(0, sub(sin(0), div(1, X14)))), X19)))	None	1.0	0.0	1	1000.0	24993	22833	20.0	1000.0	2167	2167	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(sub(div(0, div(1, div(0, X14))), X19)), X19))	None	0.8987935151473307	302.22486912954344	1	1000.0	24993	22836	20.0	1000.0	2163	2164	999	1000	1	0.8987935151473307	1	0.0	0.8987935151473307	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(sin(sub(div(0, X19), sin(0))), sub(div(div(0, X14), div(1, X14)), X19)))), X19))	None	1.0	0.0	1	1000.0	24993	22839	20.0	1000.0	2161	2161	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sub(sin(0), X19), sub(sin(div(X19, sub(0, X19))), sub(sin(div(div(0, 0), X14)), div(0, X19))))), X19))	None	1.0	0.0	1	1000.0	24993	22840	20.0	1000.0	2160	2160	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(sin(X19), div(0, sub(sin(0), sub(0, sub(0, sub(div(sin(0), sub(sub(X19, X19), X19)), sub(sub(div(0, 0), X19), X19)))))))), X19))	None	1.0	0.0	1	1000.0	24993	22840	20.0	1000.0	2160	2160	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[14]	cos(sub(sin(div(sin(0), X14)), sin(div(0, sin(0)))))	None	0.8341649336414144	945.2298416773014	1	1000.0	24993	22916	20.0	1000.0	2083	2084	999	1000	1	0.8341649336414144	1	0.0	0.8341649336414144	0.0	1
[19, 4, 14]	cos(sub(div(0, div(sub(0, sub(0, X19)), sin(div(0, X4)))), sub(sin(div(sin(0), sub(sub(sin(0), sub(div(0, X14), sub(sin(div(sin(0), X14)), X19))), X19))), X19)))	None	1.0	0.0	1	1000.0	24993	22916	20.0	1000.0	2084	2084	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, div(1, sub(div(X19, sub(0, sub(0, sub(div(X4, 0), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	24993	22917	20.0	1000.0	2083	2083	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(0, sub(sin(div(0, X14)), div(div(0, sub(X19, sin(div(sin(0), X14)))), X19))))), X19))	None	1.0	0.0	1	1000.0	24993	22918	20.0	1000.0	2082	2082	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, sub(sin(X19), sub(div(sub(div(0, X14), sub(X19, X19)), X14), X19)))), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	24993	22918	20.0	1000.0	2082	2082	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(1, sub(sub(0, sub(div(0, sub(sub(X19, div(1, 0)), X19)), X19)), sub(sin(0), X19)))), X19))	None	1.0	0.0	1	1000.0	24993	22919	20.0	1000.0	2081	2081	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4]	cos(sub(div(0, sub(0, X4)), X19))	None	1.0	0.0	1	1000.0	24993	22919	20.0	1000.0	2081	2081	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(sin(div(0, sub(sin(div(sin(0), X14)), X19))), X19)))	None	1.0	0.0	1	1000.0	24993	22920	20.0	1000.0	2080	2080	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(div(0, sub(sin(0), sub(0, sub(0, div(1, sub(div(div(0, X4), X19), sin(div(0, sub(sin(0), sub(0, sub(sub(div(0, div(1, X14)), 0), X19))))))))))), X19), X19))	None	1.0	0.0	1	1000.0	24993	22923	20.0	1000.0	2077	2077	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(0, sub(div(0, sub(sub(div(sin(div(div(0, sub(sub(sin(0), sub(0, sub(0, X19))), X19)), sub(0, X19))), X14), div(0, div(1, sin(div(0, X4))))), X19)), X19)))	None	1.0	0.0	1	1000.0	24993	22924	20.0	1000.0	2076	2076	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, sub(sub(X14, X19), sub(div(X14, X19), sub(sub(X19, X19), X19)))), X19), X19))	None	1.0	0.0	1	1000.0	24993	22930	20.0	1000.0	2070	2070	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(sin(div(sin(0), sub(div(div(sub(0, X14), X4), X19), X14))), X19))	None	1.0	0.0	1	1000.0	24993	22930	20.0	1000.0	2070	2070	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, div(1, sub(0, sub(X14, div(0, X14))))), X19))	None	1.0	0.0	1	1000.0	24993	22931	20.0	1000.0	2069	2069	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 4, 14]	cos(sub(div(0, div(1, sub(0, sub(sin(div(0, sub(sin(0), sub(sin(div(1, sub(0, sub(sin(div(div(div(0, X14), 0), X14)), X19)))), X19)))), div(0, sub(sin(0), sub(div(0, div(1, sin(div(0, X4)))), X19))))))), X19))	None	1.0	0.0	1	1000.0	24993	22932	20.0	1000.0	2068	2068	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(1, sub(div(0, sub(0, sub(sin(0), sub(sin(0), X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	24993	22932	20.0	1000.0	2068	2068	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[14]	cos(sub(div(0, sub(X14, 0)), 0))	None	0.799088617591572	1512.921294305744	1	1000.0	24993	22933	20.0	1000.0	2066	2067	999	1000	1	0.799088617591572	1	0.0	0.799088617591572	0.0	1
