Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 15]	cos(sub(add(sub(X15, X15), 0), sub(sin(sub(X15, X15)), sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	24988	23302	20.0	1000.0	1698	1698	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(sub(cos(sub(0, sub(0, sub(add(sub(X15, X15), 0), X19)))), X15), X19)))))))	None	0.8318942451897524	992.4046921161913	1	1000.0	24988	23303	20.0	1000.0	1696	1697	999	1000	1	0.8318942451897524	1	0.0	0.8318942451897524	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(add(0, 0), sub(add(0, sin(0)), sub(0, sub(sub(X15, X15), X19)))))))	None	1.0	0.0	1	1000.0	24988	23304	20.0	1000.0	1696	1696	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(sub(0, X19), X19))))))	None	0.8299878080782401	1021.9335865222876	1	1000.0	24988	23356	20.0	1000.0	1643	1644	999	1000	1	0.8299878080782401	1	0.0	0.8299878080782401	0.0	1
[15]	cos(sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(X15, X15))))))	None	0.8022131297713457	1480.5441081466477	1	1000.0	24988	23356	20.0	1000.0	1643	1644	999	1000	1	0.8022131297713457	1	0.0	0.8022131297713457	0.0	1
[19, 15]	cos(sub(add(sin(0), 0), sub(sub(X15, 0), X19)))	None	0.8293179847970679	1032.767786461305	1	1000.0	24988	23382	20.0	1000.0	1617	1618	999	1000	1	0.8293179847970679	1	0.0	0.8293179847970679	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(add(sub(X15, X15), X15), X19))))	None	0.8293179847970679	1032.767786461305	1	1000.0	24988	23382	20.0	1000.0	1617	1618	999	1000	1	0.8293179847970679	1	0.0	0.8293179847970679	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(sub(X15, sub(X15, X15)), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, X19)))))))	None	0.829201024824379	1034.51787568138	1	1000.0	24988	23383	20.0	1000.0	1616	1617	999	1000	1	0.829201024824379	1	0.0	0.829201024824379	0.0	1
[19, 15]	add(sin(add(sub(X15, X15), 0)), cos(sub(0, sub(sin(0), sub(add(0, 0), sub(0, X19))))))	None	1.0	0.0	1	1000.0	24988	23385	20.0	1000.0	1615	1615	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sin(add(0, 0)), sub(0, sub(0, sub(sub(sub(X15, X15), sub(0, X19)), X19))))))	None	0.8024738674452663	1480.5913676941555	1	1000.0	24988	23437	20.0	1000.0	1562	1563	999	1000	1	0.8024738674452663	1	0.0	0.8024738674452663	0.0	1
[19, 15]	cos(sub(sin(add(sub(X15, X15), sin(0))), sub(0, X19)))	None	1.0	0.0	1	1000.0	24988	23438	20.0	1000.0	1562	1562	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(add(0, 0), X19))))	None	1.0	0.0	1	1000.0	24988	23442	20.0	1000.0	1558	1558	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(0, cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, X19)))))))	None	1.0	0.0	1	1000.0	24988	23442	20.0	1000.0	1558	1558	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(add(0, X15)), cos(sub(0, X19)))	None	0.8739004495988384	508.92953875299344	2	1000.0	24988	23443	20.0	2000.0	1556	1557	999	1000	1	0.8739004495988384	1	0.0	0.8739004495988384	0.0	1
[19, 15]	cos(sub(sub(X15, sin(0)), sub(add(0, 0), sub(sin(0), X19))))	None	0.8294715968598338	1033.1060853065785	1	1000.0	24988	23443	20.0	1000.0	1556	1557	999	1000	1	0.8294715968598338	1	0.0	0.8294715968598338	0.0	1
[19, 15]	cos(sub(sub(X15, sub(add(sin(0), 0), sub(sub(X15, X15), X19))), sub(sin(sin(add(sub(X15, X15), 0))), X19)))	None	0.8323762106100518	995.475124632847	1	1000.0	24988	23547	20.0	1000.0	1452	1453	999	1000	1	0.8323762106100518	1	0.0	0.8323762106100518	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(add(0, X19), X19)))	None	0.8029405290234605	1480.14314936296	1	1000.0	24988	23574	20.0	1000.0	1425	1426	999	1000	1	0.8029405290234605	1	0.0	0.8029405290234605	0.0	1
[15]	cos(sub(add(sin(0), 0), sub(0, sub(sin(0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, 0)))))))))	None	0.8029405290234605	1480.14314936296	1	1000.0	24988	23574	20.0	1000.0	1425	1426	999	1000	1	0.8029405290234605	1	0.0	0.8029405290234605	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(0, sub(sin(add(0, 0)), sub(sub(X15, X15), X19))))))	None	1.0	0.0	1	1000.0	24988	23575	20.0	1000.0	1425	1425	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sub(X15, X15), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	24988	23575	20.0	1000.0	1425	1425	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sub(X15, X15), cos(sub(sin(add(sub(sin(add(0, 0)), X15), 0)), X19)))	None	0.910683821453039	236.39387635532063	1	1000.0	24988	23576	20.0	1000.0	1423	1424	999	1000	1	0.910683821453039	1	0.0	0.910683821453039	0.0	1
[19, 15]	add(sin(sin(add(sub(X15, X15), sub(sub(X15, X15), sub(0, X19))))), cos(X19))	None	0.8878387434061823	392.235065265877	1	1000.0	24988	23577	20.0	1000.0	1422	1423	999	1000	1	0.8878387434061823	1	0.0	0.8878387434061823	0.0	1
[19]	cos(cos(sub(add(0, 0), X19)))	None	0.8260246416278589	1090.3192573284534	1	1000.0	24988	23579	20.0	1000.0	1420	1421	999	1000	1	0.8260246416278589	1	0.0	0.8260246416278589	0.0	1
[19, 15]	add(add(sub(X15, X15), 0), sub(add(sin(0), 0), sub(0, sub(sin(0), sub(sub(X15, X15), sub(0, X19))))))	None	0.08090463768223784	3172039.044147796	1	1000.0	24988	23579	20.0	10139.827531440093	1420	1421	999	1000	1	0.08090463768223784	1	0.0	0.08090463768223784	0.0	1
[19, 15]	add(sin(add(0, sub(sub(sub(X15, X15), X19), X15))), cos(X19))	None	0.8763969737997704	488.92061303213	1	1000.0	24988	23580	20.0	1000.0	1419	1420	999	1000	1	0.8763969737997704	1	0.0	0.8763969737997704	0.0	1
[15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X15))))))	None	0.8325249413661391	994.6897645408601	1	1000.0	24988	23580	20.0	1000.0	1419	1420	999	1000	1	0.8325249413661391	1	0.0	0.8325249413661391	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(0, X15), sub(0, sub(0, sub(0, X19))))))))	None	0.8298846961430516	1032.88222945908	1	1000.0	24988	23581	20.0	1000.0	1418	1419	999	1000	1	0.8298846961430516	1	0.0	0.8298846961430516	0.0	1
[19, 15]	add(sin(0), cos(sub(add(0, X15), X19)))	None	0.8298846961430516	1032.88222945908	1	1000.0	24988	23581	20.0	1000.0	1418	1419	999	1000	1	0.8298846961430516	1	0.0	0.8298846961430516	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(add(0, sin(0)), X19))))))	None	1.0	0.0	1	1000.0	24988	23584	20.0	1000.0	1416	1416	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(0), cos(sub(add(0, 0), sub(0, sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19)))))))	None	1.0	0.0	1	1000.0	24988	23584	20.0	1000.0	1416	1416	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(sub(X15, sub(X15, X15)), 0), sub(sub(X15, X15), sub(0, sub(sin(0), X19)))))	None	0.8327550242721244	991.6121719708636	1	1000.0	24988	23585	20.0	1000.0	1414	1415	999	1000	1	0.8327550242721244	1	0.0	0.8327550242721244	0.0	1
[19, 15]	cos(sub(add(X15, 0), X19))	None	0.8298518752268793	1033.5307138942883	1	1000.0	24988	23585	20.0	1000.0	1414	1415	999	1000	1	0.8298518752268793	1	0.0	0.8298518752268793	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(sub(X15, X15), cos(sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19))))))))))	None	0.826052481398812	1090.2072672491627	1	1000.0	24988	23586	20.0	1000.0	1413	1414	999	1000	1	0.826052481398812	1	0.0	0.826052481398812	0.0	1
[19, 15]	cos(sub(add(sin(0), 0), sub(0, sub(sin(cos(X19)), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, X19)))))))))	None	0.9320619154842003	130.62990513619314	1	1000.0	24988	23587	20.0	1000.0	1412	1413	999	1000	1	0.9320619154842003	1	0.0	0.9320619154842003	0.0	1
[19]	add(0, cos(sub(add(add(X19, 0), 0), X19)))	None	0.8029538291146028	1480.737438509813	1	1000.0	24988	23588	20.0	1000.0	1411	1412	999	1000	1	0.8029538291146028	1	0.0	0.8029538291146028	0.0	1
[15]	add(sin(add(0, 0)), cos(sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(0, 0))))))	None	0.8029538291146028	1480.737438509813	1	1000.0	24988	23588	20.0	1000.0	1411	1412	999	1000	1	0.8029538291146028	1	0.0	0.8029538291146028	0.0	1
[19, 15]	add(sin(add(0, cos(X19))), cos(sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, X19))))))))	None	0.8888401141707365	384.5827123663729	1	1000.0	24988	23589	20.0	1000.0	1410	1411	999	1000	1	0.8888401141707365	1	0.0	0.8888401141707365	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(0, sub(sub(X15, X15), sub(0, X19))))))	None	1.0	0.0	1	1000.0	24988	23615	20.0	1000.0	1385	1385	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(sub(X15, X15), X19))))	None	1.0	0.0	1	1000.0	24988	23615	20.0	1000.0	1385	1385	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(add(0, 0)), cos(add(0, sin(0))))	None	0.8033500405118916	1479.5061071010712	1	1000.0	24988	23691	20.0	1000.0	1308	1309	999	1000	1	0.8033500405118916	1	0.0	0.8033500405118916	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(add(0, 0), X15), sub(sub(X15, X15), X19))))))	None	0.8300984808613907	1034.4072462927093	1	1000.0	24988	23692	20.0	1000.0	1307	1308	999	1000	1	0.8300984808613907	1	0.0	0.8300984808613907	0.0	1
[19, 15]	add(sin(X15), cos(sub(add(sin(0), 0), X19)))	None	0.8744239657895252	509.2437310183519	1	1000.0	24988	23692	20.0	1000.0	1307	1308	999	1000	1	0.8744239657895252	1	0.0	0.8744239657895252	0.0	1
[15]	cos(sub(sub(X15, X15), sub(0, add(0, 0))))	None	0.8033046027567373	1480.4772576671182	1	1000.0	24988	23693	20.0	1000.0	1306	1307	999	1000	1	0.8033046027567373	1	0.0	0.8033046027567373	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(0, sub(0, sub(sub(X15, X15), sub(sub(0, sub(0, X19)), sub(0, X19)))))))	None	0.830965401658359	1021.7842048416954	1	1000.0	24988	23693	20.0	1000.0	1306	1307	999	1000	1	0.830965401658359	1	0.0	0.830965401658359	0.0	1
[19, 15]	cos(sub(add(X15, 0), sub(0, X19)))	None	0.8330628114341921	991.6931455581188	1	1000.0	24988	23696	20.0	1000.0	1303	1304	999	1000	1	0.8330628114341921	1	0.0	0.8330628114341921	0.0	1
[19, 15]	cos(sub(sub(X15, sub(X15, X15)), sub(0, sub(0, X19))))	None	0.830087684312349	1034.7332221370048	1	1000.0	24988	23696	20.0	1000.0	1303	1304	999	1000	1	0.830087684312349	1	0.0	0.830087684312349	0.0	1
[19, 15]	cos(sub(sin(add(0, 0)), sub(sub(X15, X15), X19)))	None	1.0	0.0	2	1000.0	24988	23697	20.0	2000.0	1303	1303	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(add(0, 0), sub(0, sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	24988	23697	20.0	1000.0	1303	1303	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(sub(sub(add(add(0, 0), 0), X19), X15), sub(sub(X15, X15), X19))))	None	0.8330092513647216	992.5375824419383	1	1000.0	24988	23698	20.0	1000.0	1301	1302	999	1000	1	0.8330092513647216	1	0.0	0.8330092513647216	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(0, sub(sin(0), sub(0, sub(sub(X15, sub(sub(X15, X15), sub(0, X19))), X19)))))))	None	0.8335077811607082	987.5151534385794	1	1000.0	24988	23750	20.0	1000.0	1249	1250	999	1000	1	0.8335077811607082	1	0.0	0.8335077811607082	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(sub(X15, X15), sub(0, sub(cos(sub(0, sub(add(0, 0), X19))), sub(0, sub(sub(X15, X15), sub(0, sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(0, X19)))))))))))))	None	0.9219897533045863	177.21337643752275	1	1000.0	24988	23754	20.0	1000.0	1245	1246	999	1000	1	0.9219897533045863	1	0.0	0.9219897533045863	0.0	1
[15]	add(0, sub(X15, X15))	None	0.8761151191359736	494.94808879437016	1	1000.0	24988	23754	20.0	1000.0	1245	1246	999	1000	1	0.8761151191359736	1	0.0	0.8761151191359736	0.0	1
[19, 15]	cos(sub(0, sub(sin(add(0, 0)), sub(0, sub(sub(X15, X15), sub(add(0, 0), X19))))))	None	1.0	0.0	1	1000.0	24988	23755	20.0	1000.0	1245	1245	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(0), cos(sub(0, sub(sub(X15, X15), sub(add(0, X19), sub(0, X19))))))	None	0.8310800417274278	1022.7611946666067	1	1000.0	24988	23757	20.0	1000.0	1242	1243	999	1000	1	0.8310800417274278	1	0.0	0.8310800417274278	0.0	1
[19, 15]	add(sin(sub(0, X15)), cos(sub(add(0, 0), X19)))	None	0.8746397454727698	509.13471892439924	1	1000.0	24988	23784	20.0	1000.0	1215	1216	999	1000	1	0.8746397454727698	1	0.0	0.8746397454727698	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(0, sub(0, sub(add(sub(X15, X15), 0), X19)))))))))	None	1.0	0.0	1	1000.0	24988	23785	20.0	1000.0	1215	1215	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, sub(0, sub(sub(X15, X15), X19))), sub(sin(add(0, 0)), sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(0, sub(0, sub(0, sub(sub(X15, X15), sub(0, X19)))))))))))))))	None	0.8313055076679016	1022.7738813477207	1	1000.0	24988	23837	20.0	1000.0	1162	1163	999	1000	1	0.8313055076679016	1	0.0	0.8313055076679016	0.0	1
[19, 15]	cos(sub(0, sub(sin(add(0, 0)), sub(0, sub(0, sub(add(0, sub(X15, X15)), X19))))))	None	1.0	0.0	1	1000.0	24988	23839	20.0	1000.0	1161	1161	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(sub(X15, X15), 0), sub(X19, X19)))	None	0.8039005424201298	1479.6332110832836	1	1000.0	24988	23866	20.0	1000.0	1133	1134	999	1000	1	0.8039005424201298	1	0.0	0.8039005424201298	0.0	1
[]	cos(sub(sin(0), sub(0, sub(0, 0))))	None	0.8039005424201298	1479.6332110832836	1	1000.0	24988	23866	20.0	1000.0	1133	1134	999	1000	1	0.8039005424201298	1	0.0	0.8039005424201298	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), X19))))))	None	1.0	0.0	1	1000.0	24988	23867	20.0	1000.0	1133	1133	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), X19))))	None	1.0	0.0	1	1000.0	24988	23869	20.0	1000.0	1131	1131	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(0, sub(sin(0), sub(add(0, 0), sub(X15, X19))))))	None	0.8308397244458687	1031.0339614288248	1	1000.0	24988	23872	20.0	1000.0	1127	1128	999	1000	1	0.8308397244458687	1	0.0	0.8308397244458687	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(sub(sub(X15, X15), sub(sub(X15, X15), X19)), sub(sin(add(0, 0)), sub(sub(X15, X15), sub(sub(X15, X15), sub(add(0, 0), sub(sin(0), X19))))))))	None	0.8315465350934533	1022.7914707454182	1	1000.0	24988	23923	20.0	1000.0	1076	1077	999	1000	1	0.8315465350934533	1	0.0	0.8315465350934533	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(add(0, 0), sub(sub(X15, X15), X19))))	None	1.0	0.0	1	1000.0	24988	23950	20.0	1000.0	1050	1050	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(0, sub(0, sub(sin(sub(0, sub(sin(0), sub(sub(X15, X15), sub(0, X19))))), sub(0, sub(0, X19)))))))	None	0.9024845987752917	291.3212650800968	1	1000.0	24988	23952	20.0	1000.0	1047	1048	999	1000	1	0.9024845987752917	1	0.0	0.9024845987752917	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(sub(X15, X15), sub(0, sub(0, sub(0, sub(0, sub(sub(X15, add(0, 0)), sub(0, X19)))))))))))))	None	0.8338233402467213	991.1334322817391	1	1000.0	24988	23954	20.0	1000.0	1045	1046	999	1000	1	0.8338233402467213	1	0.0	0.8338233402467213	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(sub(X15, X15), sub(0, X19)))))	None	1.0	0.0	1	1000.0	24988	23980	20.0	1000.0	1020	1020	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[15]	cos(sub(sub(X15, X15), sub(0, sub(0, X15))))	None	0.8335699264256837	995.8395129656171	1	1000.0	24988	23981	20.0	1000.0	1018	1019	999	1000	1	0.8335699264256837	1	0.0	0.8335699264256837	0.0	1
[19, 15]	cos(sub(add(sin(cos(X19)), 0), sub(0, sub(sin(0), sub(sub(X15, X15), sub(0, X19))))))	None	0.9315389073767669	134.9313479170446	1	1000.0	24988	23982	20.0	1000.0	1017	1018	999	1000	1	0.9315389073767669	1	0.0	0.9315389073767669	0.0	1
[]	add(sin(sin(add(0, 0))), 0)	None	0.8766115799436129	494.95031377347453	1	1000.0	24988	23982	20.0	1000.0	1017	1018	999	1000	1	0.8766115799436129	1	0.0	0.8766115799436129	0.0	1
[19, 15]	add(0, cos(sub(add(X15, 0), X19)))	None	0.8310173252501265	1033.0614963246721	1	1000.0	24988	23984	20.0	1000.0	1015	1016	999	1000	1	0.8310173252501265	1	0.0	0.8310173252501265	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(0, sub(sub(X15, 0), sub(add(sin(add(0, 0)), 0), sub(0, X19))))))	None	0.8310173252501265	1033.0614963246721	1	1000.0	24988	23984	20.0	1000.0	1015	1016	999	1000	1	0.8310173252501265	1	0.0	0.8310173252501265	0.0	1
[15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(X15, X15))))	None	0.805277139630001	1461.7838141270192	1	1000.0	24988	24010	20.0	1000.0	989	990	989	990	0	0.805277139630001	1	0.0	0.805277139630001	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(0, sub(sub(X15, X15), sub(sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), X19)))), sub(add(0, 0), sub(sin(0), X19))))))))	None	0.805277139630001	1461.7838141270192	1	1000.0	24988	24010	20.0	1000.0	989	990	989	990	0	0.805277139630001	1	0.0	0.805277139630001	0.0	1
[19, 15]	cos(sub(sin(0), sub(0, sub(sin(add(sub(X15, 0), 0)), sub(sub(X15, X15), X19)))))	None	0.9150037783748937	215.72152129955174	1	1000.0	24988	24111	20.0	1000.0	888	889	888	889	0	0.9150037783748937	1	0.0	0.9150037783748937	0.0	1
[19, 15]	cos(sub(0, sub(sin(X15), X19)))	None	0.9145040603470128	218.50416126229072	1	1000.0	24988	24111	20.0	1000.0	888	889	888	889	0	0.9145040603470128	1	0.0	0.9145040603470128	0.0	1
[19, 15]	add(sin(add(0, sub(0, X15))), cos(X19))	None	0.8811615029385867	454.7191872875925	1	1000.0	24988	24112	20.0	1000.0	887	888	887	888	0	0.8811615029385867	1	0.0	0.8811615029385867	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(add(0, 0), sub(sub(X15, X15), sub(0, sub(0, X19))))))	None	1.0	0.0	2	1000.0	24988	24138	20.0	2000.0	862	862	862	862	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(0, sub(0, sub(sub(X15, X15), sub(add(0, sin(add(sub(X15, X15), 0))), sub(0, X19)))))))	None	1.0	0.0	1	1000.0	24988	24138	20.0	1000.0	862	862	862	862	0	1.0	1	0.0	1.0	0.0	1
[15]	cos(sub(sin(0), sub(0, sub(sub(X15, X15), sub(sub(X15, X15), sub(X15, X15))))))	None	0.8146608402228668	1293.9595695177572	1	1000.0	24988	24139	20.0	1000.0	860	861	860	861	0	0.8146608402228668	1	0.0	0.8146608402228668	0.0	1
[19, 15]	cos(sub(sub(X15, X15), sub(0, sub(0, sub(sin(X15), sub(0, sub(0, X19)))))))	None	0.9154403801321994	213.30739996172525	1	1000.0	24988	24140	20.0	1000.0	859	860	859	860	0	0.9154403801321994	1	0.0	0.9154403801321994	0.0	1
[19, 15]	cos(sub(sub(X15, 0), sub(0, sub(0, sub(0, X19)))))	None	0.8441728381041241	851.8508906685273	1	1000.0	24988	24140	20.0	1000.0	859	860	859	860	0	0.8441728381041241	1	0.0	0.8441728381041241	0.0	1
[19, 15]	cos(sub(sub(0, X15), sub(add(0, 0), sub(sin(0), X19))))	None	0.8441832121004742	851.7165391216058	1	1000.0	24988	24141	20.0	1000.0	858	859	858	859	0	0.8441832121004742	1	0.0	0.8441832121004742	0.0	1
[19, 15]	cos(sub(add(0, 0), sub(sub(X15, X15), sub(sub(X15, X15), sub(sub(X15, X15), sub(X15, sub(0, X19)))))))	None	0.8441832121004742	851.7165391216058	1	1000.0	24988	24141	20.0	1000.0	858	859	858	859	0	0.8441832121004742	1	0.0	0.8441832121004742	0.0	1
[19, 15]	cos(sub(sin(add(0, sub(X15, X15))), sub(0, X19)))	None	1.0	0.0	1	1000.0	24988	24168	20.0	1000.0	832	832	832	832	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(0, sub(sub(X15, X15), sub(0, sub(0, sub(sin(0), sub(0, X19)))))))	None	1.0	0.0	1	1000.0	24988	24168	20.0	1000.0	832	832	832	832	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	cos(sub(add(sub(X15, X15), 0), sub(add(0, sub(X15, X19)), X19)))	None	0.8462834457379291	824.8017974164906	1	1000.0	24988	24169	20.0	1000.0	830	831	830	831	0	0.8462834457379291	1	0.0	0.8462834457379291	0.0	1
[15]	add(0, cos(sub(add(0, 0), X15)))	None	0.8465311191798285	821.665032556138	1	1000.0	24988	24169	20.0	1000.0	830	831	830	831	0	0.8465311191798285	1	0.0	0.8465311191798285	0.0	1
[]	add(add(0, 0), cos(sub(0, add(0, 0))))	None	0.8175446861073753	1245.1739933147408	1	1000.0	24988	24170	20.0	1000.0	829	830	829	830	0	0.8175446861073753	1	0.0	0.8175446861073753	0.0	1
[19, 15]	add(sin(sub(sub(X15, X15), sub(0, sub(0, X19)))), cos(sub(0, sub(add(0, sin(0)), X19))))	None	0.8850585724697373	421.6471372628499	1	1000.0	24988	24170	20.0	1000.0	829	830	829	830	0	0.8850585724697373	1	0.0	0.8850585724697373	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(0, sub(sub(X15, X15), X19))))	None	1.0	0.0	2	1000.0	24988	24246	20.0	2000.0	754	754	754	754	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(add(0, 0), sub(0, X19))))	None	1.0	0.0	1	1000.0	24988	24246	20.0	1000.0	754	754	754	754	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(add(sin(0), 0), cos(sub(0, sub(sub(X15, X15), sub(add(0, 0), sub(0, X19))))))	None	1.0	0.0	1	1000.0	24988	24247	20.0	1000.0	753	753	753	753	0	1.0	1	0.0	1.0	0.0	1
[19, 15]	add(sin(sin(add(sub(add(sin(0), 0), X15), 0))), cos(X19))	None	0.9019189469516434	295.64819227084286	1	1000.0	24988	24248	20.0	1000.0	751	752	751	752	0	0.9019189469516434	1	0.0	0.9019189469516434	0.0	1
[19, 15]	cos(sub(sin(0), sub(0, sub(sin(add(sub(X15, X15), 0)), sub(sub(sub(sub(X15, X15), X19), X15), X19)))))	None	0.8602447100335753	659.8306703195063	1	1000.0	24988	24300	20.0	1000.0	699	700	699	700	0	0.8602447100335753	1	0.0	0.8602447100335753	0.0	1
[15]	add(sin(sub(X15, X15)), cos(sub(0, X15)))	None	0.8553965882440516	714.4339115680394	1	1000.0	24988	24300	20.0	1000.0	699	700	699	700	0	0.8553965882440516	1	0.0	0.8553965882440516	0.0	1
[19, 15]	add(sin(add(sub(X15, X15), 0)), cos(sub(0, sub(add(0, X15), X19))))	None	0.8532353088350989	739.6828343217506	1	1000.0	24988	24301	20.0	1000.0	698	699	698	699	0	0.8532353088350989	1	0.0	0.8532353088350989	0.0	1
[19, 15]	add(sin(add(0, 0)), cos(sub(0, sub(sub(X15, 0), sub(add(0, 0), sub(0, X19))))))	None	0.8532353088350989	739.6828343217506	1	1000.0	24988	24301	20.0	1000.0	698	699	698	699	0	0.8532353088350989	1	0.0	0.8532353088350989	0.0	1
[]	add(0, cos(0))	None	0.8306579482452399	1039.0230768806016	1	1000.0	24988	24302	20.0	1000.0	697	698	697	698	0	0.8306579482452399	1	0.0	0.8306579482452399	0.0	1
[19]	cos(sub(0, sub(sub(0, X19), X19)))	None	0.8536769627519482	734.4771678140496	1	1000.0	24988	24302	20.0	1000.0	697	698	697	698	0	0.8536769627519482	1	0.0	0.8536769627519482	0.0	1
[15]	add(sin(add(0, 0)), cos(sub(0, sub(0, sub(sub(X15, X15), X15)))))	None	0.8554698622463764	713.5877952445557	1	1000.0	24988	24303	20.0	1000.0	696	697	696	697	0	0.8554698622463764	1	0.0	0.8554698622463764	0.0	1
