Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(sin(sin(sin(sub(sin(0), sub(sin(sin(0)), X19))))), cos(sub(sin(sin(0)), sub(sin(0), X19))))	None	0.9069122567672443	316.0644972087898	1	1000.0	29999	29017	20.0	1000.0	982	983	982	983	0	0.9069122567672443	1	0.0	0.9069122567672443	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(sin(0), sub(sin(0), sin(0)))))	None	0.8174654049825848	1495.7977067272245	1	1000.0	29999	29018	20.0	1000.0	981	982	981	982	0	0.8174654049825848	1	0.0	0.8174654049825848	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(sin(sin(sin(0))), sub(sin(0), sub(sin(sin(sin(sin(sin(sin(0)))))), X19)))))	None	1.0	0.0	1	1000.0	29999	29019	20.0	1000.0	981	981	981	981	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(0))), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	29999	29045	20.0	1000.0	955	955	955	955	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(0), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	29999	29045	20.0	1000.0	955	955	955	955	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(sub(0, sub(sin(0), sub(0, sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	29999	29046	20.0	1000.0	954	954	954	954	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(0, sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(0, X19)))))	None	1.0	0.0	1	1000.0	29999	29073	20.0	1000.0	927	927	927	927	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sub(sin(0), X19), cos(sub(sin(sin(0)), sub(sin(sin(0)), X19))))	None	0.08970055767487431	3089580.5462145396	1	1000.0	29999	29149	20.0	1000.0	850	851	850	851	0	0.08970055767487431	1	0.0	0.08970055767487431	0.0	1
[]	cos(sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(sin(sin(0)))))), sin(sin(0)))))	None	0.8267187154428581	1317.9806478572573	1	1000.0	29999	29149	20.0	1000.0	850	851	850	851	0	0.8267187154428581	1	0.0	0.8267187154428581	0.0	1
[19]	add(sin(sin(sin(sub(sin(sin(0)), sub(sin(0), X19))))), cos(sub(sin(sin(0)), sub(sin(0), sub(sin(sin(0)), sub(sin(0), X19))))))	None	0.9152969839890626	256.91824166096285	1	1000.0	29999	29200	20.0	1000.0	799	800	799	800	0	0.9152969839890626	1	0.0	0.9152969839890626	0.0	1
[19]	add(sin(sin(X19)), cos(sub(sin(sin(0)), X19)))	None	0.9078996826852925	308.72214216436	1	1000.0	29999	29201	20.0	1000.0	798	799	798	799	0	0.9078996826852925	1	0.0	0.9078996826852925	0.0	1
[]	add(sin(0), cos(sub(sin(0), sub(sin(0), sin(sin(0))))))	None	0.8308744705870043	1242.9932285833384	1	1000.0	29999	29201	20.0	1000.0	798	799	798	799	0	0.8308744705870043	1	0.0	0.8308744705870043	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(0))), sub(sin(sin(sin(0))), X19))))	None	1.0	0.0	1	1000.0	29999	29228	20.0	1000.0	772	772	772	772	0	1.0	1	0.0	1.0	0.0	1
[]	add(sin(0), cos(sub(sin(sin(sin(0))), sub(sin(sin(0)), sin(sin(sin(sin(sin(0)))))))))	None	0.8331420999290368	1203.307547724687	1	1000.0	29999	29229	20.0	1000.0	770	771	770	771	0	0.8331420999290368	1	0.0	0.8331420999290368	0.0	1
[19]	cos(sub(X19, sub(sin(sin(0)), sub(sin(sin(0)), sub(sin(0), X19)))))	None	0.8616970891237545	772.8134015424384	1	1000.0	29999	29229	20.0	1000.0	770	771	770	771	0	0.8616970891237545	1	0.0	0.8616970891237545	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19))))))))))	None	1.0	0.0	1	1000.0	29999	29230	20.0	1000.0	770	770	770	770	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(0)))), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	29999	29281	20.0	1000.0	719	719	719	719	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(sub(0, sub(sin(sin(sin(sin(sin(sin(sin(0))))))), X19))))	None	1.0	0.0	1	1000.0	29999	29282	20.0	1000.0	718	718	718	718	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sin(sin(0)), sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	29999	29282	20.0	1000.0	718	718	718	718	0	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(0)), sub(0, cos(sub(sin(sin(0)), sub(0, X19))))))))	None	0.8614388659185956	776.1670266727397	1	1000.0	29999	29333	20.0	1000.0	666	667	666	667	0	0.8614388659185956	1	0.0	0.8614388659185956	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(sin(sin(cos(sub(sin(sin(sin(0))), sub(sin(0), X19))))), sub(0, sub(sin(0), sub(0, X19))))))	None	0.9532020826548927	72.31099569507299	1	1000.0	29999	29359	20.0	1000.0	640	641	640	641	0	0.9532020826548927	1	0.0	0.9532020826548927	0.0	1
[19]	cos(cos(sub(0, sub(0, sub(0, X19)))))	None	0.863305376231393	752.1340181301306	1	1000.0	29999	29360	20.0	1000.0	639	640	639	640	0	0.863305376231393	1	0.0	0.863305376231393	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(sin(sin(sin(sin(sin(0))))), X19)))	None	1.0	0.0	1	1000.0	29999	29462	20.0	1000.0	538	538	538	538	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(0, sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	29999	29462	20.0	1000.0	538	538	538	538	0	1.0	1	0.0	1.0	0.0	1
[]	add(0, cos(sub(0, sub(sin(0), sub(sin(0), sin(sin(sin(sin(sin(0))))))))))	None	0.8635135606973033	749.4832618579896	1	1000.0	29999	29538	20.0	1000.0	461	462	461	462	0	0.8635135606973033	1	0.0	0.8635135606973033	0.0	1
[19]	cos(sub(sin(X19), sub(0, X19)))	None	0.9390013584138356	126.59866930068812	1	1000.0	29999	29538	20.0	1000.0	461	462	461	462	0	0.9390013584138356	1	0.0	0.9390013584138356	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(sin(0), X19))))	None	1.0	0.0	1	1000.0	29999	29589	20.0	1000.0	411	411	411	411	0	1.0	1	0.0	1.0	0.0	1
[]	add(sin(sin(sin(0))), cos(sub(sin(sin(0)), sub(0, sin(0)))))	None	0.8693615196707883	677.4272583525694	1	1000.0	29999	29590	20.0	1000.0	409	410	409	410	0	0.8693615196707883	1	0.0	0.8693615196707883	0.0	1
[19]	cos(sub(sin(sub(sin(sin(0)), sub(sin(sin(0)), X19))), sub(sin(0), sub(sin(0), X19))))	None	0.9405957832807973	119.66020635099986	1	1000.0	29999	29590	20.0	1000.0	409	410	409	410	0	0.9405957832807973	1	0.0	0.9405957832807973	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(sin(0))))))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	29591	20.0	1000.0	409	409	409	409	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(0)), sub(0, sub(sin(cos(sub(sin(sin(sin(sin(0)))), X19))), X19))))))	None	0.959029003127396	54.75336739125826	1	1000.0	29999	29592	20.0	1000.0	407	408	407	408	0	0.959029003127396	1	0.0	0.959029003127396	0.0	1
[]	add(sin(sin(sin(sin(0)))), 0)	None	0.9225248973576903	211.58719617141398	1	1000.0	29999	29592	20.0	1000.0	407	408	407	408	0	0.9225248973576903	1	0.0	0.9225248973576903	0.0	1
[]	add(sin(0), cos(sub(0, sub(sin(0), 0))))	None	0.8697955826217808	672.2615870624028	1	1000.0	29999	29593	20.0	1000.0	406	407	406	407	0	0.8697955826217808	1	0.0	0.8697955826217808	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(X19, sub(sin(0), X19))))	None	0.8933056231312965	427.9609883714079	1	1000.0	29999	29593	20.0	1000.0	406	407	406	407	0	0.8933056231312965	1	0.0	0.8933056231312965	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(sin(sin(0))))), X19)))	None	1.0	0.0	1	1000.0	29999	29619	20.0	1000.0	381	381	381	381	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(0))))), sub(0, sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	29999	29619	20.0	1000.0	381	381	381	381	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(0, sub(sin(sin(0)), sub(sin(sin(0)), X19)))))	None	1.0	0.0	1	1000.0	29999	29620	20.0	1000.0	380	380	380	380	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(cos(sub(sin(sin(sin(sin(0)))), X19))), cos(sub(sin(0), X19)))	None	0.9358344989140307	141.03481485395363	1	1000.0	29999	29646	20.0	1000.0	353	354	353	354	0	0.9358344989140307	1	0.0	0.9358344989140307	0.0	1
[]	add(sin(sin(sin(sin(0)))), sin(0))	None	0.9278181382381072	181.57317878418942	1	1000.0	29999	29646	20.0	1000.0	353	354	353	354	0	0.9278181382381072	1	0.0	0.9278181382381072	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(0), sub(sin(sin(0)), sub(sin(0), X19))))))	None	1.0	0.0	1	1000.0	29999	29697	20.0	1000.0	303	303	303	303	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), sub(sin(X19), sub(0, sub(0, X19)))))))	None	0.9486170734990361	88.0191260994178	1	1000.0	29999	29698	20.0	1000.0	301	302	301	302	0	0.9486170734990361	1	0.0	0.9486170734990361	0.0	1
[]	cos(sub(sin(sin(0)), sub(sin(0), sub(0, sub(sin(sin(0)), sub(sin(0), sin(sin(sin(0)))))))))	None	0.8848759713830046	507.79498573600955	1	1000.0	29999	29699	20.0	1000.0	300	301	300	301	0	0.8848759713830046	1	0.0	0.8848759713830046	0.0	1
[19]	add(sub(sin(sin(sin(0))), sub(sin(sin(0)), X19)), cos(sub(sin(0), X19)))	None	0.13784140909911663	1173643.4156435647	1	1000.0	29999	29699	20.0	1000.0	300	301	300	301	0	0.13784140909911663	1	0.0	0.13784140909911663	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(0), sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	29999	29700	20.0	1000.0	300	300	300	300	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sub(sin(sin(0)), X19)), sub(sin(0), X19)))	None	0.9486514946178812	87.89485986644307	1	1000.0	29999	29701	20.0	1000.0	298	299	298	299	0	0.9486514946178812	1	0.0	0.9486514946178812	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(sin(sin(0)))), X19))))	None	1.0	0.0	1	1000.0	29999	29727	20.0	1000.0	273	273	273	273	0	1.0	1	0.0	1.0	0.0	1
[]	add(sin(0), cos(sin(0)))	None	0.8893527269459741	464.3597863485273	1	1000.0	29999	29728	20.0	1000.0	271	272	271	272	0	0.8893527269459741	1	0.0	0.8893527269459741	0.0	1
[19]	add(0, cos(sub(0, sub(sub(0, sub(sin(0), X19)), sub(sin(0), X19)))))	None	0.9102393835905709	291.7303833827411	1	1000.0	29999	29728	20.0	1000.0	271	272	271	272	0	0.9102393835905709	1	0.0	0.9102393835905709	0.0	1
[19]	add(sin(X19), cos(sub(sin(sin(0)), sub(sin(0), sub(sin(sin(0)), sub(0, X19))))))	None	0.937689861780276	132.47082561236658	1	1000.0	29999	29729	20.0	1000.0	270	271	270	271	0	0.937689861780276	1	0.0	0.937689861780276	0.0	1
[19]	add(sin(sin(sin(sin(sin(0))))), cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(0)))), sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(0, X19))))))))	None	1.0	0.0	1	1000.0	29999	29755	20.0	1000.0	245	245	245	245	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(0, sub(0, sub(0, X19))))))))	None	1.0	0.0	1	1000.0	29999	29755	20.0	1000.0	245	245	245	245	0	1.0	1	0.0	1.0	0.0	1
[19]	add(0, sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(sin(sin(0)))), X19)))	None	0.15144346378834297	941850.0225256039	1	1000.0	29999	29756	20.0	1000.0	243	244	243	244	0	0.15144346378834297	1	0.0	0.15144346378834297	0.0	1
[19]	cos(cos(sub(0, sub(sin(0), sub(sin(0), X19)))))	None	0.9098414127003371	294.5805373259173	1	1000.0	29999	29756	20.0	1000.0	243	244	243	244	0	0.9098414127003371	1	0.0	0.9098414127003371	0.0	1
[19]	cos(sub(sin(sin(sin(sin(0)))), sub(sin(0), sub(sin(sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sub(sin(0), X19)))), X19))))	None	0.9550459873168925	66.46754126345785	1	1000.0	29999	29757	20.0	1000.0	242	243	242	243	0	0.9550459873168925	1	0.0	0.9550459873168925	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(sin(0))), sub(0, sub(0, sub(sin(sin(sin(sin(0)))), sub(0, X19)))))))	None	1.0	0.0	1	1000.0	29999	29758	20.0	1000.0	242	242	242	242	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sin(sub(0, sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(sin(0))))), X19)))), sub(sin(sin(0)), sub(0, X19)))))	None	0.9550511558383197	66.45153887936212	1	1000.0	29999	29759	20.0	1000.0	240	241	240	241	0	0.9550511558383197	1	0.0	0.9550511558383197	0.0	1
[]	add(sin(sin(sin(sin(sin(0))))), 0)	None	0.9431203836168291	109.11898293905878	1	1000.0	29999	29785	20.0	1000.0	214	215	214	215	0	0.9431203836168291	1	0.0	0.9431203836168291	0.0	1
[19]	add(sin(0), cos(sub(0, sub(sin(cos(sub(sin(sin(0)), sub(0, sub(sin(sin(0)), sub(0, sub(0, sub(0, X19)))))))), sub(0, sub(0, sub(0, X19)))))))	None	0.9701514106474276	28.398136215913983	1	1000.0	29999	29785	20.0	1000.0	214	215	214	215	0	0.9701514106474276	1	0.0	0.9701514106474276	0.0	1
[19]	add(sin(0), cos(sub(sin(0), sub(0, X19))))	None	1.0	0.0	1	1000.0	29999	29786	20.0	1000.0	214	214	214	214	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(0))), sub(sin(sin(0)), sub(sin(sin(0)), sub(0, X19)))))	None	1.0	0.0	1	1000.0	29999	29786	20.0	1000.0	214	214	214	214	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(sub(sin(0), X19), sub(0, X19))))	None	0.902035412421386	353.8443851580217	1	1000.0	29999	29787	20.0	1000.0	212	213	212	213	0	0.902035412421386	1	0.0	0.902035412421386	0.0	1
[19]	cos(sub(sin(sin(sin(sub(0, X19)))), sub(sin(0), sub(sin(0), X19))))	None	0.9643410411697234	41.02015256873428	1	1000.0	29999	29788	20.0	1000.0	211	212	211	212	0	0.9643410411697234	1	0.0	0.9643410411697234	0.0	1
[]	add(sin(0), cos(sub(0, sin(sin(sin(0))))))	None	0.9029504132897996	346.5619136322895	1	1000.0	29999	29789	20.0	1000.0	210	211	210	211	0	0.9029504132897996	1	0.0	0.9029504132897996	0.0	1
[19]	add(sin(sin(sin(sin(sin(sin(0)))))), cos(sub(0, sub(sin(sin(X19)), sub(0, X19)))))	None	0.9613421196589345	48.5111296974011	1	1000.0	29999	29789	20.0	1000.0	210	211	210	211	0	0.9613421196589345	1	0.0	0.9613421196589345	0.0	1
[]	add(sin(sin(sin(sin(sin(0))))), cos(sub(sin(sin(0)), sub(0, sin(0)))))	None	0.9029527896728933	346.5431177524607	1	1000.0	29999	29790	20.0	1000.0	209	210	209	210	0	0.9029527896728933	1	0.0	0.9029527896728933	0.0	1
[19]	add(sin(sin(sin(sin(0)))), cos(sub(sub(sin(sin(0)), sub(0, sub(0, sub(0, X19)))), sub(sin(sin(0)), sub(0, X19)))))	None	0.9029527896728933	346.5431177524607	1	1000.0	29999	29790	20.0	1000.0	209	210	209	210	0	0.9029527896728933	1	0.0	0.9029527896728933	0.0	1
[19]	cos(sub(0, sub(sin(sin(sin(0))), sub(sin(sub(0, X19)), X19))))	None	0.9574135711821233	59.355988487732866	1	1000.0	29999	29791	20.0	1000.0	208	209	208	209	0	0.9574135711821233	1	0.0	0.9574135711821233	0.0	1
[]	add(0, cos(sub(0, sub(sin(0), 0))))	None	0.9031424658555023	345.0448460517218	1	1000.0	29999	29791	20.0	1000.0	208	209	208	209	0	0.9031424658555023	1	0.0	0.9031424658555023	0.0	1
[19]	add(sin(0), cos(sub(sin(sin(0)), sub(sin(0), sub(sin(0), sub(0, sub(0, X19)))))))	None	1.0	0.0	1	1000.0	29999	29892	20.0	1000.0	108	108	108	108	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(0)))))), sub(0, sub(sin(0), sub(sin(sin(sin(0))), sub(0, X19))))))	None	1.0	0.0	1	1000.0	29999	29892	20.0	1000.0	108	108	108	108	0	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(0), sub(sin(sin(sin(sin(0)))), 0)))	None	0.9382744762256622	129.8347713825151	1	1000.0	29999	29918	20.0	1000.0	81	82	81	82	0	0.9382744762256622	1	0.0	0.9382744762256622	0.0	1
[19]	cos(sub(sin(sin(sin(sin(sin(sin(X19)))))), sub(0, sub(sin(0), sub(sin(0), X19)))))	None	0.9803080712226993	12.105217880520543	1	1000.0	29999	29918	20.0	1000.0	81	82	81	82	0	0.9803080712226993	1	0.0	0.9803080712226993	0.0	1
[19]	cos(sub(sin(0), sub(sub(sin(sin(0)), X19), sub(sin(sin(0)), sub(0, sub(sin(0), X19))))))	None	0.9391669658973232	125.86778616603927	1	1000.0	29999	29919	20.0	1000.0	80	81	80	81	0	0.9391669658973232	1	0.0	0.9391669658973232	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(sin(sin(0)))), sub(sin(sin(0)), sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	29999	29920	20.0	1000.0	80	80	80	80	0	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(sin(sin(sin(0))), sub(sin(sin(sin(sin(sin(sin(sin(0))))))), sin(sin(0)))))	None	0.9398045674432236	123.07595977051348	1	1000.0	29999	29921	20.0	1000.0	78	79	78	79	0	0.9398045674432236	1	0.0	0.9398045674432236	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sub(sin(0), X19)), sub(sin(0), X19))))	None	0.972234421165635	24.467676648410915	1	1000.0	29999	29921	20.0	1000.0	78	79	78	79	0	0.972234421165635	1	0.0	0.972234421165635	0.0	1
[19]	add(0, cos(sub(sin(0), sub(0, X19))))	None	1.0	0.0	1	1000.0	29999	29922	20.0	1000.0	78	78	78	78	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(sin(0)), sub(sin(sin(sin(sin(sin(0))))), sub(sin(sin(0)), X19))))	None	1.0	0.0	1	1000.0	29999	29922	20.0	1000.0	78	78	78	78	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(sin(0)), sub(sin(sin(0)), sub(0, X19))))))	None	1.0	0.0	1	1000.0	29999	29998	20.0	1000.0	2	2	2	2	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(sin(0))), cos(sub(sin(sin(sin(sin(0)))), X19)))	None	1.0	0.0	1	1000.0	29999	29998	20.0	1000.0	2	2	2	2	0	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(sin(0)), cos(sub(sin(sin(sin(sin(0)))), sub(sin(0), X19))))	None	0.05500000000000001	0	1	1000.0	0	29999	20.0	1000.0	1	1	1	1	0	None	1	0.0	0.05500000000000001	0.0	1
