Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(0, X19))), sub(0, X19))))	None	1.0	0.0	1	1000.0	24988	24611	20.0	1000.0	389	389	389	389	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(sub(X19, X19), sub(0, X19)), sub(0, X19)))))))))))	None	0.8954301556242974	340.9490618415409	1	1000.0	24988	24662	20.0	1000.0	337	338	337	338	0	0.8954301556242974	1	0.0	0.8954301556242974	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(sub(sub(X19, X19), X19), X19)), X19)))))	None	0.8958539717620138	337.8710535358406	1	1000.0	24988	24663	20.0	1000.0	336	337	336	337	0	0.8958539717620138	1	0.0	0.8958539717620138	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(X19, sub(0, sub(X19, sub(0, X19)))), X19))))	None	0.8958539717620138	337.8710535358406	1	1000.0	24988	24663	20.0	1000.0	336	337	336	337	0	0.8958539717620138	1	0.0	0.8958539717620138	0.0	1
[19]	cos(sub(0, sub(sub(0, sub(sub(X19, X19), X19)), sub(sub(X19, sub(sub(X19, X19), X19)), X19))))	None	0.8819214235516966	448.1490094860755	1	1000.0	24988	24689	20.0	1000.0	310	311	310	311	0	0.8819214235516966	1	0.0	0.8819214235516966	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(sub(sub(0, X19), sub(0, X19)), X19))), X19)))	None	1.0	0.0	1	1000.0	24988	24690	20.0	1000.0	310	310	310	310	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, X19), X19), sub(0, sub(sub(X19, X19), X19))))	None	0.9001311305650773	307.7433747540613	1	1000.0	24988	24690	20.0	1000.0	309	310	309	310	0	0.9001311305650773	1	0.0	0.9001311305650773	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(sub(X19, sub(0, X19)), X19))))	None	1.0	0.0	1	1000.0	24988	24691	20.0	1000.0	309	309	309	309	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19), sub(0, X19))), X19), sub(0, X19)))	None	0.9001676624329861	307.4933121237017	1	1000.0	24988	24692	20.0	1000.0	307	308	307	308	0	0.9001676624329861	1	0.0	0.9001676624329861	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), X19)))))))	None	0.9003526691597978	306.22880257275216	1	1000.0	24988	24693	20.0	1000.0	306	307	306	307	0	0.9003526691597978	1	0.0	0.9003526691597978	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19), sub(X19, X19)))	None	0.8825064788135519	443.13090804328834	1	1000.0	24988	24693	20.0	1000.0	306	307	306	307	0	0.8825064788135519	1	0.0	0.8825064788135519	0.0	1
[19]	cos(sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, sub(0, X19))), X19))), X19)))	None	1.0	0.0	1	1000.0	24988	24719	20.0	1000.0	281	281	281	281	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, X19), sub(sub(0, X19), sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19))))	None	0.8907143243437603	376.348005392303	1	1000.0	24988	24745	20.0	1000.0	254	255	254	255	0	0.8907143243437603	1	0.0	0.8907143243437603	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(sub(X19, 0), X19)))), X19))	None	0.8907143243437603	376.348005392303	1	1000.0	24988	24745	20.0	1000.0	254	255	254	255	0	0.8907143243437603	1	0.0	0.8907143243437603	0.0	1
[19]	cos(sub(sub(X19, sub(sub(X19, X19), X19)), X19))	None	1.0	0.0	1	1000.0	24988	24771	20.0	1000.0	229	229	229	229	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(sub(0, sub(0, sub(0, X19))), sub(0, X19)), X19), sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), sub(0, sub(0, X19)))))))	None	0.8952538661164626	342.23435445556316	1	1000.0	24988	24772	20.0	1000.0	227	228	227	228	0	0.8952538661164626	1	0.0	0.8952538661164626	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19))), X19), sub(sub(sub(0, X19), X19), X19)))	None	0.9124123829026554	230.3791064408608	1	1000.0	24988	24773	20.0	1000.0	226	227	226	227	0	0.9124123829026554	1	0.0	0.9124123829026554	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(0, sub(0, sub(X19, sub(sub(X19, X19), X19)))))))	None	0.9175078498852693	202.090397561458	1	1000.0	24988	24799	20.0	1000.0	200	201	200	201	0	0.9175078498852693	1	0.0	0.9175078498852693	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(sub(0, sub(0, X19)), X19))), X19), sub(0, X19)))	None	0.9005365625013012	304.9749981582991	1	1000.0	24988	24799	20.0	1000.0	200	201	200	201	0	0.9005365625013012	1	0.0	0.9005365625013012	0.0	1
[19]	cos(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))))))))), sub(0, sub(0, sub(sub(X19, sub(sub(X19, sub(0, X19)), X19)), sub(0, sub(0, X19)))))))	None	0.9398435522693454	102.42199764363222	1	1000.0	24988	24900	20.0	1000.0	99	100	99	100	0	0.9398435522693454	1	0.0	0.9398435522693454	0.0	1
[19]	cos(sub(0, sub(0, sub(sub(sub(0, X19), sub(0, X19)), sub(0, sub(0, X19))))))	None	1.0	0.0	1	1000.0	24988	24901	20.0	1000.0	99	99	99	99	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, X19)))), X19)))))))	None	1.0	0.0	1	1000.0	24988	24901	20.0	1000.0	99	99	99	99	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), X19), sub(0, sub(sub(X19, sub(0, sub(0, sub(sub(X19, sub(0, X19)), X19)))), X19))), X19))	None	0.9415980698114886	96.17524275100833	1	1000.0	24988	24902	20.0	1000.0	97	98	97	98	0	0.9415980698114886	1	0.0	0.9415980698114886	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(sub(X19, sub(0, X19)), X19))), sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	1.0	0.0	1	1000.0	24988	24903	20.0	1000.0	97	97	97	97	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, sub(0, sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, X19), X19))))))), X19), X19))	None	0.9490037899746263	72.19047794729583	1	1000.0	24988	24929	20.0	1000.0	70	71	70	71	0	0.9490037899746263	1	0.0	0.9490037899746263	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(sub(0, sub(0, sub(0, X19))), X19)))))	None	0.9493808437184046	71.07042032797104	1	1000.0	24988	24930	20.0	1000.0	69	70	69	70	0	0.9493808437184046	1	0.0	0.9493808437184046	0.0	1
[19]	cos(sub(sub(X19, sub(sub(X19, sub(X19, sub(sub(X19, sub(0, X19)), X19))), X19)), X19))	None	0.9371385230078179	112.48680693076061	1	1000.0	24988	24930	20.0	1000.0	69	70	69	70	0	0.9371385230078179	1	0.0	0.9371385230078179	0.0	1
[19]	cos(sub(0, sub(X19, sub(sub(sub(0, X19), sub(0, X19)), sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))))))	None	0.9371478257626379	112.45128339507318	1	1000.0	24988	24931	20.0	1000.0	68	69	68	69	0	0.9371478257626379	1	0.0	0.9371478257626379	0.0	1
[19]	cos(sub(sub(0, sub(0, X19)), X19))	None	0.9371478257626379	112.45128339507318	1	1000.0	24988	24931	20.0	1000.0	68	69	68	69	0	0.9371478257626379	1	0.0	0.9371478257626379	0.0	1
[19]	cos(sub(sub(X19, sub(sub(X19, sub(0, sub(sub(0, sub(0, sub(0, sub(sub(X19, X19), X19)))), sub(0, X19)))), X19)), X19))	None	0.9603940782038362	42.5168727023634	1	1000.0	24988	24957	20.0	1000.0	42	43	42	43	0	0.9603940782038362	1	0.0	0.9603940782038362	0.0	1
[19]	cos(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, sub(sub(0, X19), X19)))))))))	None	0.9606017477020782	42.05398715976985	1	1000.0	24988	24958	20.0	1000.0	41	42	41	42	0	0.9606017477020782	1	0.0	0.9606017477020782	0.0	1
[19]	cos(sub(sub(X19, sub(sub(X19, sub(X19, sub(0, sub(0, X19)))), X19)), sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), X19))))	None	0.9523644983595229	62.54536040738323	1	1000.0	24988	24959	20.0	1000.0	40	41	40	41	0	0.9523644983595229	1	0.0	0.9523644983595229	0.0	1
[19]	cos(sub(sub(X19, X19), sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	24988	24960	20.0	1000.0	40	40	40	40	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(sub(sub(sub(X19, X19), X19), sub(0, X19)), sub(0, sub(0, X19)))))	None	1.0	0.0	1	1000.0	24988	24960	20.0	1000.0	40	40	40	40	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(X19, sub(0, sub(0, sub(0, sub(sub(X19, sub(0, sub(0, sub(0, sub(0, X19))))), sub(0, sub(0, sub(sub(X19, X19), X19)))))))), X19))	None	1.0	0.0	1	1000.0	24988	24961	20.0	1000.0	39	39	39	39	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sub(sub(0, X19), sub(0, sub(0, X19))), X19))	None	0.9622647435159112	38.44549643682457	1	1000.0	24988	24961	20.0	1000.0	38	39	38	39	0	0.9622647435159112	1	0.0	0.9622647435159112	0.0	1
[19]	cos(sub(sub(sub(sub(X19, X19), X19), sub(sub(sub(0, sub(0, sub(0, sub(0, sub(0, sub(0, X19)))))), sub(0, X19)), X19)), X19))	None	0.9626372920645239	37.66095553383592	1	1000.0	24988	24962	20.0	1000.0	37	38	37	38	0	0.9626372920645239	1	0.0	0.9626372920645239	0.0	1
