Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(0, add(cos(0), add(0, div(0, cos(X19))))), X19))	None	1.0	0.0	1	1000.0	9989	8002	20.0	1000.0	1998	1998	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(div(0, cos(0)), 0))	None	0.7074454043696143	1542.3622134090053	1	1000.0	9989	8019	20.0	1000.0	1980	1981	999	1000	1	0.7074454043696143	1	0.0	0.7074454043696143	0.0	1
[19]	add(div(0, add(cos(0), add(0, 0))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9989	8036	20.0	1000.0	1964	1964	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(X19, add(cos(0), add(0, div(0, add(cos(0), add(1, X19)))))), X19))	None	0.7074378236461613	1545.3826297222008	1	1000.0	9989	8036	20.0	1000.0	1963	1964	999	1000	1	0.7074378236461613	1	0.0	0.7074378236461613	0.0	1
[19]	add(div(0, 0), cos(sub(0, X19)))	None	0.751507084865402	999.0	2	1000.0	9989	8137	20.0	2000.0	1862	1863	999	1000	1	0.751507084865402	1	0.0	0.751507084865402	0.0	1
[19]	cos(sub(div(0, cos(sub(div(0, add(X19, add(1, X19))), X19))), X19))	None	1.0	0.0	1	1000.0	9989	8137	20.0	1000.0	1863	1863	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, X19))), add(X19, X19)))	None	0.7509284324999272	1006.1955867672974	1	1000.0	9989	8146	20.0	1000.0	1853	1854	999	1000	1	0.7509284324999272	1	0.0	0.7509284324999272	0.0	1
[19]	add(div(0, add(cos(0), add(1, 0))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9989	8163	20.0	1000.0	1837	1837	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(cos(0), add(0, X19))), add(X19, add(sub(0, X19), X19))), X19))	None	1.0	0.0	1	1000.0	9989	8205	20.0	1000.0	1795	1795	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(cos(sub(0, X19))), add(0, 1))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9989	8222	20.0	1000.0	1778	1778	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, X19), add(1, X19))), sub(div(0, add(cos(X19), add(X19, X19))), X19)))	None	1.0	0.0	1	1000.0	9989	8222	20.0	1000.0	1778	1778	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(X19, add(1, X19)))	None	0.7506996342804823	1018.0337442997326	1	1000.0	9989	8231	20.0	1000.0	1768	1769	999	1000	1	0.7506996342804823	1	0.0	0.7506996342804823	0.0	1
[19]	add(div(0, sub(div(0, sub(div(0, add(cos(X19), add(1, 1))), X19)), add(1, X19))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9989	8231	20.0	1000.0	1769	1769	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), X19)), cos(0))	None	0.7099826879825897	1541.7867143691583	1	1000.0	9989	8240	20.0	1000.0	1759	1760	999	1000	1	0.7099826879825897	1	0.0	0.7099826879825897	0.0	1
[19]	add(0, cos(sub(div(sub(0, X19), cos(0)), X19)))	None	0.7520209005301016	1004.7136590787262	1	1000.0	9989	8240	20.0	1000.0	1759	1760	999	1000	1	0.7520209005301016	1	0.0	0.7520209005301016	0.0	1
[19]	add(div(0, add(cos(0), add(cos(X19), add(1, X19)))), X19)	None	0.050462571206466314	3274765.4951371476	1	1000.0	9989	8249	20.0	12683.12176228889	1750	1751	999	1000	1	0.050462571206466314	1	0.0	0.050462571206466314	0.0	1
[19]	cos(sub(div(0, add(div(0, X19), add(1, X19))), X19))	None	1.0	0.0	1	1000.0	9989	8258	20.0	1000.0	1742	1742	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(add(cos(X19), add(1, X19)), X19))	None	0.6983654096413117	1727.086233003929	1	1000.0	9989	8258	20.0	1000.0	1741	1742	999	1000	1	0.6983654096413117	1	0.0	0.6983654096413117	0.0	1
[19]	cos(add(1, X19))	None	0.8185663773750079	455.26776679750975	1	1000.0	9989	8267	20.0	1000.0	1732	1733	999	1000	1	0.8185663773750079	1	0.0	0.8185663773750079	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, add(1, X19)))), X19))	None	1.0	0.0	1	1000.0	9989	8276	20.0	1000.0	1724	1724	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, X19)), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	9989	8276	20.0	1000.0	1724	1724	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, cos(0)), add(1, X19))), X19))	None	1.0	0.0	1	1000.0	9989	8310	20.0	1000.0	1690	1690	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), cos(X19))), X19))	None	1.0	0.0	1	1000.0	9989	8319	20.0	1000.0	1681	1681	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), add(0, add(1, 0)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9989	8319	20.0	1000.0	1681	1681	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(sub(0, add(cos(0), 0)))	None	0.7720801608958622	815.0615525315133	1	1000.0	9989	8353	20.0	1000.0	1646	1647	999	1000	1	0.7720801608958622	1	0.0	0.7720801608958622	0.0	1
[19]	cos(sub(div(0, add(cos(0), div(0, X19))), X19))	None	1.0	0.0	1	1000.0	9989	8353	20.0	1000.0	1647	1647	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), div(0, add(1, X19)))), X19))	None	1.0	0.0	1	1000.0	9989	8362	20.0	1000.0	1638	1638	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(1, X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9989	8379	20.0	1000.0	1621	1621	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(cos(sub(0, X19)), add(cos(0), add(1, add(cos(0), X19))))))), X19))	None	1.0	0.0	1	1000.0	9989	8396	20.0	1000.0	1604	1604	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(0, X19))	None	1.0	0.0	1	1000.0	9989	8413	20.0	1000.0	1587	1587	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(X19, cos(X19))	None	0.050917166488916595	3273579.4176187078	1	1000.0	9989	8422	20.0	12569.885152370032	1577	1578	999	1000	1	0.050917166488916595	1	0.0	0.050917166488916595	0.0	1
[19]	cos(sub(div(0, add(cos(sub(div(0, add(cos(0), add(1, div(0, add(cos(0), add(1, X19)))))), X19)), cos(0))), X19))	None	1.0	0.0	1	1000.0	9989	8456	20.0	1000.0	1544	1544	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, cos(sub(add(add(cos(X19), add(1, X19)), add(1, X19)), X19))), X19))	None	1.0	0.0	1	1000.0	9989	8473	20.0	1000.0	1527	1527	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, 0)), X19))	None	1.0	0.0	1	1000.0	9989	8490	20.0	1000.0	1510	1510	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(add(1, X19), add(cos(0), add(X19, add(X19, X19)))), cos(sub(0, X19)))	None	0.8892208264966859	147.28658821346986	1	1000.0	9989	8490	20.0	1000.0	1509	1510	999	1000	1	0.8892208264966859	1	0.0	0.8892208264966859	0.0	1
[19]	add(div(0, add(cos(0), add(X19, add(X19, X19)))), cos(sub(X19, X19)))	None	0.7126688859819081	1544.0721999665611	1	1000.0	9989	8499	20.0	1000.0	1500	1501	999	1000	1	0.7126688859819081	1	0.0	0.7126688859819081	0.0	1
[19]	add(div(0, add(cos(0), add(X19, add(X19, X19)))), 0)	None	0.8134298454801565	500.60890390598865	1	1000.0	9989	8516	20.0	1000.0	1483	1484	999	1000	1	0.8134298454801565	1	0.0	0.8134298454801565	0.0	1
[19]	cos(sub(div(cos(sub(0, X19)), add(cos(0), X19)), X19))	None	0.9558964832510394	20.25718747425346	1	1000.0	9989	8516	20.0	1000.0	1483	1484	999	1000	1	0.9558964832510394	1	0.0	0.9558964832510394	0.0	1
[19]	add(X19, cos(sub(div(0, cos(0)), X19)))	None	0.05121925393643356	3268019.3245527344	1	1000.0	9989	8524	20.0	12495.748880764564	1475	1476	999	1000	1	0.05121925393643356	1	0.0	0.05121925393643356	0.0	1
[19]	add(div(0, add(cos(0), cos(0))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9989	8541	20.0	1000.0	1459	1459	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, div(0, add(1, X19)))), X19))	None	0.8195339140828066	462.6485799379729	1	1000.0	9989	8541	20.0	1000.0	1458	1459	999	1000	1	0.8195339140828066	1	0.0	0.8195339140828066	0.0	1
[19]	add(0, div(0, add(cos(X19), X19)))	None	0.8137736926448587	500.0721458206865	1	1000.0	9989	8549	20.0	1000.0	1450	1451	999	1000	1	0.8137736926448587	1	0.0	0.8137736926448587	0.0	1
[19]	cos(sub(div(0, add(X19, X19)), add(1, 0)))	None	0.7741018386397301	816.7574136477289	1	1000.0	9989	8591	20.0	1000.0	1408	1409	999	1000	1	0.7741018386397301	1	0.0	0.7741018386397301	0.0	1
[19]	add(div(0, add(cos(0), add(X19, X19))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9989	8591	20.0	1000.0	1409	1409	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(add(cos(0), add(0, X19)), add(X19, add(1, 0))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9989	8616	20.0	1000.0	1384	1384	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(0, add(cos(0), add(1, add(0, X19))))))), X19))	None	1.0	0.0	1	1000.0	9989	8633	20.0	1000.0	1367	1367	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, 1), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9989	8641	20.0	1000.0	1359	1359	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), add(1, add(add(cos(cos(sub(0, X19))), add(0, X19)), X19)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9989	8641	20.0	1000.0	1359	1359	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(cos(0), sub(div(0, add(X19, add(1, X19))), sub(div(0, X19), X19)))), add(0, X19))), X19))	None	1.0	0.0	1	1000.0	9989	8674	20.0	1000.0	1326	1326	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(1, div(0, add(cos(0), add(1, X19)))))	None	0.7749284234801758	816.06397756485	1	1000.0	9989	8674	20.0	1000.0	1325	1326	999	1000	1	0.7749284234801758	1	0.0	0.7749284234801758	0.0	1
[19]	cos(sub(div(div(0, cos(sub(X19, X19))), add(sub(0, X19), add(1, X19))), sub(div(0, add(cos(X19), add(1, X19))), X19)))	None	1.0	0.0	1	1000.0	9989	8682	20.0	1000.0	1318	1318	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, cos(X19)), 1))	None	0.7752857947411051	814.8250281167999	1	1000.0	9989	8699	20.0	1000.0	1300	1301	999	1000	1	0.7752857947411051	1	0.0	0.7752857947411051	0.0	1
[19]	add(div(0, add(cos(0), add(X19, add(X19, 0)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9989	8699	20.0	1000.0	1301	1301	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(0, X19)), X19))	None	1.0	0.0	1	1000.0	9989	8707	20.0	1000.0	1293	1293	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(add(X19, add(X19, 0))))	None	0.7564552134291542	1006.18135070804	1	1000.0	9989	8707	20.0	1000.0	1292	1293	999	1000	1	0.7564552134291542	1	0.0	0.7564552134291542	0.0	1
[19]	cos(sub(div(0, add(cos(0), div(0, add(cos(0), add(cos(0), add(X19, add(X19, X19))))))), X19))	None	1.0	0.0	1	1000.0	9989	8740	20.0	1000.0	1260	1260	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(0, add(add(1, X19), add(1, X19))), add(1, X19))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9989	8757	20.0	1000.0	1243	1243	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, X19)), 0))	None	0.7165306175984686	1545.3822956533697	1	1000.0	9989	8874	20.0	1000.0	1125	1126	999	1000	1	0.7165306175984686	1	0.0	0.7165306175984686	0.0	1
[19]	cos(sub(div(X19, add(1, X19)), X19))	None	0.8221163999868094	462.27277774150804	1	1000.0	9989	8874	20.0	1000.0	1125	1126	999	1000	1	0.8221163999868094	1	0.0	0.8221163999868094	0.0	1
[19]	cos(sub(div(0, add(X19, add(1, add(1, X19)))), X19))	None	1.0	0.0	2	1000.0	9989	8882	20.0	2000.0	1118	1118	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(sub(0, X19), add(1, 1))), X19), add(sub(0, X19), X19))), X19))	None	1.0	0.0	1	1000.0	9989	8890	20.0	1000.0	1110	1110	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(0, div(0, add(cos(0), add(1, X19))))), add(1, 1))), X19))	None	1.0	0.0	1	1000.0	9989	8932	20.0	1000.0	1068	1068	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), X19)), X19), add(X19, add(1, X19))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9989	8932	20.0	1000.0	1068	1068	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sub(X19, X19), add(X19, X19)), X19))	None	1.0	0.0	1	1000.0	9989	9040	20.0	1000.0	960	960	960	960	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(add(cos(X19), add(1, X19)), add(X19, div(0, add(X19, add(X19, 0)))))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9989	9056	20.0	1000.0	944	944	944	944	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(div(0, add(cos(0), X19)), cos(0)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9989	9097	20.0	1000.0	903	903	903	903	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(cos(X19), div(0, add(cos(X19), X19))), add(1, X19))), X19))	None	1.0	0.0	1	1000.0	9989	9113	20.0	1000.0	887	887	887	887	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(0, add(X19, add(1, X19))), add(1, X19))), 0)	None	0.82692007725288	438.09299835328454	1	1000.0	9989	9129	20.0	1000.0	870	871	870	871	0	0.82692007725288	1	0.0	0.82692007725288	0.0	1
[19]	cos(sub(div(0, add(cos(cos(sub(0, X19))), 1)), X19))	None	1.0	0.0	1	1000.0	9989	9129	20.0	1000.0	871	871	871	871	0	1.0	1	0.0	1.0	0.0	1
[19]	add(1, cos(sub(0, X19)))	None	0.7729357377351782	863.0	1	1000.0	9989	9136	20.0	1000.0	863	864	863	864	0	0.7729357377351782	1	0.0	0.7729357377351782	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(div(0, add(cos(0), add(1, X19))), 1))), X19))	None	1.0	0.0	1	1000.0	9989	9136	20.0	1000.0	864	864	864	864	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), 1)), X19))	None	1.0	0.0	1	1000.0	9989	9143	20.0	1000.0	857	857	857	857	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, X19), cos(sub(X19, sub(0, X19))))	None	0.7770572657728836	823.1530562958977	1	1000.0	9989	9184	20.0	1000.0	815	816	815	816	0	0.7770572657728836	1	0.0	0.7770572657728836	0.0	1
[19]	add(div(0, add(cos(0), add(X19, add(1, X19)))), cos(sub(0, 0)))	None	0.7365329324346295	1279.5826274049302	1	1000.0	9989	9184	20.0	1000.0	815	816	815	816	0	0.7365329324346295	1	0.0	0.7365329324346295	0.0	1
[19]	cos(sub(div(0, cos(sub(div(0, add(X19, X19)), X19))), X19))	None	1.0	0.0	1	1000.0	9989	9241	20.0	1000.0	759	759	759	759	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), add(0, X19))), cos(sub(0, add(1, X19))))	None	0.8430097841062105	346.80068220101464	1	1000.0	9989	9241	20.0	1000.0	758	759	758	759	0	0.8430097841062105	1	0.0	0.8430097841062105	0.0	1
[19]	add(div(0, add(cos(0), add(0, 0))), cos(X19))	None	1.0	0.0	1	1000.0	9989	9273	20.0	1000.0	727	727	727	727	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(0, div(0, add(cos(0), 1))))), X19))	None	1.0	0.0	1	1000.0	9989	9289	20.0	1000.0	711	711	711	711	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(cos(0), add(add(1, X19), div(0, add(cos(0), add(1, X19)))))), add(0, X19))), X19))	None	1.0	0.0	1	1000.0	9989	9289	20.0	1000.0	711	711	711	711	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, X19), cos(sub(0, sub(0, X19))))), X19))	None	1.0	0.0	1	1000.0	9989	9296	20.0	1000.0	704	704	704	704	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, 1)), X19))	None	1.0	0.0	1	1000.0	9989	9296	20.0	1000.0	704	704	704	704	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(sub(cos(0), X19), X19))), X19))	None	1.0	0.0	1	1000.0	9989	9303	20.0	1000.0	697	697	697	697	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(0, add(cos(X19), add(1, X19)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9989	9303	20.0	1000.0	697	697	697	697	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, X19), div(0, add(X19, add(X19, 0)))))	None	0.757539760672144	1024.4014728485422	1	1000.0	9989	9335	20.0	1000.0	664	665	664	665	0	0.757539760672144	1	0.0	0.757539760672144	0.0	1
[19]	cos(sub(div(0, add(cos(sub(0, X19)), add(1, 0))), X19))	None	1.0	0.0	1	1000.0	9989	9426	20.0	1000.0	574	574	574	574	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(1, X19))), sub(div(0, add(cos(X19), add(1, X19))), X19)))	None	1.0	0.0	1	1000.0	9989	9426	20.0	1000.0	574	574	574	574	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(0, X19), add(sub(div(0, add(cos(div(0, add(X19, add(1, X19)))), 1)), X19), X19))), sub(div(0, add(cos(X19), add(1, X19))), X19)))	None	1.0	0.0	1	1000.0	9989	9458	20.0	1000.0	542	542	542	542	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(1, add(1, X19)))), 1)), X19))	None	1.0	0.0	1	1000.0	9989	9474	20.0	1000.0	526	526	526	526	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(X19, X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9989	9474	20.0	1000.0	526	526	526	526	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(1, sub(div(0, add(cos(X19), div(0, add(1, X19)))), X19)))), X19))	None	1.0	0.0	1	1000.0	9989	9481	20.0	1000.0	519	519	519	519	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(div(0, add(cos(0), add(1, add(1, X19)))))	None	0.7788545144426524	806.2012612475206	1	1000.0	9989	9481	20.0	1000.0	518	519	518	519	0	0.7788545144426524	1	0.0	0.7788545144426524	0.0	1
[19]	add(div(0, add(cos(cos(sub(0, X19))), add(0, X19))), cos(sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	9989	9488	20.0	1000.0	512	512	512	512	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(1, cos(0)))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	9989	9504	20.0	1000.0	496	496	496	496	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(add(cos(0), sub(div(0, add(cos(div(0, add(X19, add(1, X19)))), add(1, X19))), X19)), add(1, X19)), cos(sub(0, X19)))	None	0.8083470270129867	562.128274432415	1	1000.0	9989	9545	20.0	1000.0	454	455	454	455	0	0.8083470270129867	1	0.0	0.8083470270129867	0.0	1
[19]	cos(sub(div(0, cos(sub(add(X19, 0), X19))), X19))	None	1.0	0.0	1	1000.0	9989	9561	20.0	1000.0	439	439	439	439	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(add(cos(X19), add(1, X19)), add(add(0, div(0, add(cos(div(0, add(div(0, X19), add(1, X19)))), add(1, X19)))), X19))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9989	9577	20.0	1000.0	423	423	423	423	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(0, add(cos(sub(div(0, add(1, X19)), X19)), add(X19, X19)))))), X19))	None	1.0	0.0	1	1000.0	9989	9643	20.0	1000.0	357	357	357	357	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, X19))), div(0, add(cos(0), add(1, add(1, X19))))))	None	0.8192317267330006	486.8900427807599	1	1000.0	9989	9684	20.0	1000.0	315	316	315	316	0	0.8192317267330006	1	0.0	0.8192317267330006	0.0	1
[]	add(div(0, 1), 0)	None	0.895899100821808	135.01771695522746	1	1000.0	9989	9725	20.0	1000.0	274	275	274	275	0	0.895899100821808	1	0.0	0.895899100821808	0.0	1
[19]	add(cos(sub(0, X19)), cos(X19))	None	0.895899100821808	135.01771695522746	1	1000.0	9989	9725	20.0	1000.0	274	275	274	275	0	0.895899100821808	1	0.0	0.895899100821808	0.0	1
[19]	add(div(0, add(cos(0), sub(div(0, add(cos(div(0, add(X19, add(1, X19)))), add(1, X19))), X19))), cos(X19))	None	1.0	0.0	1	1000.0	9989	9781	20.0	1000.0	219	219	219	219	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(cos(sub(div(0, add(cos(0), add(1, X19))), X19)), sub(div(0, add(X19, add(1, X19))), sub(div(0, X19), X19)))), add(0, X19))), X19))	None	1.0	0.0	1	1000.0	9989	9797	20.0	1000.0	203	203	203	203	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), add(cos(X19), add(1, X19)))), cos(sub(add(cos(0), add(1, sub(div(0, cos(0)), X19))), X19)))	None	0.8843764115657359	170.93011578081376	1	1000.0	9989	9838	20.0	1000.0	161	162	161	162	0	0.8843764115657359	1	0.0	0.8843764115657359	0.0	1
[19]	add(div(0, add(cos(add(cos(X19), add(1, 1))), add(1, add(1, X19)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9989	9854	20.0	1000.0	146	146	146	146	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), add(0, div(0, add(cos(0), add(1, X19)))))), X19), add(X19, add(add(X19, add(sub(0, X19), X19)), X19))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	9989	9895	20.0	1000.0	105	105	105	105	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, 1), X19))	None	1.0	0.0	1	1000.0	9989	9895	20.0	1000.0	105	105	105	105	0	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(X19, X19)), X19))	None	0.9345048657768129	49.119613287202	1	1000.0	9989	9901	20.0	1000.0	98	99	98	99	0	0.9345048657768129	1	0.0	0.9345048657768129	0.0	1
[19]	cos(sub(div(div(0, cos(X19)), add(sub(0, X19), add(1, X19))), sub(div(0, add(cos(X19), add(1, X19))), X19)))	None	1.0	0.0	1	1000.0	9989	9917	20.0	1000.0	83	83	83	83	0	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), add(X19, add(X19, 0)))), cos(sub(0, sub(X19, X19))))	None	0.8936965019739377	141.48649732194443	1	1000.0	9989	9917	20.0	1000.0	82	83	82	83	0	0.8936965019739377	1	0.0	0.8936965019739377	0.0	1
[19]	cos(sub(div(0, sub(div(0, add(X19, add(1, X19))), add(1, X19))), X19))	None	1.0	0.0	1	1000.0	9989	9923	20.0	1000.0	77	77	77	77	0	1.0	1	0.0	1.0	0.0	1
