Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(sin(div(0, X6)), X19)))	None	1.0	0.0	1	1000.0	24997	23403	20.0	1000.0	1597	1597	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(div(div(0, X6), sub(sub(sin(sub(sin(0), sub(0, X19))), X19), X19))), X19))	None	1.0	0.0	1	1000.0	24997	23404	20.0	1000.0	1596	1596	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sin(0), sub(sin(X19), sub(sin(0), sub(sin(div(sin(div(div(0, X6), X19)), sub(0, sub(sub(0, X12), X19)))), X19)))), X19))	None	1.0	0.0	2	1000.0	24997	23407	20.0	2000.0	1593	1593	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(0), sub(sin(div(div(X19, X19), X12)), X19)))	None	0.9807290409426184	9.424505528789865	1	1000.0	24997	23409	20.0	1000.0	1590	1591	999	1000	1	0.9807290409426184	1	0.0	0.9807290409426184	0.0	1
[12, 6]	cos(sub(0, sub(0, sub(sin(div(div(0, X6), X12)), 0))))	None	0.803914397645173	1452.184467541099	1	1000.0	24997	23409	20.0	1000.0	1590	1591	999	1000	1	0.803914397645173	1	0.0	0.803914397645173	0.0	1
[19]	cos(sub(div(sin(0), sub(sin(X19), sin(0))), X19))	None	1.0	0.0	1	1000.0	24997	23460	20.0	1000.0	1540	1540	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(0), X6), sub(sin(div(div(sub(sin(0), sub(sin(div(div(div(sin(div(X19, X6)), X12), X6), sub(0, sub(sub(0, X19), X19)))), X19)), 0), X12)), X19))), X19))	None	1.0	0.0	1	1000.0	24997	23460	20.0	1000.0	1540	1540	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(sin(div(div(0, X6), 0))), X19))	None	0.9042933357369954	274.29571009380766	1	1000.0	24997	23488	20.0	1000.0	1511	1512	999	1000	1	0.9042933357369954	1	0.0	0.9042933357369954	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(X12, sub(0, sub(sin(div(div(0, X6), X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	24997	23488	20.0	1000.0	1512	1512	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(X19, X12), sub(sin(div(div(0, X6), X12)), X19)))	None	0.8655220972108046	591.1757161502823	1	1000.0	24997	23489	20.0	1000.0	1510	1511	999	1000	1	0.8655220972108046	1	0.0	0.8655220972108046	0.0	1
[19, 6]	cos(sub(sin(div(div(0, X6), sub(sin(div(div(0, sub(0, X19)), X6)), X19))), sub(sin(0), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24997	23490	20.0	1000.0	1510	1510	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sub(sin(div(div(0, sin(0)), X12)), div(X19, X6)), X19))), X19))	None	1.0	0.0	1	1000.0	24997	23516	20.0	1000.0	1484	1484	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[12, 6]	cos(sub(sin(div(sin(div(div(0, X6), X12)), X12)), sin(div(div(0, X12), 0))))	None	0.8385829262111063	908.3569034884677	1	1000.0	24997	23516	20.0	1000.0	1483	1484	999	1000	1	0.8385829262111063	1	0.0	0.8385829262111063	0.0	1
[19, 12, 6]	cos(sub(0, sub(sin(sin(div(0, sub(sin(div(div(sin(0), sub(sin(div(sin(0), X12)), X19)), sub(0, sub(X6, X19)))), sub(X12, X19))))), X19)))	None	1.0	0.0	1	1000.0	24997	23542	20.0	1000.0	1458	1458	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sin(div(div(div(sin(0), sub(sin(div(sin(0), X12)), X19)), X6), X12)), 0), sub(sin(0), sub(div(sin(0), X12), X19))))	None	0.878077616480159	473.1825529337017	1	1000.0	24997	23543	20.0	1000.0	1456	1457	999	1000	1	0.878077616480159	1	0.0	0.878077616480159	0.0	1
[19, 12]	cos(sub(sin(sin(0)), sub(sin(X12), sub(0, sub(0, X19)))))	None	0.9101733957977145	239.05032434269742	1	1000.0	24997	23543	20.0	1000.0	1456	1457	999	1000	1	0.9101733957977145	1	0.0	0.9101733957977145	0.0	1
[19, 6]	cos(sub(0, sub(sin(div(div(0, X19), div(0, X6))), X19)))	None	0.8940590364638142	344.6202437201917	1	1000.0	24997	23544	20.0	1000.0	1455	1456	999	1000	1	0.8940590364638142	1	0.0	0.8940590364638142	0.0	1
[19, 12]	cos(sub(X12, sub(div(0, X19), sub(sin(0), X19))))	None	0.8348883836664892	959.9392800436166	1	1000.0	24997	23544	20.0	1000.0	1455	1456	999	1000	1	0.8348883836664892	1	0.0	0.8348883836664892	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(div(div(sin(X6), X12), X6), sub(sin(div(X19, X19)), X19)), X12)), sub(sin(sin(0)), X19)))	None	0.9976559638151495	0.13549711663186123	1	1000.0	24997	23545	20.0	1000.0	1454	1455	999	1000	1	0.9976559638151495	1	0.0	0.9976559638151495	0.0	1
[19, 12]	cos(sub(sin(div(div(0, div(0, X12)), sub(sin(X19), X19))), sub(sin(0), sub(0, sub(sin(0), X19)))))	None	0.9798082375949101	10.423877961650678	1	1000.0	24997	23545	20.0	1000.0	1454	1455	999	1000	1	0.9798082375949101	1	0.0	0.9798082375949101	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, sub(sin(div(0, X12)), sub(0, X19))), sub(sub(sin(div(div(sin(div(X19, X19)), X6), X12)), div(0, X6)), X19))), X19))	None	1.0	0.0	1	1000.0	24997	23596	20.0	1000.0	1404	1404	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sub(0, sub(sin(0), sub(sin(0), sub(0, sub(sin(div(div(0, X19), X12)), sub(sin(div(0, X12)), X19)))))), sub(sin(div(0, sub(0, X19))), sub(0, X19))))	None	0.8045189468647284	1453.6508757899715	1	1000.0	24997	23622	20.0	1000.0	1377	1378	999	1000	1	0.8045189468647284	1	0.0	0.8045189468647284	0.0	1
[19, 12]	cos(sub(div(div(0, X19), X12), sub(sin(0), sub(sin(div(0, X12)), X19))))	None	1.0	0.0	1	1000.0	24997	23624	20.0	1000.0	1376	1376	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(div(sin(0), sub(sin(div(X19, X19)), X19)), X12)), X19))	None	1.0	0.0	1	1000.0	24997	23624	20.0	1000.0	1376	1376	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(sin(div(X19, X19)), sub(sin(0), X19)))))	None	0.8952821841815864	336.89728033797115	1	1000.0	24997	23625	20.0	1000.0	1374	1375	999	1000	1	0.8952821841815864	1	0.0	0.8952821841815864	0.0	1
[12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(sin(0), sub(sin(sin(div(div(0, X6), X12))), sub(sin(div(div(0, X6), X12)), 0)))))	None	0.8044553689055428	1455.0037846020239	1	1000.0	24997	23625	20.0	1000.0	1374	1375	999	1000	1	0.8044553689055428	1	0.0	0.8044553689055428	0.0	1
[19]	cos(sub(0, sub(X19, X19)))	None	0.8046657863251879	1452.6470520336566	3	1000.0	24997	23651	20.0	3000.0	1348	1349	999	1000	1	0.8046657863251879	1	0.0	0.8046657863251879	0.0	1
[19]	cos(sub(sin(div(0, sub(0, sub(0, sin(div(0, X19)))))), sub(sin(0), X19)))	None	0.8953332894351526	336.885429631123	1	1000.0	24997	23651	20.0	1000.0	1348	1349	999	1000	1	0.8953332894351526	1	0.0	0.8953332894351526	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sub(sin(div(div(0, sin(0)), X19)), div(sin(div(div(0, X12), 0)), X6)), X19))), X19))	None	1.0	0.0	1	1000.0	24997	23702	20.0	1000.0	1298	1298	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(div(div(0, div(sin(div(div(0, X6), sub(sin(0), sub(0, X6)))), X12)), X12)), X19)), sub(sin(0), X19)))	None	0.9971313141690671	0.20446122794151148	1	1000.0	24997	23703	20.0	1000.0	1296	1297	999	1000	1	0.9971313141690671	1	0.0	0.9971313141690671	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(sin(div(div(0, sub(sin(div(div(sin(0), sub(sin(div(X19, X19)), X19)), X12)), sub(sin(0), sub(sin(div(div(sin(sin(div(div(0, div(div(div(div(sin(div(X19, X6)), X12), X6), sub(0, sub(sub(0, X19), X19))), sub(0, sub(sin(X12), X19)))), X12))), X6), X12)), X19)))), X19)), X19)))	None	1.0	0.0	1	1000.0	24997	23704	20.0	1000.0	1296	1296	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(div(sin(0), sub(sin(div(sin(0), X12)), sub(0, X19))), X19))	None	1.0	0.0	1	1000.0	24997	23704	20.0	1000.0	1296	1296	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(sin(div(div(0, div(div(0, X6), sub(sub(X19, div(sin(div(div(0, X12), 0)), X6)), X19))), X12))), X12)), sub(0, sub(div(sin(sin(div(div(0, X6), X12))), X6), X19))))	None	0.9833294962020284	7.1004222249247375	1	1000.0	24997	23705	20.0	1000.0	1294	1295	999	1000	1	0.9833294962020284	1	0.0	0.9833294962020284	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(0), X6), sub(sin(div(div(X6, div(0, X12)), X12)), X19))), X19))	None	1.0	0.0	1	1000.0	24997	23707	20.0	1000.0	1293	1293	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(div(div(0, X19), X19), div(div(0, X6), sub(sub(sin(div(div(0, X6), X12)), div(0, X6)), X19))), sub(sin(div(div(0, X6), X12)), X19)))	None	0.8797605274638776	461.53301463498946	1	1000.0	24997	23708	20.0	1000.0	1291	1292	999	1000	1	0.8797605274638776	1	0.0	0.8797605274638776	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(0), X12)), sub(sin(div(div(0, X19), sub(sub(div(0, X6), sub(sin(div(sin(0), X12)), 0)), sub(sin(div(sin(div(sin(0), X12)), X12)), X19)))), X19)))	None	1.0	0.0	1	1000.0	24997	23710	20.0	1000.0	1290	1290	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(0, sub(sin(sin(div(0, sub(sin(div(div(sin(div(sin(0), X12)), X12), sub(0, sub(X6, X19)))), sub(sin(0), X19))))), X19)))	None	1.0	0.0	1	1000.0	24997	23711	20.0	1000.0	1289	1289	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(sin(0), sub(sin(div(sin(0), X12)), X19))), X19))	None	1.0	0.0	1	1000.0	24997	23711	20.0	1000.0	1289	1289	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(div(div(0, X19), sub(0, sub(0, div(0, X6)))), sub(sin(0), sub(0, sub(0, X19)))))	None	0.8796931818306041	462.19572603269546	1	1000.0	24997	23712	20.0	1000.0	1287	1288	999	1000	1	0.8796931818306041	1	0.0	0.8796931818306041	0.0	1
[19, 12]	cos(sub(sin(div(div(0, sub(0, X19)), X12)), sub(0, sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24997	23713	20.0	1000.0	1287	1287	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(sin(div(sin(0), X12)), sub(sin(div(0, X19)), X19))), X19))	None	1.0	0.0	1	1000.0	24997	23740	20.0	1000.0	1260	1260	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(0, sub(sin(div(sin(sin(0)), X12)), X19)), sub(div(0, X6), sub(0, X19))))	None	1.0	0.0	1	1000.0	24997	23740	20.0	1000.0	1260	1260	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(div(div(div(0, X19), X12), X6), X19), sub(sin(sin(0)), sub(0, sub(sin(div(sin(div(0, X12)), X12)), X19)))))	None	1.0	0.0	1	1000.0	24997	23741	20.0	1000.0	1259	1259	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(div(0, sub(sin(div(sin(sin(0)), X12)), X19)), sub(0, sub(sin(div(0, X12)), X19))))	None	1.0	0.0	1	1000.0	24997	23741	20.0	1000.0	1259	1259	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(div(0, X19)), sub(sin(0), sub(0, div(0, X6)))))	None	0.8048467519744542	1454.6549150954445	1	1000.0	24997	23742	20.0	1000.0	1257	1258	999	1000	1	0.8048467519744542	1	0.0	0.8048467519744542	0.0	1
[19, 12, 6]	cos(sub(sin(div(0, X12)), sub(div(sin(sin(0)), X6), X19)))	None	1.0	0.0	1	1000.0	24997	23743	20.0	1000.0	1257	1257	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(0), sub(0, sub(sin(div(div(0, X6), sub(0, X19))), X19))))	None	1.0	0.0	1	1000.0	24997	23743	20.0	1000.0	1257	1257	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(0, sub(0, sub(sin(sin(div(div(0, X19), div(0, X6)))), X19))))	None	0.9047259793283068	274.42259866256876	1	1000.0	24997	23746	20.0	1000.0	1253	1254	999	1000	1	0.9047259793283068	1	0.0	0.9047259793283068	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sin(sub(div(sin(sin(0)), sub(sin(div(div(0, X19), X12)), X19)), X19)), div(X19, 0)))), sub(sin(0), sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24997	23748	20.0	1000.0	1252	1252	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(div(sin(0), sub(sin(X19), div(0, div(0, X6)))), sin(0)))	None	0.8050424891556397	1451.3843802150893	1	1000.0	24997	23748	20.0	1000.0	1251	1252	999	1000	1	0.8050424891556397	1	0.0	0.8050424891556397	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sub(sin(sub(sin(0), sub(sin(div(div(div(0, X19), sub(sin(div(X19, X19)), X19)), X12)), X19))), X19), X19))), X19))	None	1.0	0.0	1	1000.0	24997	23749	20.0	1000.0	1251	1251	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(div(sin(sin(div(div(sin(div(div(0, X6), sub(0, sub(0, X12)))), X6), X19))), X12), sub(sin(X19), sub(sin(0), X19))), X19))	None	1.0	0.0	1	1000.0	24997	23750	20.0	1000.0	1250	1250	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(sin(0), X12)), sub(0, sub(sin(div(0, X12)), X19))))	None	1.0	0.0	1	1000.0	24997	23750	20.0	1000.0	1250	1250	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(0, X6)), sub(sin(div(div(div(sin(div(0, X12)), X6), X12), X12)), X19)))	None	1.0	0.0	1	1000.0	24997	23751	20.0	1000.0	1249	1249	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(div(0, X12), X12)), sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	24997	23778	20.0	1000.0	1222	1222	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(sin(div(div(0, X6), sub(sub(div(0, X19), div(sin(0), X6)), X19))), X19))	None	1.0	0.0	1	1000.0	24997	23778	20.0	1000.0	1222	1222	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(div(div(sin(div(0, X6)), X12), X6), sub(sin(sub(sin(0), X6)), X19)), X12)), sub(sin(sin(0)), X19)))	None	1.0	0.0	1	1000.0	24997	23779	20.0	1000.0	1221	1221	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(0), sub(sin(sin(sin(div(div(0, X6), sub(sin(0), X19))))), X19)), X12)), sub(sin(0), sub(sin(div(div(sin(sin(div(div(0, X6), X12))), X6), X12)), X19))))	None	1.0	0.0	1	1000.0	24997	23782	20.0	1000.0	1218	1218	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(0, sub(0, sub(div(sin(div(div(div(sin(div(0, X6)), X12), sin(div(0, X6))), X12)), X12), X19))))	None	0.9777012467458016	12.891997903199947	1	1000.0	24997	23784	20.0	1000.0	1215	1216	999	1000	1	0.9777012467458016	1	0.0	0.9777012467458016	0.0	1
[19, 12, 6]	cos(sub(X6, sub(div(sin(sin(0)), sub(sin(X12), X19)), X19)))	None	0.8332634647986864	992.3577486861427	1	1000.0	24997	23784	20.0	1000.0	1215	1216	999	1000	1	0.8332634647986864	1	0.0	0.8332634647986864	0.0	1
[19, 12]	cos(sub(0, sub(div(sin(0), X12), sub(sin(sin(div(div(0, X19), X12))), X19))))	None	1.0	0.0	1	1000.0	24997	23812	20.0	1000.0	1188	1188	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(sub(0, sub(sin(div(div(0, X19), X12)), sub(sin(div(sin(sin(0)), X12)), X19)))), sub(0, sub(sin(sin(div(div(sin(div(div(0, X6), sub(0, sub(0, X12)))), X6), X19))), X19))))	None	0.8991427459216291	312.2024204738984	1	1000.0	24997	23813	20.0	1000.0	1186	1187	999	1000	1	0.8991427459216291	1	0.0	0.8991427459216291	0.0	1
[19, 12, 6]	cos(sub(0, sub(sin(sin(div(0, sub(sin(div(div(sin(0), sub(sin(div(sin(0), X12)), X19)), sub(0, sub(X6, X19)))), sub(sin(0), X19))))), 0)))	None	0.8052446385107528	1451.5096880134527	1	1000.0	24997	23814	20.0	1000.0	1185	1186	999	1000	1	0.8052446385107528	1	0.0	0.8052446385107528	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(div(div(0, sub(0, X6)), X6), X6), X12)), X19))	None	1.0	0.0	1	1000.0	24997	23815	20.0	1000.0	1185	1185	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(0, sub(sin(div(div(0, sin(0)), X6)), X19)))	None	0.9839503203510198	6.602914511110823	1	1000.0	24997	23817	20.0	1000.0	1182	1183	999	1000	1	0.9839503203510198	1	0.0	0.9839503203510198	0.0	1
[19]	cos(sub(0, sin(div(0, X19))))	None	0.8052686202101329	1451.2997179117851	1	1000.0	24997	23818	20.0	1000.0	1181	1182	999	1000	1	0.8052686202101329	1	0.0	0.8052686202101329	0.0	1
[19, 12]	cos(sub(div(0, sub(sin(sub(sub(sin(div(0, X19)), X19), X19)), sub(div(0, X12), X19))), X19))	None	1.0	0.0	1	1000.0	24997	23818	20.0	1000.0	1182	1182	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(sin(0), sub(0, sub(0, sub(sin(0), X19)))))	None	1.0	0.0	1	1000.0	24997	23819	20.0	1000.0	1181	1181	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(div(0, X19)), X6), sub(0, sub(X12, sub(sin(div(div(sub(X19, X19), X6), X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	24997	23819	20.0	1000.0	1181	1181	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 6]	cos(sub(div(div(0, sub(0, sub(0, X19))), X6), sub(sin(div(0, X6)), sub(0, X19))))	None	1.0	0.0	1	1000.0	24997	23820	20.0	1000.0	1180	1180	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(div(sub(sin(div(div(0, X19), X12)), sub(sin(div(sin(sin(0)), X12)), X19)), X12), sub(0, X19)))	None	0.866297800359132	591.2612979566441	1	1000.0	24997	23822	20.0	1000.0	1177	1178	999	1000	1	0.866297800359132	1	0.0	0.866297800359132	0.0	1
[19, 12]	cos(sub(div(div(0, X19), X12), sub(X12, sub(div(0, X12), X19))))	None	0.8351261282380602	967.5452673071121	1	1000.0	24997	23824	20.0	1000.0	1175	1176	999	1000	1	0.8351261282380602	1	0.0	0.8351261282380602	0.0	1
[19]	cos(sub(div(0, sub(sin(sub(0, X19)), X19)), sub(0, sub(0, X19))))	None	1.0	0.0	1	1000.0	24997	23825	20.0	1000.0	1175	1175	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sub(div(0, X12), X19), X19))	None	0.833882136234844	985.212890626117	1	1000.0	24997	23826	20.0	1000.0	1173	1174	999	1000	1	0.833882136234844	1	0.0	0.833882136234844	0.0	1
[19, 12, 6]	cos(sub(div(sin(div(sin(sin(div(0, sub(div(sin(div(div(div(0, X6), sub(sin(0), X19)), X6)), X6), X19)))), X6)), X12), sub(sin(sin(div(0, X12))), X19)))	None	1.0	0.0	1	1000.0	24997	23830	20.0	1000.0	1170	1170	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(div(0, X19), X12)), sub(0, X19)))	None	1.0	0.0	1	1000.0	24997	23830	20.0	1000.0	1170	1170	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(0, sub(sin(div(div(div(sin(div(X6, X6)), X12), X6), X12)), X19)))	None	0.9955201305471041	0.5028342298680594	1	1000.0	24997	23831	20.0	1000.0	1168	1169	999	1000	1	0.9955201305471041	1	0.0	0.9955201305471041	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), X12)), sub(sin(div(div(sin(div(div(0, X12), div(sin(0), X12))), X6), X19)), X19)))	None	0.9977564610329817	0.12555379262256589	1	1000.0	24997	23832	20.0	1000.0	1167	1168	999	1000	1	0.9977564610329817	1	0.0	0.9977564610329817	0.0	1
[19, 12]	cos(sub(sin(0), sub(sin(X12), X19)))	None	0.9106189605537442	239.23742752823668	1	1000.0	24997	23832	20.0	1000.0	1167	1168	999	1000	1	0.9106189605537442	1	0.0	0.9106189605537442	0.0	1
[19, 12]	cos(div(div(sin(0), sub(sin(div(X19, X19)), X19)), X12))	None	0.8051181386986905	1454.9658640126547	1	1000.0	24997	23833	20.0	1000.0	1166	1167	999	1000	1	0.8051181386986905	1	0.0	0.8051181386986905	0.0	1
[19, 6]	cos(sub(div(sin(0), sub(sin(X19), sub(sin(0), sub(sin(div(div(0, X6), sub(div(0, sub(0, sub(div(0, X6), X19))), X19))), X19)))), X19))	None	1.0	0.0	1	1000.0	24997	23834	20.0	1000.0	1166	1166	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sin(div(sin(sin(div(div(0, X19), sub(div(sin(div(div(div(div(sin(div(X19, X6)), X12), X6), sub(sin(0), X19)), X6)), X6), X19)))), X6)), X12), sub(sin(sin(div(0, X12))), X19)))	None	1.0	0.0	1	1000.0	24997	23834	20.0	1000.0	1166	1166	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(div(sin(0), sub(sin(sin(sin(sin(sin(div(sin(0), X12)))))), sub(sin(0), sub(0, 0)))), X19))	None	0.8786968859091168	473.3309067271058	1	1000.0	24997	23837	20.0	1000.0	1162	1163	999	1000	1	0.8786968859091168	1	0.0	0.8786968859091168	0.0	1
[19, 12, 6]	cos(sub(div(0, sub(sin(0), sub(sin(0), sub(sin(X19), sub(0, sub(sin(sin(sin(div(div(sin(div(0, sin(sin(div(0, X12))))), X6), X19)))), X19)))))), X19))	None	1.0	0.0	1	1000.0	24997	23837	20.0	1000.0	1163	1163	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(sin(div(0, sub(sin(div(sin(0), sub(sin(X6), X19))), X19))), X12)), sub(sin(div(div(0, X19), sub(sub(div(0, X6), sub(sin(div(sin(0), X12)), X19)), sub(sin(div(sin(div(sin(0), X12)), X12)), X19)))), X19)))	None	1.0	0.0	1	1000.0	24997	23838	20.0	1000.0	1162	1162	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(div(sin(sin(0)), sub(sin(div(X19, X19)), X19)), X12)), sub(sin(0), sub(sin(div(0, X12)), X19))))	None	1.0	0.0	1	1000.0	24997	23891	20.0	1000.0	1109	1109	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(sin(0), X6), sub(sub(div(0, X19), div(sin(div(div(0, X12), X12)), X6)), X19))), X19))	None	1.0	0.0	1	1000.0	24997	23894	20.0	1000.0	1106	1106	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(0, sub(div(div(0, X19), X12), sub(0, X19))))	None	1.0	0.0	1	1000.0	24997	23894	20.0	1000.0	1106	1106	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[12]	cos(sub(0, X12))	None	0.8293893564628835	1053.4343057018145	1	1000.0	24997	23895	20.0	1000.0	1104	1105	999	1000	1	0.8293893564628835	1	0.0	0.8293893564628835	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(0, sub(X12, sub(sin(div(div(sub(0, X19), X6), sub(sin(0), X19))), X19))))), X19))	None	1.0	0.0	1	1000.0	24997	23896	20.0	1000.0	1104	1104	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[6]	cos(sub(0, sub(sin(div(sin(0), X6)), X6)))	None	0.8293172633931672	1057.8120261493507	1	1000.0	24997	23973	20.0	1000.0	1026	1027	999	1000	1	0.8293172633931672	1	0.0	0.8293172633931672	0.0	1
[19]	cos(sub(div(sin(0), sub(X19, sub(sin(0), sub(X19, X19)))), X19))	None	1.0	0.0	1	1000.0	24997	23973	20.0	1000.0	1027	1027	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(sin(div(0, X12)), sub(sin(0), sub(sin(sin(div(div(0, X6), X19))), X19))))	None	1.0	0.0	1	1000.0	24997	23974	20.0	1000.0	1026	1026	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12, 6]	cos(sub(div(sin(sin(0)), sub(sin(X19), sub(sin(0), sub(sin(div(div(div(sin(div(0, X6)), X12), X6), sub(0, sub(sub(0, X19), X19)))), X19)))), X19))	None	1.0	0.0	1	1000.0	24997	23974	20.0	1000.0	1026	1026	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 12]	cos(sub(sin(div(sin(sin(div(0, sin(0)))), X12)), X19))	None	0.9825987596292477	7.8405765230659235	1	1000.0	24997	24000	20.0	1000.0	999	1000	999	1000	0	0.9825987596292477	1	0.0	0.9825987596292477	0.0	1
[19, 12, 6]	cos(sub(sin(div(div(0, X6), sub(sin(sub(div(sin(sin(0)), sub(sin(div(div(0, X19), X12)), X19)), X19)), div(sin(0), 0)))), sub(X6, sub(0, sub(sin(0), X19)))))	None	0.8303625479443474	1043.3931579035427	1	1000.0	24997	24000	20.0	1000.0	999	1000	999	1000	0	0.8303625479443474	1	0.0	0.8303625479443474	0.0	1
