Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(0, sub(div(0, mul(0, sub(X19, 1))), X19)))	None	0.8874539093368509	468.22669990121665	1	1000.0	29990	28113	20.0	1000.0	1886	1887	999	1000	1	0.8874539093368509	1	0.0	0.8874539093368509	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(sub(sub(div(div(0, sub(0, div(X19, mul(1, sub(div(sub(div(0, 0), sub(sin(0), X19)), mul(X14, 1)), X19))))), mul(mul(X14, 1), X19)), X19), X19), 1))), X19))	None	1.0	0.0	1	1000.0	29990	28139	20.0	1000.0	1861	1861	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(X14, X19))), X19))	None	1.0	0.0	1	1000.0	29990	28139	20.0	1000.0	1861	1861	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(1, mul(mul(X14, sub(0, X19)), cos(X19)))), X19))	None	1.0	0.0	1	1000.0	29990	28141	20.0	1000.0	1859	1859	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(1, sub(div(0, sin(0)), cos(sub(div(sin(div(sin(0), mul(sub(sin(0), cos(X19)), 1))), cos(X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	29990	28192	20.0	1000.0	1808	1808	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(div(0, X19), cos(sub(sin(div(sin(0), mul(sub(div(0, mul(1, sub(0, X19))), sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(sin(0), sub(sin(0), X19))), 1)), X19)), 1))), X19)))	None	1.0	0.0	1	1000.0	29990	28193	20.0	1000.0	1807	1807	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(sub(div(sin(sin(0)), sub(0, X19)), sub(div(sin(X19), div(0, mul(X14, 1))), X19)), 1)), X19))	None	1.0	0.0	1	1000.0	29990	28195	20.0	1000.0	1805	1805	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(mul(X14, X19), sub(div(1, mul(X19, 1)), X19)), sub(div(0, mul(X14, 1)), X19)))), X19))	None	1.0	0.0	1	1000.0	29990	28196	20.0	1000.0	1804	1804	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(0, sin(0)), sub(div(cos(X19), mul(X14, div(1, X14))), 0)))), X19))	None	1.0	0.0	1	1000.0	29990	28196	20.0	1000.0	1804	1804	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, sub(div(0, mul(sin(0), X19)), X19)), mul(X14, sub(div(mul(X14, 1), X19), X19))), X19))	None	1.0	0.0	1	1000.0	29990	28197	20.0	1000.0	1803	1803	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(X14, mul(mul(X19, sub(div(mul(1, mul(X19, 1)), mul(X19, 1)), cos(sub(div(0, sub(0, 0)), X19)))), 1)), X19))	None	0.8650736090559461	710.2739901518372	1	1000.0	29990	28197	20.0	1000.0	1802	1803	999	1000	1	0.8650736090559461	1	0.0	0.8650736090559461	0.0	1
[19, 14]	cos(sub(div(0, sub(div(mul(1, mul(X14, 1)), mul(X19, 1)), cos(sub(div(0, cos(X19)), 0)))), sub(div(0, mul(X19, 1)), X19)))	None	1.0	0.0	1	1000.0	29990	28198	20.0	1000.0	1802	1802	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), X19)), sub(sin(div(X19, mul(X19, sin(sin(0))))), sub(div(0, sub(sin(0), X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	29990	28198	20.0	1000.0	1802	1802	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(sin(0), cos(sub(div(sin(div(sin(0), sub(0, sub(div(0, mul(1, sub(sin(0), X19))), X19)))), cos(1)), X19)))	None	1.0	0.0	1	1000.0	29990	28200	20.0	1000.0	1800	1800	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(sin(sin(div(div(0, 1), sub(div(mul(X19, mul(X19, 1)), mul(X19, 1)), cos(sin(X19)))))), sub(sin(0), sub(div(0, mul(X14, X19)), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	28200	20.0	1000.0	1800	1800	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(sin(0), mul(1, sub(sin(0), sub(0, sub(0, X19))))), X19)))	None	1.0	0.0	1	1000.0	29990	28201	20.0	1000.0	1799	1799	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(sub(div(0, mul(X14, sub(div(0, sin(0)), div(X19, mul(X14, sub(div(sub(div(0, 0), X19), mul(X14, 1)), X19)))))), X19), cos(sub(div(0, X14), X19)))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	28201	20.0	1000.0	1799	1799	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, X19)), sub(div(sin(0), mul(mul(sub(1, div(0, mul(X14, 1))), 0), X19)), X19)))	None	0.8875179550411323	469.05601289269464	1	1000.0	29990	28202	20.0	1000.0	1797	1798	999	1000	1	0.8875179550411323	1	0.0	0.8875179550411323	0.0	1
[19]	cos(sub(div(cos(0), mul(X19, sub(div(sin(0), X19), X19))), X19))	None	0.9774611936085547	15.527096267621717	1	1000.0	29990	28203	20.0	1000.0	1796	1797	999	1000	1	0.9774611936085547	1	0.0	0.9774611936085547	0.0	1
[19]	cos(sub(div(0, mul(X19, sub(div(0, div(div(0, sin(0)), mul(mul(div(sin(0), mul(cos(sin(0)), sub(sin(0), X19))), 1), X19))), X19))), X19))	None	1.0	0.0	1	1000.0	29990	28203	20.0	1000.0	1797	1797	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(sin(0), cos(X19)), mul(X14, mul(X19, 1))), mul(sub(div(0, mul(X14, mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), sub(div(0, mul(X14, X19)), X19))), 1))), X19), mul(X19, 1))))	None	0.8442619140943679	993.7510695655985	1	1000.0	29990	28204	20.0	1000.0	1795	1796	999	1000	1	0.8442619140943679	1	0.0	0.8442619140943679	0.0	1
[19]	cos(sub(sin(div(sin(sin(0)), mul(mul(sub(div(0, 0), sub(sin(0), X19)), sub(0, sub(div(0, X19), X19))), mul(X19, 1)))), X19))	None	1.0	0.0	1	1000.0	29990	28204	20.0	1000.0	1796	1796	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(X19, mul(mul(X14, X14), 1)), X19))	None	0.9500045174039967	80.95412896199399	1	1000.0	29990	28230	20.0	1000.0	1769	1770	999	1000	1	0.9500045174039967	1	0.0	0.9500045174039967	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(1, div(X19, sub(div(0, X19), sub(sin(sin(0)), sub(0, X19))))))), X19))	None	1.0	0.0	1	1000.0	29990	28231	20.0	1000.0	1769	1769	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(0), mul(sub(div(0, 1), X19), sub(0, 0))), X19))	None	0.8876632499180344	468.1563342611165	1	1000.0	29990	28231	20.0	1000.0	1768	1769	999	1000	1	0.8876632499180344	1	0.0	0.8876632499180344	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(sub(div(sin(0), div(0, X19)), X19), 1)), sub(div(sin(0), mul(mul(X14, X19), X14)), sub(div(0, 1), sub(sin(sin(div(0, mul(X14, X19)))), X19)))))	None	1.0	0.0	1	1000.0	29990	28282	20.0	1000.0	1718	1718	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, mul(mul(X14, X19), sub(sin(0), sub(0, sub(0, sub(sin(sin(sin(mul(1, X19)))), sub(div(0, mul(X14, mul(X19, 1))), X19))))))), 0)))	None	0.8141806959015161	1525.3012418693845	1	1000.0	29990	28283	20.0	1000.0	1716	1717	999	1000	1	0.8141806959015161	1	0.0	0.8141806959015161	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X19, X19), X14)), sub(div(0, 1), sub(sin(mul(X19, 1)), X19))))	None	0.9092882084677862	291.4437646288776	1	1000.0	29990	28284	20.0	1000.0	1715	1716	999	1000	1	0.9092882084677862	1	0.0	0.9092882084677862	0.0	1
[19, 14]	cos(sub(0, sub(div(sin(0), mul(1, sub(sin(0), sub(0, sub(0, div(X19, mul(X14, sub(div(sub(div(mul(X14, sub(div(mul(X14, mul(X19, 1)), sin(div(0, mul(X14, X19)))), cos(sin(X19)))), mul(X14, 1)), X19), mul(div(sin(0), cos(X19)), 1)), X19)))))))), X19)))	None	1.0	0.0	1	1000.0	29990	28284	20.0	1000.0	1716	1716	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(X14, sub(div(sin(X19), div(0, mul(X14, 1))), X19)), sub(sin(div(0, cos(X19))), sub(div(0, sub(div(0, cos(X19)), sub(div(0, mul(sub(div(X14, div(sin(div(sin(0), cos(sub(div(0, cos(X19)), X19)))), 1)), sub(sin(0), sub(div(cos(X19), mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), mul(X14, 1)), div(0, 0)))), X19))), X19)), X19))), X19))))), X19))	None	1.0	0.0	1	1000.0	29990	28285	20.0	1000.0	1715	1715	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, sub(div(0, div(0, mul(X19, sub(div(sin(div(sin(0), mul(X19, 1))), 1), sub(mul(X14, 1), sub(div(0, 1), X19)))))), cos(sub(div(sin(div(sin(0), mul(sub(sin(0), X19), 1))), cos(X19)), X19))))), sub(div(0, 1), X19)))	None	1.0	0.0	1	1000.0	29990	28285	20.0	1000.0	1715	1715	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(sub(div(0, cos(0)), X19), 1))), X14))	None	0.8416861782161114	1036.089645375147	1	1000.0	29990	28286	20.0	1000.0	1713	1714	999	1000	1	0.8416861782161114	1	0.0	0.8416861782161114	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, mul(X14, X19)), X19), X14)), X19))	None	1.0	0.0	1	1000.0	29990	28286	20.0	1000.0	1714	1714	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(1, mul(1, X19)), X19))	None	0.9760171073454834	17.683897265445246	1	1000.0	29990	28288	20.0	1000.0	1711	1712	999	1000	1	0.9760171073454834	1	0.0	0.9760171073454834	0.0	1
[19]	cos(sub(sin(div(sin(0), mul(sub(div(cos(X19), sin(0)), X19), sin(0)))), X19))	None	0.90283913051684	339.1968054349651	1	1000.0	29990	28288	20.0	1000.0	1711	1712	999	1000	1	0.90283913051684	1	0.0	0.90283913051684	0.0	1
[19, 14]	cos(sub(div(0, mul(0, mul(mul(X14, sub(sin(0), sub(div(0, mul(X14, X19)), X19))), 1))), X19))	None	0.8877091423148595	468.65359936904173	1	1000.0	29990	28289	20.0	1000.0	1710	1711	999	1000	1	0.8877091423148595	1	0.0	0.8877091423148595	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), X19)), sub(sin(div(X14, cos(X19))), sub(div(X19, mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), sub(div(cos(0), mul(X14, mul(X19, 1))), X19)), X19))), X19))))), X19))	None	1.0	0.0	1	1000.0	29990	28289	20.0	1000.0	1711	1711	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, mul(X19, sub(0, X19))), sub(div(0, mul(sin(0), sub(sin(0), sub(0, X19)))), X19)))	None	0.8876760564050286	468.98078134849726	1	1000.0	29990	28290	20.0	1000.0	1709	1710	999	1000	1	0.8876760564050286	1	0.0	0.8876760564050286	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(X14, div(sin(div(sin(0), cos(sub(div(0, cos(X19)), X19)))), 1)), sub(1, sub(div(cos(X19), mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), mul(X14, 1)), div(0, mul(X14, 1))))), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29990	28290	20.0	1000.0	1710	1710	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(div(0, mul(1, sub(X19, sub(div(0, mul(sin(0), mul(mul(sin(0), sub(div(sin(X19), mul(X19, 1)), X19)), 1))), X19)))), X19)))	None	1.0	0.0	1	1000.0	29990	28291	20.0	1000.0	1709	1709	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(X14, mul(1, X19)), X19))	None	0.8731869512153785	617.7995851203768	1	1000.0	29990	28291	20.0	1000.0	1708	1709	999	1000	1	0.8731869512153785	1	0.0	0.8731869512153785	0.0	1
[19, 14]	cos(sub(div(div(0, mul(X14, sub(sin(0), sub(div(0, 0), X19)))), mul(sin(0), 1)), X19))	None	0.8878924228539089	468.17564463628383	1	1000.0	29990	28367	20.0	1000.0	1632	1633	999	1000	1	0.8878924228539089	1	0.0	0.8878924228539089	0.0	1
[19]	cos(sub(sin(0), sub(div(0, mul(0, sub(0, sub(div(sub(div(0, X19), mul(X19, 1)), mul(1, sub(0, X19))), mul(0, X19))))), X19)))	None	0.8878020679076719	469.0580133830079	1	1000.0	29990	28369	20.0	1000.0	1630	1631	999	1000	1	0.8878020679076719	1	0.0	0.8878020679076719	0.0	1
[19]	cos(sub(div(div(X19, cos(X19)), mul(X19, mul(X19, 1))), X19))	None	0.9623180125787162	45.0716892251618	1	1000.0	29990	28395	20.0	1000.0	1604	1605	999	1000	1	0.9623180125787162	1	0.0	0.9623180125787162	0.0	1
[19, 14]	cos(sub(div(div(sin(div(sin(0), cos(mul(X14, sub(X14, X19))))), X19), mul(div(X19, mul(X19, 1)), 1)), X19))	None	1.0	0.0	1	1000.0	29990	28396	20.0	1000.0	1604	1604	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(mul(sub(div(cos(X19), mul(X14, sub(div(0, mul(1, sub(sin(0), X19))), X19))), X19), 1), sub(sin(div(sin(0), mul(sub(0, X19), 1))), sub(0, sub(sub(0, sub(div(0, mul(1, mul(X14, mul(mul(X14, X14), sub(sin(div(0, mul(X19, 1))), sub(div(0, sub(sin(0), X19)), X19)))))), sub(div(0, mul(X14, mul(X19, 1))), X19))), X19))))), X19))	None	1.0	0.0	1	1000.0	29990	28422	20.0	1000.0	1578	1578	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(0), sub(div(0, mul(X14, div(cos(X19), div(div(0, mul(X14, mul(X19, mul(X14, sub(sin(0), sub(div(0, X14), X19)))))), mul(X19, sub(div(0, 1), sub(0, sub(div(0, mul(1, X19)), X19)))))))), X19)))	None	1.0	0.0	1	1000.0	29990	28424	20.0	1000.0	1576	1576	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	add(div(0, X14), cos(sub(sin(0), X19)))	None	1.0	0.0	1	1000.0	29990	28426	20.0	1000.0	1574	1574	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(div(sin(0), 1), X19)), 1)), X19))	None	1.0	0.0	1	1000.0	29990	28452	20.0	1000.0	1548	1548	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(div(0, div(div(0, cos(sin(cos(1)))), mul(sub(0, X19), X19))), sub(div(0, mul(1, X19)), X19)), X19)), cos(X19))	None	1.0	0.0	1	1000.0	29990	28503	20.0	1000.0	1497	1497	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, sub(div(0, mul(X14, X19)), X19)), mul(X14, sub(div(mul(X14, X19), X19), X19))), X19))	None	1.0	0.0	2	1000.0	29990	28503	20.0	2000.0	1497	1497	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(X14, sub(sin(0), sub(div(div(sub(div(0, mul(X19, sub(div(0, sub(div(0, 0), sub(sin(0), X19))), X19))), X19), 1), sub(div(0, mul(1, X19)), X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	29990	28504	20.0	1000.0	1496	1496	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(mul(X14, sub(sub(div(sub(div(sub(0, sub(0, sub(0, X19))), mul(X19, 1)), X19), mul(X14, sub(div(0, div(0, div(div(0, cos(sin(cos(X19)))), mul(mul(X14, div(sin(0), mul(mul(X14, sub(div(sin(0), sin(0)), X19)), 1))), X19)))), X19))), X19), 0)), 1)), X19))	None	1.0	0.0	1	1000.0	29990	28505	20.0	1000.0	1495	1495	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(sin(0), cos(X19)), mul(X14, mul(mul(X14, 0), 1))), X19))	None	0.8881279675771239	468.15275387780673	1	1000.0	29990	28505	20.0	1000.0	1494	1495	999	1000	1	0.8881279675771239	1	0.0	0.8881279675771239	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(cos(X19), mul(X14, cos(sub(div(0, X19), X19)))), X19), 1))), div(div(0, cos(X19)), mul(sub(div(div(sin(div(sin(0), mul(X14, 1))), X19), X19), X19), sub(div(0, 0), X19)))))	None	0.8148850439777686	1522.6520109177277	1	1000.0	29990	28506	20.0	1000.0	1493	1494	999	1000	1	0.8148850439777686	1	0.0	0.8148850439777686	0.0	1
[19, 14]	cos(sub(div(0, mul(X14, mul(mul(X14, sub(div(sin(X19), mul(X19, 1)), X19)), sub(sin(div(mul(X14, sub(X19, X19)), mul(X19, sin(sin(0))))), sub(div(0, sub(sin(0), X19)), X19))))), X19))	None	1.0	0.0	1	1000.0	29990	28507	20.0	1000.0	1493	1493	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(0, cos(sub(sin(0), div(sin(X19), X19))))	None	0.8148611817194295	1523.1854150057366	1	1000.0	29990	28507	20.0	1000.0	1492	1493	999	1000	1	0.8148611817194295	1	0.0	0.8148611817194295	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X14, sub(div(sin(0), mul(mul(X14, sub(div(sub(div(sin(0), mul(X19, sub(sin(0), sub(0, sub(0, div(X19, mul(X14, sub(div(sub(div(mul(X14, sub(div(mul(X14, mul(X19, 1)), sub(X19, sub(sin(0), X19))), cos(sin(X19)))), mul(X14, 1)), X19), mul(div(sin(0), cos(X19)), 1)), X19)))))))), X19), cos(X19)), X19)), 1)), X19))), X19))	None	1.0	0.0	1	1000.0	29990	28533	20.0	1000.0	1467	1467	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(mul(X14, X19))	None	0.8445158653455069	1001.1031014692022	1	1000.0	29990	28534	20.0	1000.0	1465	1466	999	1000	1	0.8445158653455069	1	0.0	0.8445158653455069	0.0	1
[19]	cos(sub(0, sub(div(0, mul(1, sub(X19, 0))), X19)))	None	1.0	0.0	1	1000.0	29990	28561	20.0	1000.0	1439	1439	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(sin(sub(sin(0), sub(div(div(0, 1), sub(div(0, mul(1, X19)), X19)), X19)))), mul(mul(X14, sub(div(0, 0), cos(sin(X19)))), 1)), X19))	None	0.9467729550035378	93.5134235150743	1	1000.0	29990	28587	20.0	1000.0	1412	1413	999	1000	1	0.9467729550035378	1	0.0	0.9467729550035378	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(X14, 0))), X19))	None	0.9032806656324291	339.2205085270458	1	1000.0	29990	28587	20.0	1000.0	1412	1413	999	1000	1	0.9032806656324291	1	0.0	0.9032806656324291	0.0	1
[19, 14]	cos(sub(0, sub(div(div(0, mul(sub(div(0, div(sin(div(sin(0), cos(sub(div(0, cos(X19)), X19)))), 1)), sub(sin(0), sub(div(cos(X19), mul(X14, sub(div(sub(div(0, sub(cos(X19), sub(sin(0), X19))), X19), mul(X14, 1)), X19))), X19))), X19)), mul(cos(sin(0)), sub(sin(0), X19))), X19)))	None	1.0	0.0	1	1000.0	29990	28613	20.0	1000.0	1387	1387	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(div(0, cos(X19)), mul(mul(X14, 1), 1)), X19)))	None	1.0	0.0	1	1000.0	29990	28613	20.0	1000.0	1387	1387	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(0, div(sin(div(sin(0), cos(sub(div(0, cos(X19)), X19)))), 1)), sub(sin(0), sub(div(cos(X19), mul(X14, sub(div(sub(div(0, mul(X19, sub(div(0, div(div(0, cos(0)), sub(sin(0), sub(X19, X19)))), X19))), X19), mul(X14, 1)), div(0, mul(X14, 1))))), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29990	28614	20.0	1000.0	1386	1386	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(1, X19), X19))	None	0.9761475901620463	17.682566084444872	1	1000.0	29990	28615	20.0	1000.0	1384	1385	999	1000	1	0.9761475901620463	1	0.0	0.9761475901620463	0.0	1
[19, 14]	cos(sub(sin(div(0, mul(X14, sub(sin(mul(X19, 1)), X19)))), X19))	None	1.0	0.0	1	1000.0	29990	28616	20.0	1000.0	1384	1384	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(sin(div(sin(0), cos(X19))), X19), 0), X19))	None	0.888265676912784	468.6124728845789	1	1000.0	29990	28616	20.0	1000.0	1383	1384	999	1000	1	0.888265676912784	1	0.0	0.888265676912784	0.0	1
[19, 14]	cos(sub(0, sub(div(0, X14), sub(div(0, mul(sub(div(div(0, cos(X19)), mul(sub(div(div(sin(div(sin(0), mul(X14, 1))), X19), X19), X19), sub(div(0, 0), X19))), X19), cos(X19))), X19))))	None	1.0	0.0	1	1000.0	29990	28719	20.0	1000.0	1281	1281	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(0), mul(mul(X19, 0), 1)), X19))	None	0.8884879533545599	468.1545957160596	1	1000.0	29990	28720	20.0	1000.0	1279	1280	999	1000	1	0.8884879533545599	1	0.0	0.8884879533545599	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X14, sub(div(sin(0), mul(X14, cos(X19))), X19))), 1))	None	0.8585386896047261	806.8987242629875	1	1000.0	29990	28721	20.0	1000.0	1278	1279	999	1000	1	0.8585386896047261	1	0.0	0.8585386896047261	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(mul(1, mul(mul(X14, sub(div(sub(0, sub(0, sub(div(0, mul(X14, mul(X19, 1))), X19))), mul(X19, 1)), X19)), 1)), 1))), X19))	None	1.0	0.0	1	1000.0	29990	28747	20.0	1000.0	1253	1253	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(sin(0), cos(X19)), X14), X19))	None	1.0	0.0	1	1000.0	29990	28747	20.0	1000.0	1253	1253	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[14]	cos(mul(sub(1, div(0, mul(X14, 1))), 1))	None	0.8588113173526134	805.4164925770566	1	1000.0	29990	28800	20.0	1000.0	1199	1200	999	1000	1	0.8588113173526134	1	0.0	0.8588113173526134	0.0	1
[19, 14]	cos(sub(sin(0), sub(div(sin(0), mul(sub(div(0, mul(sub(div(0, mul(X14, 0)), sub(X19, sub(div(0, X19), X19))), 1)), X19), X19)), X19)))	None	1.0	0.0	1	1000.0	29990	28800	20.0	1000.0	1200	1200	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(sin(0), mul(X19, sub(div(sin(0), 0), X19))), X19))	None	1.0	0.0	1	1000.0	29990	28801	20.0	1000.0	1199	1199	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(sin(0), mul(X19, sub(div(sin(0), mul(mul(X14, sub(div(sin(0), mul(X14, X19)), X19)), 1)), sub(sin(0), X19)))), X19))	None	1.0	0.0	1	1000.0	29990	28802	20.0	1000.0	1198	1198	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(sin(0), mul(1, sub(sin(0), sub(0, sub(0, div(X19, mul(X14, sub(div(sub(div(mul(X14, sub(div(mul(X14, mul(X19, 1)), sub(X19, sub(sin(0), X19))), cos(sin(X19)))), mul(X14, 1)), X19), mul(div(X19, cos(X19)), 1)), X19)))))))), X19)))	None	1.0	0.0	1	1000.0	29990	28803	20.0	1000.0	1197	1197	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, mul(sub(div(X19, mul(X19, 0)), sub(sin(0), sub(mul(mul(X14, sub(sub(div(0, 0), sub(sin(0), X19)), sub(0, sub(sin(0), sub(0, X19))))), 1), X19))), 1)), X19))	None	1.0	0.0	1	1000.0	29990	28804	20.0	1000.0	1196	1196	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(0, sub(div(0, mul(sub(div(0, mul(sub(div(X19, mul(X19, 0)), sub(sin(0), sub(mul(mul(X14, sub(sub(div(0, 0), sub(sin(0), X19)), X19)), 1), X19))), 1)), X19), 1)), X19)))	None	1.0	0.0	1	1000.0	29990	28805	20.0	1000.0	1195	1195	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(sin(div(sin(0), mul(sub(div(0, mul(X14, sub(div(sub(div(0, mul(X14, 1)), X19), mul(sub(sin(div(sin(0), mul(X14, 1))), X19), 1)), X19))), div(0, mul(X14, 1))), 1))), X19))	None	0.9036784937800781	338.6275854079459	1	1000.0	29990	28806	20.0	1000.0	1193	1194	999	1000	1	0.9036784937800781	1	0.0	0.9036784937800781	0.0	1
[19, 14]	cos(sub(div(div(0, mul(X14, sub(0, sub(div(0, 0), X19)))), mul(X19, 1)), X19))	None	1.0	0.0	1	1000.0	29990	28807	20.0	1000.0	1193	1193	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, sub(sin(div(mul(X14, sub(sin(0), sub(div(sub(div(0, mul(X14, 0)), sub(sin(0), sub(X19, X14))), mul(sub(div(cos(X19), cos(sub(0, X19))), X19), 1)), X19))), mul(X14, 1))), X19)), X19))	None	1.0	0.0	1	1000.0	29990	28807	20.0	1000.0	1193	1193	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(0, cos(sub(div(sin(0), mul(div(0, X14), sub(0, 0))), sub(0, div(mul(1, mul(X19, 1)), mul(X19, 1)))))), X19))	None	1.0	0.0	1	1000.0	29990	28808	20.0	1000.0	1192	1192	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19, 14]	cos(sub(div(div(0, cos(X19)), sub(X19, X19)), sub(0, sub(div(0, X14), sub(div(0, mul(X19, 1)), X19)))))	None	0.8908899559019041	447.1247850568064	1	1000.0	29990	28809	20.0	1000.0	1190	1191	999	1000	1	0.8908899559019041	1	0.0	0.8908899559019041	0.0	1
