Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(0, add(cos(0), add(1, div(0, add(div(0, add(cos(sub(div(0, add(cos(X19), 0)), X19)), 1)), add(0, sub(div(0, sub(div(add(0, sub(add(1, cos(X19)), X19)), add(X19, add(1, 1))), X19)), X19))))))), X19))	None	1.0	0.0	1	1000.0	49977	47743	20.0	1000.0	2257	2257	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(add(X19, add(0, X19)), add(X19, 1)), div(0, add(cos(add(X19, X19)), X19)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	49977	47743	20.0	1000.0	2257	2257	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), sub(div(add(0, X19), add(cos(div(0, 1)), add(sub(0, X19), X19))), div(0, add(cos(0), add(1, add(cos(X19), 0))))))), cos(X19))	None	1.0	0.0	1	1000.0	49977	47744	20.0	1000.0	2256	2256	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(add(0, cos(0)), add(X19, add(1, sub(0, add(X19, add(add(X19, 0), X19)))))), add(1, add(1, add(add(X19, add(1, X19)), X19))))), div(0, X19)))	None	0.8488595043277313	1545.357759784788	1	1000.0	49977	47746	20.0	1000.0	2253	2254	999	1000	1	0.8488595043277313	1	0.0	0.8488595043277313	0.0	1
[19]	cos(sub(div(0, add(X19, add(div(0, add(cos(0), add(add(1, cos(sub(1, X19))), div(0, add(cos(0), 0))))), cos(0)))), X19))	None	1.0	0.0	1	1000.0	49977	47823	20.0	1000.0	2177	2177	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(div(0, add(1, X19))), add(0, 0))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	49977	47823	20.0	1000.0	2177	2177	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(cos(add(X19, add(1, X19))), div(0, add(cos(cos(sub(cos(div(0, cos(div(add(cos(X19), 0), cos(1))))), 0))), add(X19, add(X19, add(add(sub(div(0, add(cos(div(add(cos(0), 1), add(1, sub(add(add(X19, 1), X19), 0)))), 1)), add(cos(cos(0)), 1)), add(cos(X19), add(1, X19))), X19)))))), add(1, X19))), X19))	None	1.0	0.0	1	1000.0	49977	47825	20.0	1000.0	2175	2175	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(cos(0), sub(div(0, 0), sub(div(0, X19), X19)))), add(1, div(0, add(cos(X19), cos(0)))))), X19))	None	1.0	0.0	1	1000.0	49977	47851	20.0	1000.0	2149	2149	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(1, div(0, add(add(0, div(0, add(sub(sub(0, X19), sub(div(0, add(cos(div(0, add(0, add(1, 0)))), add(sub(0, X19), X19))), div(0, add(cos(0), 1)))), add(add(sub(div(0, add(cos(X19), add(1, 1))), X19), add(add(cos(cos(sub(0, X19))), 1), X19)), X19)))), 0))))), X19))	None	1.0	0.0	1	1000.0	49977	47852	20.0	1000.0	2148	2148	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), X19)), cos(X19))	None	1.0	0.0	1	1000.0	49977	47852	20.0	1000.0	2148	2148	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(div(0, cos(X19)), add(X19, X19)), add(1, add(X19, X19)))), sub(div(0, add(cos(X19), add(1, div(0, add(cos(0), add(1, add(cos(0), sub(div(0, add(sub(0, X19), add(1, sub(0, X19)))), sub(div(0, add(cos(0), add(X19, X19))), X19))))))))), X19)))	None	1.0	0.0	1	1000.0	49977	47853	20.0	1000.0	2147	2147	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, add(1, div(0, add(cos(0), add(1, X19))))))), sub(div(0, sub(div(add(add(X19, add(1, X19)), X19), add(cos(0), add(1, X19))), X19)), X19)))	None	1.0	0.0	1	1000.0	49977	47855	20.0	1000.0	2145	2145	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(X19, add(X19, add(1, div(div(0, add(sub(X19, X19), add(cos(0), div(0, add(cos(X19), cos(X19)))))), X19)))), X19))	None	0.9114229513316251	461.4454808207794	1	1000.0	49977	47856	20.0	1000.0	2143	2144	999	1000	1	0.9114229513316251	1	0.0	0.9114229513316251	0.0	1
[19]	add(div(0, add(0, add(1, sub(div(0, add(cos(X19), div(0, add(X19, add(cos(cos(add(0, div(0, add(1, sub(div(0, add(cos(0), X19)), X19)))))), cos(0)))))), X19)))), cos(X19))	None	1.0	0.0	1	1000.0	49977	47856	20.0	1000.0	2144	2144	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(div(0, sub(div(sub(div(0, add(sub(div(0, add(X19, add(1, div(cos(sub(0, X19)), add(cos(0), add(add(1, X19), sub(add(1, X19), 0))))))), X19), add(0, div(0, add(cos(0), 1))))), X19), add(X19, add(add(0, add(sub(0, X19), X19)), X19))), X19)), add(X19, add(1, X19)))), cos(sub(add(X19, add(X19, 0)), X19)))	None	1.0	0.0	1	1000.0	49977	47857	20.0	1000.0	2143	2143	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(add(0, sub(div(0, add(cos(0), div(cos(X19), 0))), X19)), X19), div(0, add(add(cos(add(1, X19)), div(0, add(cos(1), X19))), add(1, X19)))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	49977	47857	20.0	1000.0	2143	2143	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, add(sub(0, X19), div(0, add(div(0, add(cos(0), add(add(X19, div(0, add(cos(0), div(0, add(cos(X19), add(1, 1)))))), 0))), add(X19, sub(0, add(0, X19))))))))), X19))	None	1.0	0.0	1	1000.0	49977	47858	20.0	1000.0	2142	2142	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(cos(0), cos(sub(0, X19)))	None	0.8748959655501917	999.0	1	1000.0	49977	47858	20.0	1000.0	2141	2142	999	1000	1	0.8748959655501917	1	0.0	0.8748959655501917	0.0	1
[19]	cos(add(0, sub(div(0, cos(X19)), X19)))	None	1.0	0.0	1	1000.0	49977	47910	20.0	1000.0	2090	2090	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), sub(div(X19, add(0, add(sub(0, X19), X19))), div(0, add(cos(0), add(1, sub(div(0, add(cos(0), 1)), 1))))))), cos(0))	None	0.8491777688854895	1542.8764596583424	1	1000.0	49977	47910	20.0	1000.0	2089	2090	999	1000	1	0.8491777688854895	1	0.0	0.8491777688854895	0.0	1
[19]	add(div(0, add(cos(add(X19, add(add(X19, add(X19, X19)), X19))), add(X19, 1))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	49977	47911	20.0	1000.0	2089	2089	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), sub(div(X19, add(cos(div(0, add(X19, add(div(div(X19, add(X19, 0)), add(sub(0, X19), 1)), add(0, X19))))), add(sub(0, X19), X19))), div(0, add(add(cos(div(1, add(1, sub(add(add(X19, 1), X19), 0)))), 1), add(1, sub(div(0, add(cos(0), 1)), 1))))))), cos(X19))	None	1.0	0.0	1	1000.0	49977	47937	20.0	1000.0	2063	2063	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, cos(0)), add(cos(cos(0)), 1))), X19))	None	1.0	0.0	1	1000.0	49977	47937	20.0	1000.0	2063	2063	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(div(0, cos(X19)), add(X19, add(1, X19))), 1)), sub(div(0, add(cos(X19), add(1, div(0, add(cos(0), add(1, add(cos(0), 1))))))), X19)))	None	1.0	0.0	1	1000.0	49977	47938	20.0	1000.0	2062	2062	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(X19, add(0, add(sub(0, X19), add(1, 1)))))), sub(div(0, 0), add(1, X19)))), X19))	None	1.0	0.0	1	1000.0	49977	47939	20.0	1000.0	2061	2061	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(sub(0, sub(div(0, add(cos(1), add(1, div(0, sub(div(0, add(0, add(1, add(cos(div(cos(0), add(X19, add(1, X19)))), add(sub(add(1, sub(div(sub(0, X19), 1), X19)), X19), X19))))), sub(div(0, add(div(0, add(add(add(add(0, sub(sub(div(0, X19), X19), X19)), div(0, add(cos(X19), X19))), add(1, X19)), cos(0))), add(cos(0), add(cos(0), sub(div(X19, 0), sub(div(0, X19), X19)))))), X19)))))), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	49977	47940	20.0	1000.0	2060	2060	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(X19, add(add(0, add(1, X19)), add(sub(0, X19), add(1, 1)))))), sub(div(0, 0), add(1, sub(sub(add(cos(X19), div(0, add(X19, add(1, cos(cos(X19)))))), X19), X19))))), X19))	None	1.0	0.0	1	1000.0	49977	47941	20.0	1000.0	2059	2059	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(add(0, sub(div(0, add(cos(0), div(cos(X19), X19))), X19)), add(X19, add(sub(0, sub(div(0, add(cos(1), add(1, div(0, sub(div(0, cos(sub(0, X19))), sub(div(0, add(div(0, add(add(add(X19, div(0, add(cos(X19), X19))), add(1, X19)), cos(0))), add(div(0, add(div(0, div(0, X19)), add(1, X19))), 1))), X19)))))), X19)), X19))), add(X19, div(0, add(X19, add(X19, X19))))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	49977	47967	20.0	1000.0	2033	2033	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(sub(0, X19), add(1, X19))), X19), div(0, add(add(X19, 0), add(sub(0, X19), X19))))), X19))	None	1.0	0.0	1	1000.0	49977	47968	20.0	1000.0	2032	2032	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(add(1, X19), add(cos(0), sub(div(0, add(cos(div(0, add(0, add(1, 0)))), add(sub(0, X19), X19))), div(0, add(cos(0), 1))))), cos(X19))	None	0.1089125109889038	3277913.7127054064	1	1000.0	49977	47968	20.0	1000.0	2031	2032	999	1000	1	0.1089125109889038	1	0.0	0.1089125109889038	0.0	1
[19]	add(div(0, sub(div(add(add(1, sub(div(div(0, add(cos(X19), add(div(1, add(0, add(add(1, X19), X19))), div(0, add(X19, add(X19, 0)))))), add(cos(X19), div(0, add(X19, add(cos(cos(add(0, div(0, add(cos(0), div(0, add(cos(X19), add(add(add(X19, add(sub(add(X19, add(X19, X19)), X19), X19)), X19), 1)))))))), add(0, 0)))))), X19)), X19), 0), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	49977	47969	20.0	1000.0	2031	2031	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, add(sub(div(sub(add(X19, add(1, X19)), X19), add(X19, add(0, X19))), X19), div(sub(div(0, 0), sub(div(0, X19), sub(0, X19))), add(1, X19)))), add(cos(0), add(1, X19))), X19))	None	1.0	0.0	1	1000.0	49977	47969	20.0	1000.0	2031	2031	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(X19, add(add(cos(X19), add(div(0, add(add(cos(0), div(0, X19)), add(1, X19))), X19)), add(1, X19))), X19))	None	0.9502925174325751	134.05427877133306	1	1000.0	49977	47995	20.0	1000.0	2004	2005	999	1000	1	0.9502925174325751	1	0.0	0.9502925174325751	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(0, div(0, add(cos(0), add(1, add(cos(div(0, cos(div(0, sub(div(sub(div(0, add(X19, add(1, div(0, add(cos(0), add(1, add(div(0, add(add(cos(sub(0, X19)), X19), add(add(0, add(1, X19)), 0))), 0))))))), X19), add(X19, add(1, 0))), X19))))), X19))))))), 0))	None	0.8493095327569016	1542.3797815768537	1	1000.0	49977	47995	20.0	1000.0	2004	2005	999	1000	1	0.8493095327569016	1	0.0	0.8493095327569016	0.0	1
[19]	cos(sub(div(cos(1), add(cos(add(1, X19)), add(1, div(0, add(cos(0), cos(sub(div(add(1, X19), add(0, X19)), X19))))))), X19))	None	0.9209297512703363	361.18842922374984	1	1000.0	49977	47996	20.0	1000.0	2003	2004	999	1000	1	0.9209297512703363	1	0.0	0.9209297512703363	0.0	1
[19]	cos(sub(div(0, add(div(add(cos(add(1, X19)), 0), add(cos(0), add(add(1, X19), X19))), add(0, X19))), X19))	None	1.0	0.0	1	1000.0	49977	47997	20.0	1000.0	2003	2003	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(0, div(div(0, add(div(div(0, X19), add(cos(sub(div(0, add(cos(div(0, add(cos(sub(div(0, add(cos(0), sub(div(0, add(cos(X19), add(1, 1))), X19))), X19)), 1))), add(1, X19))), X19)), 1)), add(0, div(0, add(cos(0), cos(0)))))), add(sub(0, X19), 1))))), X19))	None	1.0	0.0	1	1000.0	49977	47997	20.0	1000.0	2003	2003	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(0, 1))), X19))	None	1.0	0.0	1	1000.0	49977	48025	20.0	1000.0	1975	1975	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, add(1, div(0, add(cos(0), add(1, X19))))))), sub(div(0, add(div(add(cos(add(1, X19)), 0), add(cos(0), add(add(1, X19), div(0, add(sub(div(div(0, add(X19, add(1, 0))), add(cos(0), add(1, div(0, add(div(0, add(cos(X19), 1)), add(cos(0), X19)))))), X19), cos(0)))))), add(0, X19))), X19)))	None	1.0	0.0	1	1000.0	49977	48025	20.0	1000.0	1975	1975	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(div(X19, add(cos(0), add(add(cos(sub(X19, sub(0, X19))), 0), 0))), add(0, X19)))), X19))	None	1.0	0.0	1	1000.0	49977	48052	20.0	1000.0	1948	1948	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), div(0, add(cos(div(0, add(X19, add(add(0, add(1, X19)), add(sub(div(0, add(cos(0), 0)), X19), add(1, 1)))))), sub(div(0, 0), add(1, X19)))))), X19))	None	1.0	0.0	1	1000.0	49977	48052	20.0	1000.0	1948	1948	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(cos(sub(div(0, add(cos(div(0, add(cos(X19), cos(X19)))), add(1, X19))), X19)), div(0, sub(cos(X19), X19)))), add(0, X19))), X19))	None	1.0	0.0	1	1000.0	49977	48054	20.0	1000.0	1946	1946	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(cos(0), add(0, sub(add(cos(0), 1), 0))), add(cos(sub(0, X19)), 1))), sub(div(0, add(div(sub(div(0, add(div(add(sub(div(0, X19), X19), div(0, add(add(X19, add(1, X19)), X19))), sub(div(0, 0), add(1, X19))), add(0, div(0, add(cos(0), add(1, add(cos(sub(0, add(1, add(1, X19)))), div(div(0, add(X19, add(1, X19))), add(X19, X19))))))))), 0), add(X19, add(1, X19))), add(1, div(div(add(0, sub(X19, X19)), add(X19, add(1, X19))), add(cos(0), div(0, X19)))))), X19)))	None	1.0	0.0	1	1000.0	49977	48054	20.0	1000.0	1946	1946	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(1, div(0, add(add(sub(add(1, sub(div(sub(0, X19), 1), X19)), X19), X19), div(0, add(cos(add(add(add(X19, add(1, sub(0, X19))), X19), 1)), 1))))))), X19))	None	1.0	0.0	1	1000.0	49977	48055	20.0	1000.0	1945	1945	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(cos(1), sub(div(add(sub(div(add(0, 0), X19), add(1, 0)), X19), sub(0, X19)), X19)), cos(sub(0, X19)))	None	0.9779075730798763	25.036551837186153	1	1000.0	49977	48055	20.0	1000.0	1944	1945	999	1000	1	0.9779075730798763	1	0.0	0.9779075730798763	0.0	1
[19]	add(div(0, sub(add(add(1, 1), X19), div(0, add(cos(add(cos(sub(div(sub(div(0, add(cos(X19), add(0, 1))), X19), add(cos(0), add(1, X19))), X19)), sub(div(0, 0), sub(div(0, X19), X19)))), add(cos(sub(0, X19)), div(0, add(cos(X19), cos(0)))))))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	49977	48056	20.0	1000.0	1944	1944	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(div(0, cos(X19)), add(X19, add(1, X19))), add(1, add(X19, add(add(X19, add(X19, X19)), X19))))), sub(div(0, add(cos(X19), add(1, div(0, add(cos(0), add(1, add(cos(0), add(X19, X19)))))))), X19)))	None	1.0	0.0	1	1000.0	49977	48057	20.0	1000.0	1943	1943	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(cos(add(cos(cos(sub(X19, X19))), add(1, X19))), div(0, add(cos(cos(sub(cos(div(0, cos(div(add(cos(X19), 0), cos(1))))), 0))), add(X19, add(cos(0), add(add(1, add(cos(X19), add(1, X19))), X19)))))), add(1, X19))), X19))	None	1.0	0.0	1	1000.0	49977	48108	20.0	1000.0	1892	1892	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(sub(div(sub(div(0, add(X19, add(1, X19))), X19), add(X19, add(add(X19, X19), X19))), X19), div(0, add(div(0, add(cos(X19), 1)), add(cos(0), X19)))))), X19))	None	1.0	0.0	1	1000.0	49977	48109	20.0	1000.0	1891	1891	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(div(0, sub(div(sub(div(0, add(div(div(0, add(cos(0), add(0, add(X19, X19)))), 1), add(0, div(0, X19)))), 1), add(X19, add(add(0, add(sub(0, X19), X19)), X19))), X19)), add(X19, add(1, cos(sub(div(0, add(cos(0), add(1, X19))), X19)))))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	49977	48109	20.0	1000.0	1891	1891	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	cos(add(1, 1))	None	0.8964146809207808	655.765295888215	1	1000.0	49977	48110	20.0	1000.0	1889	1890	999	1000	1	0.8964146809207808	1	0.0	0.8964146809207808	0.0	1
[19]	cos(add(0, sub(div(div(0, add(cos(0), add(cos(sub(add(add(sub(0, X19), sub(div(0, add(cos(0), div(0, add(cos(div(0, add(X19, add(add(0, add(1, X19)), add(sub(0, X19), add(1, 1)))))), sub(div(0, 0), add(1, X19)))))), X19)), 1), X19)), sub(div(div(0, add(add(X19, div(0, add(X19, add(X19, div(sub(0, 0), add(add(1, X19), add(sub(0, X19), 0))))))), add(1, X19))), 0), sub(div(0, X19), X19))))), X19), X19)))	None	1.0	0.0	1	1000.0	49977	48110	20.0	1000.0	1890	1890	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(add(1, X19), div(0, add(cos(sub(div(add(sub(add(cos(0), X19), X19), add(0, 0)), add(X19, 1)), div(0, add(cos(0), X19)))), add(div(0, add(cos(X19), cos(X19))), X19)))))), sub(div(0, X19), X19)))	None	1.0	0.0	1	1000.0	49977	48111	20.0	1000.0	1889	1889	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(cos(sub(div(0, add(cos(div(0, add(cos(X19), cos(X19)))), add(1, X19))), X19)), div(0, sub(div(sub(div(0, add(div(add(sub(div(0, X19), X19), div(0, add(add(X19, add(1, X19)), X19))), sub(div(0, 0), add(1, X19))), add(0, div(0, add(cos(0), add(1, add(cos(sub(0, add(1, add(1, X19)))), div(div(0, add(X19, add(1, X19))), add(X19, X19))))))))), 0), add(X19, add(1, X19))), 0)))), add(0, X19))), X19))	None	1.0	0.0	1	1000.0	49977	48111	20.0	1000.0	1889	1889	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(1), add(1, div(0, add(0, div(0, add(cos(add(add(add(0, add(1, sub(0, X19))), X19), 1)), 1))))))), X19))	None	1.0	0.0	1	1000.0	49977	48112	20.0	1000.0	1888	1888	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(X19), cos(cos(X19)))), X19), 1), 0)), cos(X19))	None	1.0	0.0	1	1000.0	49977	48112	20.0	1000.0	1888	1888	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(X19, add(0, add(X19, X19)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	49977	48113	20.0	1000.0	1887	1887	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(div(0, add(cos(0), add(add(X19, sub(X19, sub(0, X19))), 0))), sub(div(sub(cos(sub(0, X19)), X19), add(X19, add(add(X19, X19), X19))), X19)), cos(X19))	None	1.0	0.0	1	1000.0	49977	48113	20.0	1000.0	1887	1887	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(add(cos(0), add(1, add(cos(0), X19))), add(cos(0), X19)), X19))	None	0.9091971342316875	489.8784104523657	1	1000.0	49977	48114	20.0	1000.0	1885	1886	999	1000	1	0.9091971342316875	1	0.0	0.9091971342316875	0.0	1
[19]	cos(sub(div(0, add(cos(1), add(1, div(cos(sub(add(cos(add(cos(0), add(1, X19))), add(1, add(1, X19))), X19)), 0)))), X19))	None	1.0	0.0	1	1000.0	49977	48114	20.0	1000.0	1886	1886	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(sub(0, add(1, add(1, sub(div(sub(add(cos(0), 0), X19), add(cos(X19), div(add(cos(0), div(0, cos(0))), add(1, X19)))), X19))))), 0)), X19))	None	1.0	0.0	1	1000.0	49977	48115	20.0	1000.0	1885	1885	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(sub(0, add(1, add(1, X19)))), div(div(0, add(X19, add(1, add(X19, 1)))), add(add(X19, add(1, X19)), X19)))), X19))	None	1.0	0.0	1	1000.0	49977	48141	20.0	1000.0	1859	1859	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(div(0, cos(add(add(sub(add(1, sub(div(sub(0, X19), 1), X19)), X19), X19), div(0, add(cos(add(add(add(X19, add(1, sub(0, X19))), X19), 1)), 1))))), X19), sub(0, X19)))	None	1.0	0.0	1	1000.0	49977	48142	20.0	1000.0	1858	1858	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(sub(0, X19)), X19))), sub(div(0, add(cos(X19), add(1, div(0, add(cos(0), add(X19, add(cos(0), sub(div(0, add(sub(0, X19), add(1, sub(0, X19)))), sub(div(0, add(cos(X19), add(0, X19))), X19))))))))), X19)))	None	1.0	0.0	1	1000.0	49977	48143	20.0	1000.0	1857	1857	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(sub(0, X19)), X19))), sub(div(0, add(0, add(1, div(0, add(cos(0), add(1, add(cos(0), sub(div(0, add(sub(0, X19), add(1, sub(0, X19)))), sub(div(0, add(cos(X19), add(0, X19))), X19))))))))), X19)))	None	1.0	0.0	1	1000.0	49977	48146	20.0	1000.0	1854	1854	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(sub(div(0, add(cos(0), add(1, sub(0, sub(div(0, add(X19, cos(X19))), X19))))), X19), X19))), X19))	None	1.0	0.0	1	1000.0	49977	48147	20.0	1000.0	1853	1853	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), sub(div(0, add(cos(div(0, add(X19, 1))), add(sub(div(0, cos(X19)), X19), X19))), div(0, add(cos(0), add(1, add(X19, add(1, sub(0, add(X19, add(X19, X19))))))))))), cos(X19))	None	1.0	0.0	1	1000.0	49977	48147	20.0	1000.0	1853	1853	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(cos(sub(0, X19)), X19)))	None	0.9441783765546614	171.79189689099806	1	1000.0	49977	48148	20.0	1000.0	1851	1852	999	1000	1	0.9441783765546614	1	0.0	0.9441783765546614	0.0	1
[19]	cos(sub(div(0, add(sub(add(1, add(cos(0), sub(div(0, X19), sub(div(cos(sub(0, X19)), add(cos(X19), add(X19, X19))), X19)))), X19), add(1, X19))), X19))	None	1.0	0.0	1	1000.0	49977	48149	20.0	1000.0	1851	1851	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(div(0, add(sub(0, X19), div(div(div(0, cos(X19)), add(add(cos(div(0, add(1, sub(0, sub(sub(div(0, add(add(add(0, add(add(cos(0), add(add(1, cos(sub(add(sub(0, X19), add(cos(sub(0, X19)), 1)), X19))), div(0, add(cos(0), div(0, add(cos(X19), add(1, div(cos(sub(add(cos(0), X19), X19)), add(cos(0), add(1, add(cos(0), X19))))))))))), 0)), X19), 1)), X19), X19))))), 1), add(1, X19))), X19))), add(cos(0), add(X19, div(div(0, add(cos(div(add(sub(0, cos(0)), 0), add(sub(X19, X19), add(sub(0, X19), X19)))), add(1, sub(X19, X19)))), X19)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	49977	48150	20.0	1000.0	1850	1850	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(add(0, sub(add(1, X19), X19)))	None	0.8857999427049741	816.9300473368437	1	1000.0	49977	48150	20.0	1000.0	1849	1850	999	1000	1	0.8857999427049741	1	0.0	0.8857999427049741	0.0	1
[19]	add(div(0, sub(div(sub(div(cos(0), add(X19, add(1, 0))), 0), 0), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	49977	48201	20.0	1000.0	1799	1799	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(add(add(1, X19), X19), add(sub(0, X19), add(cos(sub(0, X19)), X19))), sub(div(0, add(cos(X19), add(div(0, add(X19, add(1, sub(div(0, add(cos(X19), div(0, add(0, X19)))), X19)))), div(cos(sub(add(cos(X19), add(1, X19)), X19)), add(cos(0), div(0, X19)))))), X19)))	None	0.8800755356057711	913.5863614951618	1	1000.0	49977	48201	20.0	1000.0	1798	1799	999	1000	1	0.8800755356057711	1	0.0	0.8800755356057711	0.0	1
[19]	add(div(0, div(0, div(0, X19))), cos(X19))	None	1.0	0.0	1	1000.0	49977	48202	20.0	1000.0	1798	1798	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(X19, X19)), add(1, div(0, add(add(cos(1), add(sub(0, X19), X19)), cos(sub(div(X19, div(0, add(div(0, sub(div(0, add(add(0, div(0, add(cos(0), add(1, X19)))), add(cos(add(1, X19)), 0))), add(1, X19))), add(0, div(0, add(cos(0), add(1, 1))))))), X19))))))), X19))	None	1.0	0.0	1	1000.0	49977	48203	20.0	1000.0	1797	1797	1000	1000	1	1.0	1	0.0	1.0	0.0	1
