Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	cos(sub(div(0, add(cos(0), add(0, div(0, add(cos(add(add(X19, div(0, 0)), sub(0, X19))), add(X19, X19)))))), X19))	None	1.0	0.0	1	1000.0	29999	27014	20.0	1000.0	2986	2986	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(cos(sub(X19, X19)), sub(div(0, add(X19, sub(div(0, add(1, X19)), X19))), sub(div(0, X19), X19)))), add(X19, X19))), X19))	None	1.0	0.0	1	1000.0	29999	27014	20.0	1000.0	2986	2986	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(1, div(0, add(cos(0), add(1, add(cos(div(0, cos(div(0, sub(div(sub(0, X19), add(X19, add(1, 0))), X19))))), X19))))))), X19))	None	1.0	0.0	1	1000.0	29999	27040	20.0	1000.0	2960	2960	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(div(0, add(cos(div(div(0, add(X19, add(1, X19))), add(X19, add(1, X19)))), add(1, sub(0, sub(0, X19))))), 0))), sub(div(0, add(cos(0), add(1, div(0, add(cos(cos(sub(0, X19))), 1))))), X19)))	None	1.0	0.0	1	1000.0	29999	27041	20.0	1000.0	2959	2959	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(add(cos(X19), cos(sub(div(X19, add(0, X19)), X19))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	27042	20.0	1000.0	2958	2958	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(add(sub(cos(add(1, X19)), 1), X19), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	27042	20.0	1000.0	2958	2958	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(add(0, sub(div(0, add(cos(X19), add(1, 1))), X19)), X19), add(1, 0))), X19))	None	1.0	0.0	1	1000.0	29999	27093	20.0	1000.0	2907	2907	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), sub(sub(div(0, add(add(0, div(0, 0)), add(1, X19))), X19), 0))), X19))	None	1.0	0.0	1	1000.0	29999	27094	20.0	1000.0	2906	2906	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(add(cos(X19), 1), add(0, add(1, X19))), sub(div(0, add(add(0, X19), add(1, X19))), X19)))	None	0.9680644369004616	30.574136655936773	1	1000.0	29999	27094	20.0	1000.0	2905	2906	999	1000	1	0.9680644369004616	1	0.0	0.9680644369004616	0.0	1
[19]	cos(sub(div(0, add(cos(X19), sub(div(0, sub(div(0, add(cos(X19), add(div(0, add(sub(div(0, add(0, add(1, sub(div(0, add(X19, add(add(cos(0), X19), X19))), sub(div(0, X19), X19))))), X19), add(sub(0, X19), X19))), X19))), 0)), add(X19, X19)))), X19))	None	1.0	0.0	1	1000.0	29999	27095	20.0	1000.0	2905	2905	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(X19, X19)), add(1, div(0, add(cos(X19), cos(sub(div(X19, add(0, X19)), X19))))))), X19))	None	1.0	0.0	1	1000.0	29999	27095	20.0	1000.0	2905	2905	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(div(0, add(X19, add(add(0, add(1, X19)), add(sub(0, X19), add(1, 1)))))), sub(div(0, sub(div(0, add(X19, add(1, X19))), X19)), add(1, X19)))), X19))	None	1.0	0.0	1	1000.0	29999	27096	20.0	1000.0	2904	2904	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(0, sub(div(0, div(0, add(div(0, add(1, X19)), add(div(0, 1), 1)))), X19)), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	27096	20.0	1000.0	2904	2904	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(add(0, X19), add(cos(div(0, add(X19, add(1, X19)))), add(sub(0, X19), X19))), add(1, div(cos(add(cos(X19), add(cos(X19), X19))), add(cos(0), cos(X19)))))), X19))	None	1.0	0.0	1	1000.0	29999	27099	20.0	1000.0	2901	2901	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(sub(div(0, add(X19, add(sub(cos(cos(sub(div(X19, add(0, X19)), X19))), X19), X19))), sub(div(0, add(1, add(0, X19))), X19)), div(0, add(add(1, div(0, add(sub(sub(0, X19), X19), add(add(sub(div(0, add(cos(X19), add(1, 1))), X19), add(1, X19)), X19)))), 1))))), X19))	None	1.0	0.0	1	1000.0	29999	27100	20.0	1000.0	2900	2900	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(X19, add(0, 0))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	27126	20.0	1000.0	2874	2874	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(div(0, sub(div(0, add(add(0, div(0, add(cos(0), add(0, X19)))), X19)), add(1, X19))), add(0, div(0, add(cos(0), add(1, X19)))))), 0), add(X19, add(1, X19))), X19)), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	27127	20.0	1000.0	2873	2873	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(1, add(sub(0, X19), add(1, X19))), X19))	None	0.8863411842066428	462.51711494218904	1	1000.0	29999	27127	20.0	1000.0	2872	2873	999	1000	1	0.8863411842066428	1	0.0	0.8863411842066428	0.0	1
[19]	add(div(0, add(cos(0), sub(div(0, add(cos(div(0, add(X19, add(1, div(0, add(cos(0), X19)))))), 0)), X19))), cos(X19))	None	1.0	0.0	1	1000.0	29999	27128	20.0	1000.0	2872	2872	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(1, X19))), sub(div(0, 1), X19)))	None	1.0	0.0	1	1000.0	29999	27129	20.0	1000.0	2871	2871	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(X19, X19), add(0, add(1, 0))), X19)), cos(X19))	None	1.0	0.0	1	1000.0	29999	27130	20.0	1000.0	2870	2870	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(add(1, X19), 0), add(1, sub(0, X19)))), X19))	None	1.0	0.0	1	1000.0	29999	27183	20.0	1000.0	2817	2817	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(cos(sub(0, X19)), X19))), sub(div(0, add(cos(X19), add(1, div(cos(sub(add(cos(X19), add(1, X19)), X19)), add(cos(0), add(1, add(cos(0), sub(div(0, add(sub(0, X19), add(1, sub(X19, X19)))), sub(div(0, add(cos(X19), add(X19, X19))), X19))))))))), X19)))	None	1.0	0.0	1	1000.0	29999	27183	20.0	1000.0	2817	2817	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(div(0, sub(div(sub(div(0, add(sub(div(0, add(X19, add(1, div(cos(add(X19, sub(X19, X19))), add(cos(0), add(1, add(cos(0), X19))))))), X19), add(0, div(0, add(cos(0), 1))))), X19), add(X19, add(add(0, add(sub(0, X19), X19)), X19))), X19)), add(X19, add(1, X19)))), cos(sub(cos(cos(div(0, add(X19, add(X19, X19))))), X19)))	None	0.9335361217846455	142.86035808295568	1	1000.0	29999	27184	20.0	1000.0	2815	2816	999	1000	1	0.9335361217846455	1	0.0	0.9335361217846455	0.0	1
[19]	cos(sub(div(0, add(div(0, add(1, X19)), add(div(0, add(div(0, div(0, add(add(X19, div(0, add(X19, add(X19, 0)))), add(1, 1)))), add(1, add(cos(0), add(1, div(cos(sub(add(cos(0), X19), X19)), cos(0))))))), 1))), X19))	None	1.0	0.0	1	1000.0	29999	27185	20.0	1000.0	2815	2815	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(add(0, sub(add(1, cos(X19)), X19)), add(X19, add(1, X19))), add(1, add(cos(X19), add(add(X19, add(0, X19)), X19))))), 0))	None	0.8104457435180403	1541.8873249320866	1	1000.0	29999	27186	20.0	1000.0	2813	2814	999	1000	1	0.8104457435180403	1	0.0	0.8104457435180403	0.0	1
[19]	add(div(X19, add(div(0, sub(div(sub(div(0, add(sub(div(0, add(X19, add(1, div(cos(add(X19, sub(X19, X19))), add(cos(0), add(1, add(cos(0), X19))))))), X19), add(0, div(0, add(cos(0), 1))))), X19), add(X19, add(add(0, add(sub(0, X19), X19)), X19))), X19)), add(X19, add(1, X19)))), cos(sub(div(0, add(add(cos(X19), div(0, add(0, 1))), add(1, X19))), X19)))	None	0.892731389241047	406.94634229093816	1	1000.0	29999	27186	20.0	1000.0	2813	2814	999	1000	1	0.892731389241047	1	0.0	0.892731389241047	0.0	1
[19]	cos(add(add(0, div(add(X19, add(1, X19)), sub(div(0, sub(div(0, add(X19, add(1, X19))), X19)), add(1, X19)))), X19))	None	0.8181222909731911	1393.0649136017598	1	1000.0	29999	27187	20.0	1000.0	2812	2813	999	1000	1	0.8181222909731911	1	0.0	0.8181222909731911	0.0	1
[19]	add(div(0, 0), cos(sub(0, X19)))	None	0.8415665800527569	999.0	1	1000.0	29999	27187	20.0	1000.0	2812	2813	999	1000	1	0.8415665800527569	1	0.0	0.8415665800527569	0.0	1
[19]	cos(sub(div(0, add(0, add(1, 1))), sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	27189	20.0	1000.0	2811	2811	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(sub(0, X19)), div(div(0, add(X19, add(1, X19))), add(div(0, 1), add(add(cos(add(cos(0), add(add(0, sub(div(add(1, 0), add(cos(div(0, add(X19, add(1, X19)))), add(1, sub(0, X19)))), X19)), 0))), X19), X19))))), X19))	None	1.0	0.0	1	1000.0	29999	27190	20.0	1000.0	2810	2810	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, div(0, add(cos(0), add(X19, X19)))), X19))	None	0.8864017322924546	463.01249034148776	1	1000.0	29999	27191	20.0	1000.0	2808	2809	999	1000	1	0.8864017322924546	1	0.0	0.8864017322924546	0.0	1
[19]	add(add(cos(X19), 1), cos(sub(0, X19)))	None	0.8147830268636591	1456.760308120421	1	1000.0	29999	27191	20.0	1000.0	2808	2809	999	1000	1	0.8147830268636591	1	0.0	0.8147830268636591	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(X19, div(0, add(cos(0), add(0, div(0, add(cos(0), 0)))))))), div(0, add(cos(X19), 0))))	None	0.8102967735817799	1545.2633584659238	1	1000.0	29999	27193	20.0	1000.0	2806	2807	999	1000	1	0.8102967735817799	1	0.0	0.8102967735817799	0.0	1
[19]	cos(sub(div(0, add(sub(0, X19), div(0, X19))), add(1, X19)))	None	0.8873779863162368	454.5387304717673	1	1000.0	29999	27219	20.0	1000.0	2780	2781	999	1000	1	0.8873779863162368	1	0.0	0.8873779863162368	0.0	1
[19]	cos(sub(div(0, add(X19, add(1, sub(div(sub(add(cos(0), add(1, 0)), X19), add(cos(X19), div(add(cos(0), div(0, 1)), X19))), X19)))), X19))	None	1.0	0.0	1	1000.0	29999	27219	20.0	1000.0	2781	2781	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(0, sub(add(1, X19), X19)))	None	0.8546057511735019	816.8077377305583	1	1000.0	29999	27220	20.0	1000.0	2779	2780	999	1000	1	0.8546057511735019	1	0.0	0.8546057511735019	0.0	1
[19]	cos(sub(div(0, add(X19, add(sub(cos(div(0, add(1, sub(X19, X19)))), X19), X19))), X19))	None	1.0	0.0	1	1000.0	29999	27220	20.0	1000.0	2780	2780	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(add(cos(X19), div(0, add(0, 1))), add(cos(0), add(add(1, X19), div(0, add(cos(0), add(1, X19)))))), add(0, X19))), X19))	None	1.0	0.0	1	1000.0	29999	27246	20.0	1000.0	2754	2754	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(div(0, sub(div(sub(div(0, add(sub(div(0, add(X19, add(1, div(cos(sub(0, X19)), add(cos(0), add(1, add(cos(0), X19))))))), X19), add(0, div(0, add(cos(0), 1))))), X19), add(X19, add(add(0, add(sub(0, X19), X19)), X19))), X19)), add(X19, add(1, X19)))), cos(sub(div(0, add(add(cos(add(1, X19)), div(0, add(cos(1), X19))), add(1, X19))), X19)))	None	1.0	0.0	1	1000.0	29999	27246	20.0	1000.0	2754	2754	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(div(0, div(0, add(cos(div(div(0, add(X19, add(1, X19))), add(X19, add(1, X19)))), add(1, sub(0, sub(add(1, X19), X19)))))), X19)), sub(div(0, add(cos(div(0, add(X19, X19))), add(1, 1))), X19)))	None	1.0	0.0	1	1000.0	29999	27247	20.0	1000.0	2753	2753	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), sub(div(0, add(cos(div(0, add(sub(div(0, add(sub(0, X19), add(1, sub(div(0, add(X19, add(add(div(0, div(0, add(add(X19, div(0, add(X19, add(X19, 0)))), add(1, X19)))), add(1, X19)), X19))), sub(div(0, div(0, add(cos(0), add(1, X19)))), X19))))), X19), add(sub(0, X19), X19)))), cos(0))), div(0, add(cos(0), add(1, sub(div(0, add(cos(0), 1)), 1))))))), cos(X19))	None	1.0	0.0	1	1000.0	29999	27248	20.0	1000.0	2752	2752	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(cos(cos(X19)), X19), add(X19, add(add(X19, add(X19, X19)), X19))), X19)), cos(X19))	None	1.0	0.0	1	1000.0	29999	27249	20.0	1000.0	2751	2751	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(sub(add(add(div(0, add(cos(0), add(0, div(0, add(X19, X19))))), 0), X19), X19), X19))), X19))	None	1.0	0.0	1	1000.0	29999	27249	20.0	1000.0	2751	2751	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(0, add(cos(0), add(1, add(cos(div(0, cos(div(0, sub(div(sub(div(0, add(X19, add(0, div(0, add(cos(0), add(1, X19)))))), X19), div(div(0, sub(div(0, add(div(0, add(cos(cos(sub(0, X19))), 1)), add(1, X19))), X19)), add(cos(0), div(0, X19)))), X19))))), X19))))))), X19))	None	1.0	0.0	1	1000.0	29999	27276	20.0	1000.0	2724	2724	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(sub(0, X19), sub(div(sub(div(0, add(cos(0), add(0, div(0, 0)))), X19), add(X19, add(X19, X19))), X19)), cos(sub(0, X19)))	None	0.8353507393826851	1098.5382386153906	1	1000.0	29999	27277	20.0	1000.0	2722	2723	999	1000	1	0.8353507393826851	1	0.0	0.8353507393826851	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(0, add(cos(0), 0))))), X19))	None	1.0	0.0	1	1000.0	29999	27303	20.0	1000.0	2697	2697	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, sub(0, add(sub(div(0, add(cos(add(cos(X19), add(1, 1))), add(1, add(1, X19)))), X19), X19))), X19))	None	0.8866789478049395	462.7377991569868	1	1000.0	29999	27330	20.0	1000.0	2669	2670	999	1000	1	0.8866789478049395	1	0.0	0.8866789478049395	0.0	1
[19]	cos(sub(div(1, add(cos(X19), div(0, add(cos(0), 0)))), X19))	None	0.8739671626645967	589.6878288675432	1	1000.0	29999	27356	20.0	1000.0	2643	2644	999	1000	1	0.8739671626645967	1	0.0	0.8739671626645967	0.0	1
[19]	add(div(0, sub(0, add(0, X19))), cos(X19))	None	1.0	0.0	1	1000.0	29999	27382	20.0	1000.0	2618	2618	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, sub(0, X19)), X19), X19), X19)), cos(X19))	None	1.0	0.0	1	1000.0	29999	27383	20.0	1000.0	2617	2617	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(X19, add(cos(add(cos(div(0, add(0, add(1, cos(0))))), 1)), 1)), X19))	None	0.841188281413396	1011.7011912384725	1	1000.0	29999	27384	20.0	1000.0	2615	2616	999	1000	1	0.841188281413396	1	0.0	0.841188281413396	0.0	1
[19]	cos(sub(div(0, add(cos(add(cos(X19), add(1, 1))), add(1, 1))), X19))	None	1.0	0.0	1	1000.0	29999	27385	20.0	1000.0	2615	2615	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(add(X19, X19), div(div(sub(div(div(0, add(cos(0), add(add(X19, div(X19, add(cos(X19), add(1, 1)))), X19))), add(cos(add(1, X19)), X19)), X19), add(0, add(1, X19))), add(cos(X19), X19))))), X19))	None	1.0	0.0	1	1000.0	29999	27436	20.0	1000.0	2564	2564	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(1, add(1, div(cos(sub(0, X19)), add(cos(0), add(1, add(cos(0), X19))))))), X19))	None	1.0	0.0	1	1000.0	29999	27512	20.0	1000.0	2488	2488	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, add(1, X19)))), 0))	None	0.8113359362504401	1543.1227645809713	1	1000.0	29999	27538	20.0	1000.0	2461	2462	999	1000	1	0.8113359362504401	1	0.0	0.8113359362504401	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), X19)), X19), add(X19, add(1, 1))), 0)), cos(0))	None	0.8112266538152124	1545.381385768233	1	1000.0	29999	27539	20.0	1000.0	2460	2461	999	1000	1	0.8112266538152124	1	0.0	0.8112266538152124	0.0	1
[19]	add(div(sub(div(0, add(0, add(1, X19))), X19), add(add(cos(X19), add(1, X19)), X19)), cos(sub(0, X19)))	None	0.8835803402369645	496.76880171674605	1	1000.0	29999	27615	20.0	1000.0	2384	2385	999	1000	1	0.8835803402369645	1	0.0	0.8835803402369645	0.0	1
[19]	cos(sub(div(0, add(add(cos(add(1, X19)), div(0, add(cos(X19), X19))), add(1, add(cos(0), add(1, add(cos(0), sub(div(0, add(sub(0, X19), add(1, sub(0, X19)))), sub(div(0, add(cos(X19), add(X19, div(0, 0)))), X19)))))))), X19))	None	1.0	0.0	1	1000.0	29999	27615	20.0	1000.0	2385	2385	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, div(0, add(X19, add(X19, 0)))), cos(sub(0, X19)))	None	0.8425709844074686	999.0	1	1000.0	29999	27616	20.0	1000.0	2383	2384	999	1000	1	0.8425709844074686	1	0.0	0.8425709844074686	0.0	1
[19]	cos(sub(div(0, add(X19, add(1, sub(div(0, add(add(0, div(0, add(cos(0), add(1, X19)))), X19)), add(1, X19))))), X19))	None	0.8871891722235923	462.6771305728043	1	1000.0	29999	27616	20.0	1000.0	2383	2384	999	1000	1	0.8871891722235923	1	0.0	0.8871891722235923	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, 0), X19), 1)), X19))	None	1.0	0.0	1	1000.0	29999	27617	20.0	1000.0	2383	2383	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(cos(add(0, div(0, add(cos(0), div(0, add(cos(X19), add(1, 1)))))))), add(0, 0))), cos(X19))	None	1.0	0.0	1	1000.0	29999	27668	20.0	1000.0	2332	2332	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), add(sub(div(0, add(X19, add(1, X19))), sub(div(0, X19), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29999	27694	20.0	1000.0	2306	2306	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(1), add(1, 0))), X19))	None	1.0	0.0	1	1000.0	29999	27745	20.0	1000.0	2255	2255	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(1), add(0, X19))), X19))	None	1.0	0.0	1	1000.0	29999	27796	20.0	1000.0	2204	2204	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(X19), sub(div(0, sub(div(0, add(cos(X19), add(div(0, add(sub(div(0, add(0, add(1, sub(div(0, add(X19, add(add(cos(0), X19), X19))), sub(div(0, X19), X19))))), X19), add(sub(0, X19), X19))), X19))), X19)), add(X19, X19)))), div(0, add(X19, add(1, X19)))))	None	0.8120817040956778	1542.0590559599202	1	1000.0	29999	27798	20.0	1000.0	2201	2202	999	1000	1	0.8120817040956778	1	0.0	0.8120817040956778	0.0	1
[19]	add(div(0, add(cos(0), sub(div(X19, add(cos(X19), add(sub(0, X19), X19))), div(0, add(cos(0), add(1, sub(div(0, add(cos(0), 1)), 1))))))), cos(X19))	None	1.0	0.0	1	1000.0	29999	27798	20.0	1000.0	2202	2202	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(div(0, add(cos(0), add(0, 0))), sub(div(sub(div(0, add(cos(add(cos(0), add(1, 0))), X19)), X19), add(cos(X19), add(1, X19))), X19)), cos(X19))	None	1.0	0.0	1	1000.0	29999	27799	20.0	1000.0	2201	2201	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(sub(div(0, add(sub(0, X19), add(1, sub(div(0, add(X19, add(add(cos(0), X19), X19))), sub(div(0, cos(sub(0, X19))), X19))))), X19), add(sub(0, div(add(0, sub(div(0, add(X19, add(1, 1))), X19)), add(X19, add(1, X19)))), X19))), X19))	None	1.0	0.0	1	1000.0	29999	27800	20.0	1000.0	2200	2200	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(cos(X19), add(1, 1))), add(1, add(1, X19)))), div(0, add(1, sub(0, X19)))))	None	0.8119757104522446	1544.4166784115844	1	1000.0	29999	27802	20.0	1000.0	2197	2198	999	1000	1	0.8119757104522446	1	0.0	0.8119757104522446	0.0	1
[19]	add(div(0, sub(div(0, add(add(0, div(0, add(cos(add(cos(0), 1)), add(div(0, add(X19, add(1, X19))), X19)))), X19)), add(1, X19))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	27803	20.0	1000.0	2197	2197	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(1, X19)), add(div(0, 0), 1))), X19))	None	1.0	0.0	1	1000.0	29999	27803	20.0	1000.0	2197	2197	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), div(0, add(0, add(add(div(0, add(div(add(cos(add(1, X19)), 0), add(cos(0), add(add(1, X19), div(0, add(cos(0), add(1, X19)))))), add(0, X19))), X19), X19))))), X19))	None	1.0	0.0	1	1000.0	29999	27829	20.0	1000.0	2171	2171	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(1, div(add(1, 0), add(cos(cos(sub(0, X19))), 1))))), X19))	None	1.0	0.0	1	1000.0	29999	27830	20.0	1000.0	2170	2170	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(add(0, sub(div(0, add(cos(cos(sub(0, X19))), 0)), add(add(sub(0, X19), X19), 1))), div(cos(0), cos(sub(0, X19))))), X19))	None	1.0	0.0	1	1000.0	29999	27830	20.0	1000.0	2170	2170	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(0), add(add(cos(add(0, sub(div(0, add(cos(X19), add(X19, 1))), X19))), add(1, X19)), sub(X19, X19)))), X19))	None	1.0	0.0	1	1000.0	29999	27831	20.0	1000.0	2169	2169	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(0, add(1, cos(X19)))), sub(div(div(div(0, sub(div(0, X19), X19)), add(cos(0), div(0, add(cos(cos(sub(sub(0, X19), 0))), add(X19, add(X19, add(X19, X19))))))), X19), X19)))	None	1.0	0.0	1	1000.0	29999	27857	20.0	1000.0	2143	2143	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(X19, add(1, cos(0)))), sub(div(0, 0), X19)))	None	0.8876677340822816	462.54125144650516	1	1000.0	29999	27883	20.0	1000.0	2116	2117	999	1000	1	0.8876677340822816	1	0.0	0.8876677340822816	0.0	1
[19]	cos(add(0, sub(div(div(0, add(cos(0), add(cos(sub(add(cos(cos(sub(0, X19))), 1), X19)), sub(div(0, 0), sub(div(0, X19), X19))))), X19), X19)))	None	1.0	0.0	1	1000.0	29999	27961	20.0	1000.0	2039	2039	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(cos(add(X19, X19)), add(1, div(0, add(cos(0), cos(sub(div(0, add(0, X19)), X19))))))), X19))	None	1.0	0.0	1	1000.0	29999	27962	20.0	1000.0	2038	2038	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, sub(div(sub(div(0, add(cos(0), X19)), 0), add(X19, add(X19, 1))), X19)), cos(sub(0, 0)))	None	0.8123571523147323	1545.3026795042388	1	1000.0	29999	27963	20.0	1000.0	2036	2037	999	1000	1	0.8123571523147323	1	0.0	0.8123571523147323	0.0	1
[19]	cos(sub(div(0, add(cos(add(add(1, X19), add(0, X19))), add(add(1, div(cos(sub(add(cos(X19), X19), add(0, X19))), add(cos(0), add(1, add(cos(0), X19))))), add(add(X19, add(0, X19)), cos(0))))), sub(div(X19, add(cos(1), cos(0))), X19)))	None	0.8475952476392498	936.4045978104117	1	1000.0	29999	27963	20.0	1000.0	2036	2037	999	1000	1	0.8475952476392498	1	0.0	0.8475952476392498	0.0	1
[19]	cos(sub(div(add(1, sub(div(0, add(cos(X19), div(0, add(X19, X19)))), X19)), add(cos(0), add(1, add(1, X19)))), X19))	None	0.8832798620135536	505.77046582495126	1	1000.0	29999	27964	20.0	1000.0	2035	2036	999	1000	1	0.8832798620135536	1	0.0	0.8832798620135536	0.0	1
[19]	cos(sub(div(div(0, add(sub(div(sub(add(X19, add(1, cos(0))), X19), add(X19, add(add(X19, add(sub(add(X19, add(X19, X19)), X19), X19)), X19))), X19), div(0, add(1, X19)))), add(cos(0), add(1, X19))), X19))	None	1.0	0.0	1	1000.0	29999	27965	20.0	1000.0	2035	2035	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(0, add(cos(cos(sub(0, X19))), sub(div(0, 0), sub(div(0, X19), X19)))), add(0, X19))), X19))	None	1.0	0.0	1	1000.0	29999	27966	20.0	1000.0	2034	2034	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	cos(sub(div(0, add(div(cos(sub(0, X19)), add(cos(0), add(1, div(0, add(cos(0), add(1, 0)))))), add(div(0, add(sub(0, cos(0)), add(1, X19))), X19))), X19))	None	1.0	0.0	1	1000.0	29999	27967	20.0	1000.0	2033	2033	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(div(0, add(cos(0), add(1, add(add(cos(cos(sub(0, X19))), add(0, cos(X19))), X19)))), cos(sub(0, X19)))	None	1.0	0.0	1	1000.0	29999	27967	20.0	1000.0	2033	2033	1000	1000	1	1.0	1	0.0	1.0	0.0	1
