Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(X18), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))	None	0.46070820335884055	0.676875	2	1000.0	24994	22816	20.0	2000.0	1482	2184	1083	1600	1	0.7182181590970482	283.0	0.46070820335884055	0.46070820335884055	0.2122520486421308	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(X18, div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))))))))	None	0.18819087983711205	0.563125	1	1000.0	24994	22818	20.0	1000.0	1223	2182	901	1600	1	0.3096911166434483	101.0	0.18819087983711205	0.18819087983711205	0.035415807253866345	1
[18, 19]	sub(sin(sub(3, sub(X18, div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.46070820335884055	0.676875	1	1000.0	24994	22848	20.0	1000.0	1458	2152	1083	1600	1	0.7182181590970482	283.0	0.46070820335884055	0.46070820335884055	0.2122520486421308	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(X19, X19)))))	None	0.5934745273542221	0.749375	1	1000.0	24994	22912	20.0	1000.0	1555	2088	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sub(sub(3, 0), sub(X18, X19)))))	None	0.4693957611189763	0.68125	2	1000.0	24994	22924	20.0	2000.0	1406	2076	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))	None	0.48886243118825806	0.69125	1	1000.0	24994	22999	20.0	1000.0	1391	2001	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(sub(3, 0), sub(X18, X19)))))))	None	1.0	1.0	1	1000.0	24994	23026	20.0	1000.0	1974	1974	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(X18, sin(sub(3, sub(X18, X19))))))))	None	0.3527516361747567	0.626875	1	1000.0	24994	23081	20.0	1000.0	1195	1919	1003	1600	1	0.568669426261809	203.0	0.3527516361747567	0.3527516361747567	0.12443371682396791	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(sub(3, 0), sub(X18, X19)), X19)))))))	None	0.496029667947816	0.695	1	1000.0	24994	23084	20.0	1000.0	1322	1916	1112	1600	1	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[18, 19]	sub(sin(sub(sub(3, 0), sin(div(sin(2), sin(sub(X18, X19)))))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))	None	0.48886243118825806	0.69125	1	1000.0	24994	23085	20.0	1000.0	1330	1915	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))	None	0.48886243118825806	0.69125	1	1000.0	24994	23087	20.0	1000.0	1329	1913	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(sub(sub(3, 0), 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	24994	23089	20.0	1000.0	1911	1911	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))))	None	0.5934745273542221	0.749375	1	1000.0	24994	23091	20.0	1000.0	1425	1909	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sin(sub(X18, X19)))), sub(3, sub(X18, X19)))))))))	None	0.3542100769167893	0.6275	1	1000.0	24993	23118	20.0	1000.0	1183	1882	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(0))))	None	0.5934745273542221	0.749375	1	1000.0	24994	23118	20.0	1000.0	1401	1882	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(sub(3, 0), 3))))))	None	0.4693957611189763	0.68125	2	1000.0	24994	23120	20.0	2000.0	1275	1880	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(X18, X19), 0), sub(X18, X19))))))	None	0.5934745273542221	0.749375	1	1000.0	24994	23120	20.0	1000.0	1400	1880	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(sub(3, 0), sub(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), X19)))))))	None	0.4706281201273297	0.681875	1	1000.0	24993	23126	20.0	1000.0	1285	1874	1091	1600	1	0.7306118916308236	291.0	0.4706281201273297	0.4706281201273297	0.22149082745458426	1
[18, 19]	sub(sin(sub(sub(3, 0), X19)), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.1632828982957189	0.554375	1	1000.0	24993	23202	20.0	1000.0	1001	1798	887	1600	1	0.26896900147044417	87.0	0.1632828982957189	0.1632828982957189	0.026661304875850084	1
[18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.48886243118825806	0.69125	1	1000.0	24994	23203	20.0	1000.0	1240	1797	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(3), sin(sub(X18, X19)))))	None	0.4693957611189763	0.68125	1	1000.0	24994	23242	20.0	1000.0	1201	1758	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(sub(3, 0), 0))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.48886243118825806	0.69125	1	1000.0	24994	23243	20.0	1000.0	1212	1757	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, sin(div(sin(2), sin(sub(X18, X19))))))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.46070820335884055	0.676875	1	1000.0	24994	23246	20.0	1000.0	1189	1754	1083	1600	1	0.7182181590970482	283.0	0.46070820335884055	0.46070820335884055	0.2122520486421308	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sub(sub(3, 0), sub(3, sub(X18, X19))))))))	None	0.5956021048100651	0.750625	1	1000.0	24994	23249	20.0	1000.0	1310	1751	1201	1600	1	0.8606784012236793	401.0	0.5956021048100651	0.5956021048100651	0.35474186725417983	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(sub(sub(3, 0), sub(X18, X19))), sin(sub(X18, X19)))))))	None	0.5934745273542221	0.749375	1	1000.0	24994	23250	20.0	1000.0	1312	1750	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), X18)), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.20393418455614748	0.56875	1	1000.0	24993	23252	20.0	1000.0	992	1748	910	1600	1	0.33530947008770345	110.0	0.20393418455614748	0.20393418455614748	0.04158915163058082	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))))))))	None	1.0	1.0	1	1000.0	24994	23310	20.0	1000.0	1690	1690	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(div(sin(2), sin(sub(3, sub(X18, X19)))), sin(sub(sub(3, 0), sub(X18, X19))))))	None	0.5934745273542221	0.749375	1	1000.0	24994	23311	20.0	1000.0	1266	1689	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19)))))))	None	1.0	1.0	1	1000.0	24994	23312	20.0	1000.0	1688	1688	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))))))))))	None	0.5956021048100651	0.750625	1	1000.0	24994	23392	20.0	1000.0	1206	1608	1201	1600	1	0.8606784012236793	401.0	0.5956021048100651	0.5956021048100651	0.35474186725417983	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, 3)))))	None	0.5934745273542221	0.749375	1	1000.0	24994	23396	20.0	1000.0	1202	1604	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sub(sub(3, 0), sub(3, sub(X18, X19))))))))))	None	1.0	1.0	1	1000.0	24994	23397	20.0	1000.0	1603	1603	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, div(sin(2), sin(sub(X18, X19))))))))))))	None	0.496029667947816	0.695	1	1000.0	24994	23400	20.0	1000.0	1112	1600	1112	1600	0	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[18, 19]	sub(sin(sub(sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(sub(3, 0), sub(X18, X19)))))))	None	0.4893220102227483	0.6914893617021277	1	1000.0	24994	23402	20.0	1000.0	1105	1598	1105	1598	0	0.7532181998001827	306.3829787234043	0.4893220102227483	0.4893220102227483	0.2394360296884314	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sin(2))))))	None	0.5924039261581039	0.7487468671679198	1	1000.0	24994	23404	20.0	1000.0	1195	1596	1195	1596	0	0.8580022517641978	397.9949874686717	0.5924039261581039	0.5924039261581039	0.3509424117275362	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(X18, X19))))))	None	1.0	1.0	1	1000.0	24994	23454	20.0	1000.0	1546	1546	1546	1546	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sin(2), X19)))))	None	0.4696312033013924	0.6813693219223174	1	1000.0	24994	23481	20.0	1000.0	1035	1519	1035	1519	0	0.7293785256371615	290.1909150757077	0.4696312033013924	0.4696312033013924	0.22055346711431376	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X19), sub(X18, X19))))))	None	0.5865251774768357	0.7453083109919572	1	1000.0	24994	23508	20.0	1000.0	1112	1492	1112	1492	0	0.8529911259733247	392.4932975871314	0.5865251774768357	0.5865251774768357	0.3440117838142337	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, 0)))))))	None	0.5865251774768357	0.7453083109919572	1	1000.0	24994	23508	20.0	1000.0	1112	1492	1112	1492	0	0.8529911259733247	392.4932975871314	0.5865251774768357	0.5865251774768357	0.3440117838142337	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), X18), sub(sub(3, 0), sub(X18, X19)))))))	None	0.46889027718187926	0.6809939556749496	1	1000.0	24993	23511	20.0	1000.0	1014	1489	1014	1489	0	0.7284600875288031	289.5903290799194	0.46889027718187926	0.46889027718187926	0.21985809203569956	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(0, X19)))))	None	0.46889027718187926	0.6809939556749496	1	1000.0	24993	23511	20.0	1000.0	1014	1489	1014	1489	0	0.7284600875288031	289.5903290799194	0.46889027718187926	0.46889027718187926	0.21985809203569956	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))), sub(3, sub(X18, X19)))))))))	None	0.34466168616195053	0.6234309623430963	1	1000.0	24993	23566	20.0	1000.0	894	1434	894	1434	0	0.5565943438417176	197.48953974895397	0.34466168616195053	0.34466168616195053	0.11879167790799888	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(sin(div(sin(2), sin(sub(3, sub(X18, X19))))), sub(X18, X19)))))))	None	0.17243937586257824	0.5575715282623867	1	1000.0	24993	23567	20.0	1000.0	799	1433	799	1433	0	0.28396283819461676	92.11444521981856	0.17243937586257824	0.17243937586257824	0.02973533834787553	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(sub(sub(sub(3, 0), 0), sub(sub(3, 0), sub(X18, X19)))))	None	0.34341831113471477	0.6229050279329609	1	1000.0	24993	23568	20.0	1000.0	892	1432	892	1432	0	0.5547300667089758	196.64804469273744	0.34341831113471477	0.34341831113471477	0.11793613642261976	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(sub(X18, X19)))	None	0.3421693296422451	0.6223776223776224	1	1000.0	24993	23570	20.0	1000.0	890	1430	890	1430	0	0.5528551782730237	195.8041958041958	0.3421693296422451	0.3421693296422451	0.1170798501478234	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))))))))))	None	0.3421693296422451	0.6223776223776224	1	1000.0	24993	23570	20.0	1000.0	890	1430	890	1430	0	0.5528551782730237	195.8041958041958	0.3421693296422451	0.3421693296422451	0.1170798501478234	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, sin(sub(3, sub(X18, X19)))))), sin(div(sin(2), sin(div(X19, sin(sub(X18, X19)))))))	None	0.46269578024448116	0.6778711484593838	1	1000.0	24994	23572	20.0	1000.0	968	1428	968	1428	0	0.7207227547716466	284.593837535014	0.46269578024448116	0.46269578024448116	0.2140873850560492	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(sub(3, sin(sub(X18, X19))), sub(X18, X19)))))))	None	0.8920170742028691	0.9340813464235624	1	1000.0	24994	23574	20.0	1000.0	1332	1426	1332	1426	0	0.9875015316304077	694.5301542776998	0.8920170742028691	0.8920170742028691	0.7956944606694469	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), 0)))))	None	0.5855514759649793	0.7447405329593267	1	1000.0	24994	23574	20.0	1000.0	1062	1426	1062	1426	0	0.8521496215988078	391.58485273492283	0.5855514759649793	0.5855514759649793	0.34287053100476567	1
[18, 19]	sub(sin(sub(sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))	None	0.503500131573005	0.6989473684210527	1	1000.0	24994	23575	20.0	1000.0	996	1425	996	1425	0	0.7696775638804916	318.3157894736842	0.503500131573005	0.503500131573005	0.25351238249403335	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(sub(3, 0), sub(X18, X19))))))))))	None	0.33752072842950454	0.6204225352112676	1	1000.0	24993	23580	20.0	1000.0	881	1420	881	1420	0	0.5458578852049815	192.67605633802816	0.33752072842950454	0.33752072842950454	0.11392024211958335	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), 0)), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.5138156178340044	0.7044623262618873	1	1000.0	24994	23633	20.0	1000.0	963	1367	963	1367	0	0.7812641710498551	327.13972201901976	0.5138156178340044	0.5138156178340044	0.2640064891301397	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(0))))))	None	0.5845118942462426	0.7441348973607038	1	1000.0	24994	23636	20.0	1000.0	1015	1364	1015	1364	0	0.8512475698813848	390.6158357771261	0.5845118942462426	0.5845118942462426	0.3416541545153307	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sin(sub(X18, X19))))))))))	None	0.8906481934265974	0.9332355099046221	1	1000.0	24994	23637	20.0	1000.0	1272	1363	1272	1363	0	0.9872829935423986	693.1768158473955	0.8906481934265974	0.8906481934265974	0.7932542044540617	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))))))	None	0.45627363241240126	0.6746626686656672	2	1000.0	24994	23666	20.0	2000.0	900	1334	900	1334	0	0.7125921931013632	279.46026986506746	0.45627363241240126	0.45627363241240126	0.20818562763480708	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, sub(X18, X19)), sub(X18, X19)))))))))	None	0.8915371078476839	0.9337848006019563	1	1000.0	24994	23671	20.0	1000.0	1241	1329	1241	1329	0	0.9874251182418291	694.0556809631302	0.8915371078476839	0.8915371078476839	0.7948384146694127	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(3, 0))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))))	None	0.5214372571253529	0.7085843373493976	2	1000.0	24994	23672	20.0	2000.0	941	1328	941	1328	0	0.7896086585017783	333.73493975903614	0.5214372571253529	0.5214372571253529	0.2718968131184114	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(X18, X19), sub(3, sub(X18, X19)))))))))	None	0.5764494384278631	0.7394578313253012	1	1000.0	24994	23672	20.0	1000.0	982	1328	982	1328	0	0.8441250814126775	383.13253012048193	0.5764494384278631	0.5764494384278631	0.3322939550637988	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sub(3, 0))))	None	0.45433525729984814	0.6737000753579503	2	1000.0	24994	23673	20.0	2000.0	894	1327	894	1327	0	0.7101168212744884	277.9201205727204	0.45433525729984814	0.45433525729984814	0.2064205260257192	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(2)), sin(sub(X18, X19)))))	None	0.8912946579274236	0.9336349924585219	2	1000.0	24994	23674	20.0	2000.0	1238	1326	1238	1326	0	0.9873864319398391	693.815987933635	0.8912946579274236	0.8912946579274236	0.794406167249963	1
[18, 19]	sub(sin(sub(sub(3, 0), 0)), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.5194080439361416	0.7074829931972789	1	1000.0	24994	23677	20.0	1000.0	936	1323	936	1323	0	0.7874051784918246	331.97278911564626	0.5194080439361416	0.5194080439361416	0.2697847161055688	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sub(X18, X19)), sub(3, sub(X18, X19)))))))))	None	0.5773610807601451	0.7399848828420257	1	1000.0	24994	23677	20.0	1000.0	979	1323	979	1323	0	0.8449416878968273	383.9758125472411	0.5773610807601451	0.5773610807601451	0.3333458175765228	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, sub(X18, X19)))), sin(div(sin(2), sin(div(X19, sin(sub(X18, X19)))))))	None	0.17053371012667254	0.5569044006069803	1	1000.0	24993	23682	20.0	1000.0	734	1318	734	1318	0	0.28084441011738376	91.04704097116844	0.17053371012667254	0.17053371012667254	0.029081746289567976	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, div(sin(2), sin(div(X19, sin(sub(X18, X19)))))))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.4609951393984538	0.6770186335403726	1	1000.0	24994	23712	20.0	1000.0	872	1288	872	1288	0	0.7185803871345253	283.2298136645963	0.4609951393984538	0.4609951393984538	0.21251651854899986	1
[18, 19]	sub(sin(sub(sin(sub(sub(3, 0), sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(X18, X19)))))))	None	0.5186470769283352	0.7070707070707071	1	1000.0	24994	23713	20.0	1000.0	910	1287	910	1287	0	0.7865754451518394	331.3131313131313	0.5186470769283352	0.5186470769283352	0.26899479040630647	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(3), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))))	None	0.4553094373769549	0.6741835147744946	1	1000.0	24994	23714	20.0	1000.0	867	1286	867	1286	0	0.7113621077857485	278.6936236391913	0.4553094373769549	0.4553094373769549	0.20730668376451922	1
[18, 19]	sub(sin(sub(sin(div(sin(2), sin(sub(3, sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(sub(3, 0), sub(X18, X19)))))))	None	0.5192419963255973	0.7073929961089495	1	1000.0	24994	23715	20.0	1000.0	909	1285	909	1285	0	0.787224284287724	331.8287937743191	0.5192419963255973	0.5192419963255973	0.2696122507481916	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.5778186778794517	0.7402496099843994	1	1000.0	24994	23718	20.0	1000.0	949	1282	949	1282	0	0.845350501099655	384.399375975039	0.5778186778794517	0.5778186778794517	0.3338744245063576	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sub(3, sub(X18, X19)), sin(sub(3, sub(X18, X19))))))	None	0.5774681928155442	0.7400468384074942	1	1000.0	24994	23719	20.0	1000.0	948	1281	948	1281	0	0.8450374456208286	384.07494145199064	0.5774681928155442	0.5774681928155442	0.3334695137136505	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), 0)))))	None	0.45222715397454427	0.67265625	1	1000.0	24994	23720	20.0	1000.0	861	1280	861	1280	0	0.7074136238686314	276.25	0.45222715397454427	0.45222715397454427	0.20450939879191618	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, sub(X18, X19)), 0), sub(sub(3, 0), sub(X18, X19)))))))	None	0.5771170415716408	0.73984375	1	1000.0	24994	23720	20.0	1000.0	947	1280	947	1280	0	0.8447233700639147	383.75	0.5771170415716408	0.5771170415716408	0.333064079672403	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sin(sub(X18, X19)))))))	None	0.8961274445554098	0.9366197183098591	1	1000.0	24994	23722	20.0	1000.0	1197	1278	1197	1278	0	0.9881466583480191	698.5915492957746	0.8961274445554098	0.8961274445554098	0.8030443968854091	1
[18, 19]	sub(sin(0), sin(div(sin(2), sin(sub(sub(3, 0), sub(3, sub(X18, X19)))))))	None	0.523075141202538	0.7094753328112764	1	1000.0	24994	23723	20.0	1000.0	906	1277	906	1277	0	0.7913775098571326	335.1605324980423	0.523075141202538	0.523075141202538	0.27360760334405504	1
