Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(div(sin(2), sub(sin(2), sub(sin(sub(div(2, sub(sin(div(2, div(X18, sub(X18, X18)))), sub(X18, X19))), sub(X18, X19))), X19))), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(X19, X18)))	None	0.8935042389919916	0.935	1	1000.0	49999	47470	20.0	1000.0	2369	2530	1496	1600	1	0.987736852079977	696.0	0.8935042389919916	0.8935042389919916	0.7983498250966581	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), X19)), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(div(2, div(sub(X18, X19), sub(X18, X19))), X18)), X19)))	None	0.7114233740754856	0.82125	1	1000.0	49999	47471	20.0	1000.0	2077	2529	1314	1600	1	0.9351212017825057	514.0	0.7114233740754856	0.7114233740754856	0.5061232171809483	1
[18, 19]	sub(sin(sub(div(sin(div(div(2, div(2, div(2, X18))), div(2, X18))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, X19))))	None	0.6051294601754049	0.75625	1	1000.0	49999	47554	20.0	1000.0	1852	2446	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, 2), div(2, div(2, 2)))))	None	0.20566992580396276	0.569375	1	1000.0	49999	47554	20.0	1000.0	1386	2446	911	1600	1	0.33812729735087377	111.0	0.20566992580396276	0.20566992580396276	0.042300118380207544	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(div(2, div(2, div(2, X19)))), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(X18, X19)), div(X18, X18))))	None	0.7941878130785494	0.873125	1	1000.0	49999	47557	20.0	1000.0	2138	2443	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, 2), div(2, div(2, div(div(2, div(2, div(2, X18))), div(X18, X19)))))))	None	0.591343016862818	0.748125	1	1000.0	49999	47558	20.0	1000.0	1826	2442	1197	1600	1	0.8571067297225842	397.0	0.591343016862818	0.591343016862818	0.349686563592419	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, div(2, X19))), div(div(sub(X18, X18), div(2, 2)), X18))))	None	1.0	1.0	1	1000.0	49999	47559	20.0	1000.0	2441	2441	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, X18), div(div(2, X19), sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))))))	None	1.0	1.0	1	1000.0	49999	47560	20.0	1000.0	2440	2440	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(div(sin(2), sub(div(2, X19), sub(sin(sub(div(2, sub(sin(div(2, X19)), sub(X18, X19))), sub(X18, X19))), X19))), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.8101469469679144	0.883125	1	1000.0	49999	47621	20.0	1000.0	2100	2379	1413	1600	1	0.9705467651846781	613.0	0.8101469469679144	0.8101469469679144	0.6563380756814328	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(div(2, sin(2)), div(2, X18))))))	None	0.591343016862818	0.748125	1	1000.0	49999	47621	20.0	1000.0	1768	2379	1197	1600	1	0.8571067297225842	397.0	0.591343016862818	0.591343016862818	0.349686563592419	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, div(2, X19)))), sub(X18, X19))), sin(div(2, div(2, X19))))	None	0.35129023349897304	0.62625	1	1000.0	49973	47622	20.0	1000.0	1506	2378	1002	1600	1	0.566495274115234	202.0	0.35129023349897304	0.35129023349897304	0.123404828151763	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(X18, X19)), div(div(2, div(sub(sin(2), sub(X18, X19)), X18)), X18))))	None	0.33051687460979895	0.6175	1	1000.0	49999	47623	20.0	1000.0	1455	2377	988	1600	1	0.5352600307791641	188.0	0.33051687460979895	0.33051687460979895	0.10924140440182956	1
[18, 19]	sub(sin(sub(div(sin(2), 2), sub(X18, X19))), sin(div(div(2, div(2, X19)), div(X18, X18))))	None	0.6051294601754049	0.75625	1	1000.0	49999	47623	20.0	1000.0	1809	2377	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X18))), sub(X18, X19))), sin(div(div(div(2, div(2, X19)), div(X19, X19)), div(X19, div(X18, X18)))))	None	0.6051294601754049	0.75625	1	1000.0	49999	47624	20.0	1000.0	1808	2376	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), X18), sub(X18, X19))), sin(div(2, div(X19, div(X18, sub(X18, div(2, 2)))))))	None	0.5892075001851415	0.746875	2	1000.0	49999	47625	20.0	2000.0	1786	2375	1195	1600	1	0.8552923582117035	395.0	0.5892075001851415	0.5892075001851415	0.34716547827442346	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(sub(sin(2), sub(X18, X19)), X19))), sub(X18, X19))), sin(div(2, div(X18, div(2, 2)))))	None	0.6051294601754049	0.75625	1	1000.0	49999	47626	20.0	1000.0	1807	2374	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)))))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, X19))))	None	0.7941878130785494	0.873125	1	1000.0	49999	47631	20.0	1000.0	2082	2369	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.9137865162810207	0.9475	1	1000.0	49999	47632	20.0	1000.0	2236	2368	1516	1600	1	0.9907378290768069	716.0	0.9137865162810207	0.9137865162810207	0.8350057973370041	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(2, div(X18, div(sub(X18, X19), 2)))))	None	0.6051294601754049	0.75625	1	1000.0	49999	47632	20.0	1000.0	1803	2368	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(div(X18, sub(X18, X18)), div(sin(div(2, div(2, X19))), sub(X18, X19))))))	None	0.9137865162810207	0.9475	1	1000.0	49999	47634	20.0	1000.0	2234	2366	1516	1600	1	0.9907378290768069	716.0	0.9137865162810207	0.9137865162810207	0.8350057973370041	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, sub(div(div(2, div(2, 2)), div(2, X18)), X19)))), sin(div(2, 2)))	None	0.5827761717273677	0.743125	1	1000.0	49973	47635	20.0	1000.0	1774	2365	1189	1600	1	0.8497331591172625	389.0	0.5827761717273677	0.5827761717273677	0.3396280663332064	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, X19), div(X19, X18))))	None	1.0	1.0	1	1000.0	49999	47635	20.0	1000.0	2365	2365	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(div(2, X19), div(X19, X19)), div(X19, div(X18, X18)))))	None	0.8151391636211719	0.88625	1	1000.0	49999	47636	20.0	1000.0	2087	2364	1418	1600	1	0.971843124686598	618.0	0.8151391636211719	0.8151391636211719	0.6644518560690237	1
[18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, X19), div(div(sub(X18, X19), div(2, 2)), X18))))	None	0.7951846518113208	0.87375	1	1000.0	49999	47637	20.0	1000.0	2065	2363	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(2, sub(X18, X19))), sin(div(2, div(2, div(2, div(div(div(2, div(2, X19)), X18), div(X18, X18)))))))	None	0.3290104841263065	0.616875	1	1000.0	49973	47639	20.0	1000.0	1472	2361	987	1600	1	0.5329722030769785	187.0	0.3290104841263065	0.3290104841263065	0.10824789866502658	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(X19, X18), div(div(X18, div(2, sub(X18, X19))), X18))))	None	1.0	1.0	2	1000.0	49999	47641	20.0	2000.0	2359	2359	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, 2)), div(2, div(X18, div(sub(X18, X19), div(div(2, X19), div(2, X18))))))))	None	1.0	1.0	1	1000.0	49999	47642	20.0	1000.0	2358	2358	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(2))	None	1.0	1.0	2	1000.0	49999	47642	20.0	2000.0	2358	2358	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X18))), sub(X18, X19))), sin(div(2, 2)))	None	0.6051294601754049	0.75625	1	1000.0	49999	47650	20.0	1000.0	1790	2350	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sin(2))), sub(X18, X19))), sin(div(div(2, div(div(sin(2), sub(sin(2), sub(X18, X19))), X18)), div(div(2, div(div(2, X19), X19)), X18))))	None	0.7951846518113208	0.87375	1	1000.0	49999	47651	20.0	1000.0	2053	2349	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19)), X19))))	None	0.712424599930943	0.821875	1	1000.0	49999	47657	20.0	1000.0	1925	2343	1315	1600	1	0.9355911602884682	515.0	0.712424599930943	0.712424599930943	0.5075488105867642	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), div(2, div(X19, div(X18, sub(X18, div(2, 2))))))), sin(div(2, 2)))	None	0.3527516361747567	0.626875	1	1000.0	49998	47659	20.0	1000.0	1471	2341	1003	1600	1	0.568669426261809	203.0	0.3527516361747567	0.3527516361747567	0.12443371682396791	1
[18, 19]	sub(sin(X18), sin(div(2, div(X19, div(X18, X19)))))	None	0.32750106363742326	0.61625	1	1000.0	49999	47660	20.0	1000.0	1454	2340	986	1600	1	0.5306768441065102	186.0	0.32750106363742326	0.32750106363742326	0.10725694668364356	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(div(2, div(2, 2)), div(div(div(2, div(div(sin(2), sub(sin(2), sub(X18, X19))), X19)), X18), X19)), div(X19, div(X18, X18)))))	None	1.0	1.0	1	1000.0	49999	47662	20.0	1000.0	2338	2338	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(div(2, div(X19, div(X19, div(X19, div(2, div(2, X19)))))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(X18, X19)))))	None	0.4706281201273297	0.681875	1	1000.0	49999	47663	20.0	1000.0	1610	2337	1091	1600	1	0.7306118916308236	291.0	0.4706281201273297	0.4706281201273297	0.22149082745458426	1
[18, 19]	sub(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(2, div(2, X19))))))	None	0.6051294601754049	0.75625	1	1000.0	49999	47671	20.0	1000.0	1775	2329	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(div(2, sub(sin(2), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, div(2, X18))), div(2, X18))))	None	0.6051294601754049	0.75625	1	1000.0	49999	47671	20.0	1000.0	1775	2329	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, 2), div(2, div(2, sin(div(div(2, X19), div(div(sub(X18, X19), div(2, 2)), X18))))))))	None	1.0	1.0	1	1000.0	49999	47672	20.0	1000.0	2328	2328	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(sin(div(2, div(X19, div(X19, X18))))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(div(2, div(2, X19)), div(2, X18))))))	None	0.6051294601754049	0.75625	1	1000.0	49999	47673	20.0	1000.0	1773	2327	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X19, X19))), sin(div(div(2, X19), div(2, X18))))	None	0.3527516361747567	0.626875	1	1000.0	49998	47699	20.0	1000.0	1446	2301	1003	1600	1	0.568669426261809	203.0	0.3527516361747567	0.3527516361747567	0.12443371682396791	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, div(X19, div(X19, X19))))))	None	1.0	1.0	1	1000.0	49999	47699	20.0	1000.0	2301	2301	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(X18), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(sub(div(div(2, div(2, X19)), X18), sub(X18, X19)), sub(X18, X18)))))	None	0.5892075001851415	0.746875	1	1000.0	49999	47700	20.0	1000.0	1734	2300	1195	1600	1	0.8552923582117035	395.0	0.5892075001851415	0.5892075001851415	0.34716547827442346	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(X19, X19)), X18)))	None	1.0	1.0	2	1000.0	49999	47726	20.0	2000.0	2274	2274	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, X18)), div(2, 2))))	None	1.0	1.0	1	1000.0	49999	47726	20.0	1000.0	2274	2274	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(X19, div(2, div(2, 2)))), div(sin(div(2, div(2, div(X19, div(X19, div(2, div(2, X19))))))), X19))))	None	0.3700590797751301	0.634375	1	1000.0	49999	47796	20.0	1000.0	1380	2204	1015	1600	1	0.5941652208643534	215.0	0.3700590797751301	0.3700590797751301	0.1369437225240161	1
[18, 19]	sub(sin(sub(X18, sub(X18, X19))), sin(div(div(2, div(2, 2)), div(sub(X18, X19), X18))))	None	0.47797761141441414	0.685625	1	1000.0	49999	47797	20.0	1000.0	1528	2203	1097	1600	1	0.7396188290450423	297.0	0.47797761141441414	0.47797761141441414	0.2284625970134287	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(div(sin(2), sub(sin(2), sub(X18, X19))), sub(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)), div(2, 2)))))))	None	0.9137865162810207	0.9475	1	1000.0	49999	47797	20.0	1000.0	2083	2203	1516	1600	1	0.9907378290768069	716.0	0.9137865162810207	0.9137865162810207	0.8350057973370041	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))))), sin(div(2, X18)))	None	0.3290104841263065	0.616875	1	1000.0	49973	47802	20.0	1000.0	1380	2198	987	1600	1	0.5329722030769785	187.0	0.3290104841263065	0.3290104841263065	0.10824789866502658	1
[18, 19]	sub(sin(sub(div(sin(2), div(2, div(X19, X18))), sub(X18, X19))), sin(div(div(2, X18), div(div(2, X19), 2))))	None	0.8101469469679144	0.883125	1	1000.0	49999	47804	20.0	1000.0	1939	2196	1413	1600	1	0.9705467651846781	613.0	0.8101469469679144	0.8101469469679144	0.6563380756814328	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(sub(div(2, sub(sin(div(2, X19)), sub(X18, X19))), sub(X18, X19)), X19))), sin(div(2, div(sub(X18, X19), sub(X18, X19)))))	None	0.3290104841263065	0.616875	1	1000.0	49973	47844	20.0	1000.0	1358	2156	987	1600	1	0.5329722030769785	187.0	0.3290104841263065	0.3290104841263065	0.10824789866502658	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(X19, X18)), X19)))	None	1.0	1.0	1	1000.0	49999	47893	20.0	1000.0	2107	2107	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(2, sub(sin(div(2, sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X19)))	None	0.6051294601754049	0.75625	1	1000.0	49999	47895	20.0	1000.0	1607	2105	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), X18)), sin(div(2, div(X19, div(sub(sin(2), sub(sub(X18, X19), X19)), sub(X18, X18))))))	None	0.3527516361747567	0.626875	1	1000.0	49998	47896	20.0	1000.0	1328	2104	1003	1600	1	0.568669426261809	203.0	0.3527516361747567	0.3527516361747567	0.12443371682396791	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(div(sin(2), sub(sin(2), sub(X18, X19))), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(X18, div(2, X18))))))	None	0.7941878130785494	0.873125	1	1000.0	49999	47897	20.0	1000.0	1850	2103	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(sin(2), X18), sub(X18, X19))), sin(div(2, div(2, sub(X18, X18)))))	None	0.3600143309898125	0.63	1	1000.0	49999	47898	20.0	1000.0	1346	2102	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(div(X18, sub(X18, X18)), div(X18, sub(sub(sin(2), sub(X18, X19)), X19))))))	None	0.4804107032041227	0.686875	1	1000.0	49999	47898	20.0	1000.0	1433	2102	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(div(sin(2), sub(sin(2), sub(sin(sub(div(2, sub(sin(div(2, X19)), sub(X18, 2))), sub(X18, X19))), X19))), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.8101469469679144	0.883125	1	1000.0	49999	47899	20.0	1000.0	1856	2101	1413	1600	1	0.9705467651846781	613.0	0.8101469469679144	0.8101469469679144	0.6563380756814328	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)))))), sub(X18, X19))), sin(div(2, div(X18, div(X18, 2)))))	None	0.33949177521285023	0.62125	1	1000.0	49999	47902	20.0	1000.0	1310	2098	994	1600	1	0.5488284465512535	194.0	0.33949177521285023	0.33949177521285023	0.11525466543717243	1
[18, 19]	sub(sin(sub(div(sub(div(sin(2), sub(sin(2), sub(X18, X19))), X18), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(div(2, div(2, X19)), X18))))	None	0.7892045987307988	0.87	1	1000.0	49998	47903	20.0	1000.0	1826	2097	1392	1600	1	0.9646585894298106	592.0	0.7892045987307988	0.7892045987307988	0.6228438986578412	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(2, div(2, X18))))))	None	1.0	1.0	1	1000.0	49999	47929	20.0	1000.0	2071	2071	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, 2), div(2, div(X18, div(div(2, div(2, div(2, 2))), div(2, X18)))))))	None	1.0	1.0	1	1000.0	49999	47929	20.0	1000.0	2071	2071	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sin(2)), sub(X18, X19))), sin(div(2, div(X18, sub(X18, X19)))))	None	0.6051294601754049	0.75625	1	1000.0	49999	47930	20.0	1000.0	1581	2070	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(sub(sub(sin(2), sub(X18, X19)), sub(sub(X18, X19), X19)), sub(X18, X18))))))	None	1.0	1.0	1	1000.0	49999	47930	20.0	1000.0	2070	2070	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(div(sub(sin(2), X19), div(2, 2)), X18))))	None	0.33051687460979895	0.6175	1	1000.0	49999	47931	20.0	1000.0	1269	2069	988	1600	1	0.5352600307791641	188.0	0.33051687460979895	0.33051687460979895	0.10924140440182956	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(div(sub(X18, sin(2)), div(2, 2)), X18))))	None	0.33051687460979895	0.6175	1	1000.0	49999	47959	20.0	1000.0	1252	2041	988	1600	1	0.5352600307791641	188.0	0.33051687460979895	0.33051687460979895	0.10924140440182956	1
[18, 19]	sub(sin(sub(div(X19, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(sub(sin(2), sub(sub(X18, X19), X19)), sub(X18, X18))))))	None	0.6051294601754049	0.75625	1	1000.0	49999	47959	20.0	1000.0	1556	2041	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(div(2, div(X18, sub(X18, X18))), X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(X18, X19)))))	None	0.7951846518113208	0.87375	1	1000.0	49999	47960	20.0	1000.0	1784	2040	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(sub(div(div(2, div(2, div(div(2, div(div(2, X19), X19)), X18))), X18), sub(X18, X19)), sub(X18, X18)))))	None	1.0	1.0	1	1000.0	49999	47961	20.0	1000.0	2039	2039	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
