Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(3, X3), sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), X3))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.8935042389919916	0.935	1	1000.0	9980	6878	20.0	1000.0	2917	3122	1496	1600	1	0.987736852079977	696.0	0.8935042389919916	0.8935042389919916	0.7983498250966581	1
[3, 18, 19]	sub(sub(X18, X19), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3))))))	None	0.4791951900458536	0.68625	2	1000.0	9975	6878	20.0	2000.0	2139	3122	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), 2))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3))))))	None	0.39111017749203314	0.64375	1	1000.0	9980	6904	20.0	1000.0	1992	3096	1030	1600	1	0.6244937137651865	230.0	0.39111017749203314	0.39111017749203314	0.15296717093784967	1
[19, 18, 3]	sub(sin(sub(sub(3, sub(3, X3)), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3))))))	None	0.37996230895306593	0.63875	1	1000.0	9980	6915	20.0	1000.0	1976	3085	1022	1600	1	0.6085312832268109	222.0	0.37996230895306593	0.37996230895306593	0.14437135622494512	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(X18, 3))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.37148243646232126	0.635	1	1000.0	9980	6947	20.0	1000.0	1939	3053	1016	1600	1	0.5962403519806576	216.0	0.37148243646232126	0.37148243646232126	0.13799920059998255	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(3, X3))), sin(div(sin(2), sub(X18, X19))))	None	0.47308641185917605	0.683125	4	1000.0	9980	6950	20.0	4000.0	2084	3050	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(sub(X18, X19), X3), sub(sub(X18, X19), X3))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.47308641185917605	0.683125	3	1000.0	9980	6950	20.0	3000.0	2084	3050	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(sub(X18, X19), X3), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.8381429394761188	0.900625	1	1000.0	9980	6951	20.0	1000.0	2747	3049	1441	1600	1	0.9773299473407124	641.0	0.8381429394761188	0.8381429394761188	0.702483586993669	1
[19, 18, 3]	sub(sin(sub(sub(2, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.3614580460113709	0.630625	1	1000.0	9980	6962	20.0	1000.0	1918	3038	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(3, X3), sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X3))))))))	None	0.7024024074504563	0.815625	1	1000.0	9980	6964	20.0	1000.0	2468	3036	1305	1600	1	0.930767545029523	505.0	0.7024024074504563	0.7024024074504563	0.4933691419921969	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), X3), sub(sub(X18, X19), X3))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.47308641185917605	0.683125	1	1000.0	9980	6978	20.0	1000.0	2064	3022	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[18, 19]	sub(sin(sin(2)), sin(div(sin(2), sub(X18, X19))))	None	0.3320202382537186	0.618125	1	1000.0	9980	6980	20.0	1000.0	1865	3020	989	1600	1	0.5375403197543627	189.0	0.3320202382537186	0.3320202382537186	0.11023743861005608	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X3, X19), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.3454148995531503	0.62375	1	1000.0	9980	6981	20.0	1000.0	1886	3019	998	1600	1	0.5577226152778243	198.0	0.3454148995531503	0.3454148995531503	0.11931145283331292	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(3, X3), sub(2, X3))))))	None	0.596664441329248	0.75125	1	1000.0	9975	6982	20.0	1000.0	2269	3018	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X3))), sin(div(sin(sub(X18, X19)), sub(X18, X19))))	None	0.5741404291092856	0.738125	1	1000.0	9975	6982	20.0	1000.0	2231	3018	1181	1600	1	0.84204395396949	381.0	0.5741404291092856	0.5741404291092856	0.32963723233779463	1
[19, 18, 3, 14]	sub(sin(sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.37432051165067315	0.63625	1	1000.0	9980	6983	20.0	1000.0	1920	3017	1018	1600	1	0.6003677695641615	218.0	0.37432051165067315	0.37432051165067315	0.14011584544242173	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(3, X3), 2)))))	None	0.5934745273542221	0.749375	1	1000.0	9975	7015	20.0	1000.0	2238	2985	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(-4, X14), X14), X3), sub(sub(X18, X19), X3))))))	None	0.38276614903607686	0.64	1	1000.0	9975	7069	20.0	1000.0	1878	2931	1024	1600	1	0.6125674219909577	224.0	0.38276614903607686	0.38276614903607686	0.1465099248479082	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(X3, sub(sub(X18, X19), X3))))))	None	0.5019499044603392	0.698125	1	1000.0	9975	7083	20.0	1000.0	2034	2917	1117	1600	1	0.7679076828270051	317.0	0.5019499044603392	0.5019499044603392	0.25195370658774363	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(3, X3), sub(sub(X18, X19), sub(3, X3)))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.45317463349719567	0.673125	1	1000.0	9980	7083	20.0	1000.0	1968	2917	1077	1600	1	0.7086299880027455	277.0	0.45317463349719567	0.45317463349719567	0.20536724844531762	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(X14))))	None	0.596664441329248	0.75125	1	1000.0	9975	7086	20.0	1000.0	2189	2914	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, sub(sub(3, X3), sub(sub(X18, X19), X3))), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.6145850568069346	0.761875	1	1000.0	9980	7086	20.0	1000.0	2219	2914	1219	1600	1	0.8758409304526276	419.0	0.6145850568069346	0.6145850568069346	0.3777147920503831	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(3, X18)))))	None	0.596664441329248	0.75125	2	1000.0	9975	7093	20.0	2000.0	2184	2907	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(sub(3, X3), sub(sub(X18, X19), X3)), sub(X18, X19))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.7583277621236515	0.850625	2	1000.0	9980	7093	20.0	2000.0	2477	2907	1361	1600	1	0.9545069017257152	561.0	0.7583277621236515	0.7583277621236515	0.5750609948074654	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), X3))), sin(div(X18, sub(X18, X19))))	None	0.5956021048100651	0.750625	1	1000.0	9975	7096	20.0	1000.0	2173	2904	1201	1600	1	0.8606784012236793	401.0	0.5956021048100651	0.5956021048100651	0.35474186725417983	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(sin(2), X19))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.48283557922308445	0.688125	1	1000.0	9980	7096	20.0	1000.0	1995	2904	1101	1600	1	0.7454881583570686	301.0	0.48283557922308445	0.48283557922308445	0.23313019656369147	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(div(sin(2), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.721426988895041	0.8275	1	1000.0	9980	7098	20.0	1000.0	2404	2902	1324	1600	1	0.9397008242195214	524.0	0.721426988895041	0.721426988895041	0.5204569003061655	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(sub(X18, X19), X19))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.7583277621236515	0.850625	1	1000.0	9980	7113	20.0	1000.0	2462	2887	1361	1600	1	0.9545069017257152	561.0	0.7583277621236515	0.7583277621236515	0.5750609948074654	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3)))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	9975	7119	20.0	1000.0	1973	2881	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), X3)))	None	0.5763060917774497	0.739375	2	1000.0	9975	7138	20.0	2000.0	2109	2862	1183	1600	1	0.8439964173459457	383.0	0.5763060917774497	0.5763060917774497	0.33212871141979833	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), X3))), sin(div(sin(2), sub(X14, X19))))	None	0.2108606286530093	0.57125	1	1000.0	9980	7141	20.0	1000.0	1638	2859	914	1600	1	0.346545419474119	114.0	0.2108606286530093	0.2108606286530093	0.04446220471594229	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, X14), X18)), sin(sub(sub(3, X18), sub(X18, X19))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.5977258217224286	0.751875	1	1000.0	9980	7141	20.0	1000.0	2149	2859	1203	1600	1	0.862436023286009	403.0	0.5977258217224286	0.5977258217224286	0.3572761579537525	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(X3), sin(sub(sub(3, X18), sub(X18, X19))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.7463726798299829	0.843125	2	1000.0	9980	7142	20.0	2000.0	2411	2858	1349	1600	1	0.950051159575833	549.0	0.7463726798299829	0.7463726798299829	0.5570721771965902	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, sub(sub(-4, X14), X14)), sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.44043316340636074	0.666875	1	1000.0	9980	7142	20.0	1000.0	1912	2858	1067	1600	1	0.6920821909450282	267.0	0.44043316340636074	0.44043316340636074	0.19398137142813407	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(3, X3), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.5159728915951198	0.705625	1	1000.0	9980	7144	20.0	1000.0	2016	2856	1129	1600	1	0.7836448862207114	329.0	0.5159728915951198	0.5159728915951198	0.26622802486102926	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), X3))), sin(div(sin(2), sub(3, X19))))	None	0.4791951900458536	0.68625	1	1000.0	9975	7175	20.0	1000.0	1936	2825	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, X14), X14)), X18)), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.3571180944311639	0.62875	1	1000.0	9980	7176	20.0	1000.0	1779	2824	1006	1600	1	0.5751462110095849	206.0	0.3571180944311639	0.3571180944311639	0.1275333333701457	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, sin(2)), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.5089933903226374	0.701875	1	1000.0	9980	7179	20.0	1000.0	1976	2821	1123	1600	1	0.7758892108143743	323.0	0.5089933903226374	0.5089933903226374	0.2590742713921327	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(sub(sub(X18, X19), X3), X18), sub(X18, X19))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.5089933903226374	0.701875	2	1000.0	9980	7203	20.0	2000.0	1964	2797	1123	1600	1	0.7758892108143743	323.0	0.5089933903226374	0.5089933903226374	0.2590742713921327	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(3, X3), 3)))))	None	0.5599475864648508	0.73	2	1000.0	9975	7203	20.0	2000.0	2043	2797	1168	1600	1	0.8288488008978361	368.0	0.5599475864648508	0.5599475864648508	0.3135412995878115	1
[19, 18, 3, 14]	sub(sin(X14), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3))))))	None	0.3771471164356733	0.6375	1	1000.0	9980	7204	20.0	1000.0	1788	2796	1020	1600	1	0.604464740271352	220.0	0.3771471164356733	0.3771471164356733	0.1422399474357433	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(3, X3), X3)))))	None	0.498403393235902	0.69625	1	1000.0	9975	7218	20.0	1000.0	1939	2782	1114	1600	1	0.7638309233813638	314.0	0.498403393235902	0.498403393235902	0.24840594238906116	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), sub(sub(X18, X19), X3)))), sin(div(sin(2), sub(X18, X19))))	None	0.5101610171866902	0.7025	1	1000.0	9980	7218	20.0	1000.0	1955	2782	1124	1600	1	0.7771973942760979	324.0	0.5101610171866902	0.5101610171866902	0.26026426345695836	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(3, X3), sub(sub(sub(X18, X19), X19), X3))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.5708832581301003	0.73625	1	1000.0	9980	7219	20.0	1000.0	2051	2781	1178	1600	1	0.8390769927884775	378.0	0.5708832581301003	0.5708832581301003	0.32590769441323875	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X3, X19), X3))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3))))))	None	0.32447312074559603	0.615	3	1000.0	9980	7249	20.0	3000.0	1697	2751	984	1600	1	0.52606356391899	184.0	0.32447312074559603	0.32447312074559603	0.10528280608638614	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sin(div(sin(2), sub(X18, X19)))))))	None	0.5924092682944894	0.74875	2	1000.0	9980	7255	20.0	2000.0	2060	2745	1198	1600	1	0.8580067512905193	398.0	0.5924092682944894	0.5924092682944894	0.3509487411612123	1
[19, 18, 3, 14]	sub(sin(sub(sub(sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), X14), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.47308641185917605	0.683125	1	1000.0	9980	7261	20.0	1000.0	1881	2739	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[18, 19, 14]	sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.4142155269398692	0.654375	1	1000.0	9975	7305	20.0	1000.0	1768	2695	1047	1600	1	0.6568102740556541	247.0	0.4142155269398692	0.4142155269398692	0.17157450275807348	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(3, X19), X3))))))	None	0.596664441329248	0.75125	1	1000.0	9975	7315	20.0	1000.0	2013	2685	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, sub(3, X3)), sub(X18, X19))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.5577453652406472	0.72875	1	1000.0	9980	7318	20.0	1000.0	1965	2682	1166	1600	1	0.8267394674952255	366.0	0.5577453652406472	0.5577453652406472	0.31107989244742296	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(3, sub(X18, X19))))	None	0.47797761141441414	0.685625	1	1000.0	9958	7320	20.0	1000.0	1836	2680	1097	1600	1	0.7396188290450423	297.0	0.47797761141441414	0.47797761141441414	0.2284625970134287	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(sub(sub(3, X3), sub(sub(X18, X19), X3)), X19))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.7882081352581096	0.869375	1	1000.0	9980	7323	20.0	1000.0	2332	2677	1391	1600	1	0.9643593961748372	591.0	0.7882081352581096	0.7882081352581096	0.6212720644870664	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X18))))))	None	0.38972648976766655	0.643125	1	1000.0	9980	7324	20.0	1000.0	1724	2676	1029	1600	1	0.6225249443618716	229.0	0.38972648976766655	0.38972648976766655	0.1518867368266271	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(3, X18), sub(sub(X18, X19), X3))))))	None	0.7044086991379233	0.816875	2	1000.0	9980	7354	20.0	2000.0	2168	2646	1307	1600	1	0.9317545889731649	507.0	0.7044086991379233	0.7044086991379233	0.4961916154211813	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(3, X3), 3)), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.49483995536317715	0.694375	1	1000.0	9980	7359	20.0	1000.0	1847	2641	1111	1600	1	0.7596961506593669	311.0	0.49483995536317715	0.49483995536317715	0.24486658142383116	1
[19, 18, 3]	sub(sin(sub(sub(X3, X3), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.47308641185917605	0.683125	1	1000.0	9980	7370	20.0	1000.0	1807	2630	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[18, 19, 14]	sub(sin(sub(X18, sub(X18, X19))), sin(div(sin(sub(-4, X14)), sin(sub(2, sub(X18, X19))))))	None	0.06702366969085824	0.521875	1	1000.0	9980	7379	20.0	1000.0	1372	2621	835	1600	1	0.11041896526852456	35.0	0.06702366969085824	0.06702366969085824	0.0044921722988292695	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X3))), sin(sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3)))))))	None	0.2808003473493693	0.5975	1	1000.0	9980	7381	20.0	1000.0	1567	2619	956	1600	1	0.45836550653029723	156.0	0.2808003473493693	0.2808003473493693	0.07884883507152646	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), div(sin(2), sub(X18, X19)))	None	0.4743123675093605	0.68375	2	1000.0	9980	7381	20.0	2000.0	1801	2619	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), X18))), sin(div(sin(2), sub(X18, X19))))	None	0.3439386104511142	0.623125	1	1000.0	9980	7383	20.0	1000.0	1640	2617	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[19, 18, 3]	sub(X18, sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3))))))	None	0.1828954311491019	0.56125	2	1000.0	9980	7412	20.0	2000.0	1455	2588	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), X19))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.5741404291092856	0.738125	1	1000.0	9980	7412	20.0	1000.0	1915	2588	1181	1600	1	0.84204395396949	381.0	0.5741404291092856	0.5741404291092856	0.32963723233779463	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), X3), sub(sub(X18, X19), X3))))))	None	0.4791951900458536	0.68625	1	1000.0	9975	7424	20.0	1000.0	1771	2576	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3)))))), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	9975	7432	20.0	1000.0	1765	2568	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, sub(3, X3)), X3))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3))))))	None	0.18112509801693819	0.560625	2	1000.0	9980	7435	20.0	2000.0	1454	2565	897	1600	1	0.2981608979895634	97.0	0.18112509801693819	0.18112509801693819	0.03280630113164547	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), X3))), sin(div(X3, sub(X18, X19))))	None	0.5410565049085522	0.719375	1	1000.0	9975	7450	20.0	1000.0	1837	2550	1151	1600	1	0.810219056997318	351.0	0.5410565049085522	0.5410565049085522	0.29274214150385813	1
[3, 18, 19, 14]	sub(sin(sub(sub(3, X19), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.43526959076972943	0.664375	1	1000.0	9980	7474	20.0	1000.0	1677	2526	1063	1600	1	0.6852618202009845	263.0	0.43526959076972943	0.43526959076972943	0.18945961664884772	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X3), X3))))))	None	0.6019619605721895	0.754375	1	1000.0	9975	7474	20.0	1000.0	1901	2526	1207	1600	1	0.8658956416622806	407.0	0.6019619605721895	0.6019619605721895	0.3623582019759143	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	3	1000.0	9980	7475	20.0	3000.0	2525	2525	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3, 14]	sub(sin(sub(sub(sub(sub(3, X3), X14), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.8021646274698163	0.878125	1	1000.0	9980	7475	20.0	1000.0	2222	2525	1405	1600	1	0.9683902115680575	605.0	0.8021646274698163	0.8021646274698163	0.6434680895637892	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(sub(sub(div(sin(2), sin(sub(sub(3, X3), sub(sub(X18, X19), X3)))), X14), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.7513548322942143	0.84625	1	1000.0	9980	7476	20.0	1000.0	2132	2524	1354	1600	1	0.9519459422055218	554.0	0.7513548322942143	0.7513548322942143	0.5645340840118669	1
[19, 18, 3, 14]	sub(sin(sub(sub(3, X3), sub(sub(sub(sub(3, X3), sub(sin(div(sin(sub(sub(-4, X14), X14)), sin(sub(sub(3, X18), sub(X18, X19))))), X3)), X19), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.21602632257350876	0.573125	1	1000.0	9980	7486	20.0	1000.0	1443	2514	917	1600	1	0.3549097491220946	117.0	0.21602632257350876	0.21602632257350876	0.04666737204463366	1
[19, 18, 3]	sub(sin(sub(sub(3, sin(sub(sub(3, X3), sub(sub(X18, X19), X3)))), sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.5217420422902956	0.70875	1	1000.0	9975	7511	20.0	1000.0	1767	2489	1134	1600	1	0.7899384714602655	334.0	0.5217420422902956	0.5217420422902956	0.2722147586932486	1
