Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(sub(div(cos(div(X18, X19)), X19), sub(X18, X19)), X19), sin(sub(div(sub(div(cos(div(X18, X19)), X19), sub(X18, sub(sub(X18, sub(sin(X15), X18)), div(X19, X19)))), X19), sub(X18, X19))))), div(sin(sub(sub(sin(X15), sub(sub(sub(X18, X19), div(X18, cos(sub(cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))), div(sin(sub(sub(X18, X18), sub(sub(div(X18, cos(X18)), X19), X19))), X19)), X18), sub(sub(X18, X19), X19))), sub(X18, X19))))), div(cos(div(X18, cos(X18))), X19))), sub(sub(X18, X19), X19))), X19)), X18), sub(sub(X18, X19), X19)))))	None	0.8656759113718718	0.8703339882121808	1	1000.0	47999	46473	20.0	1000.0	1329	1527	1329	1527	0	0.9648177445544166	592.5343811394891	0.8656759113718718	0.8656759113718718	0.7493947835295209	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sub(X18, X19), div(sin(sub(sub(sin(X15), sub(sub(sin(X15), div(X18, cos(sub(cos(sub(sub(sub(sin(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))), div(sin(sub(sub(X18, X18), sub(sub(div(X18, cos(X18)), X19), X19))), X19)), X18), sub(sub(X18, X19), X19))), sub(X18, X19))))), div(cos(div(X18, cos(X18))), X19))), sub(sub(X18, X19), X19))), X19)), X18), sub(sub(X18, X19), X19)))))	None	0.6352982964614502	0.7465618860510805	1	1000.0	47998	46473	20.0	1000.0	1140	1527	1140	1527	0	0.8548348672962331	394.4990176817289	0.6352982964614502	0.6352982964614502	0.40360392548682067	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(cos(div(div(X18, cos(sub(div(cos(sub(sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, X19)), X18), sub(sub(sub(X18, X19), X19), X19))), sin(X19)), sub(X18, X19)))), cos(X19)))), div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(sin(cos(X19)), sub(X18, X19)))), cos(X19))), X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.2813446046337472	0.591743119266055	1	1000.0	47999	46474	20.0	1000.0	903	1526	903	1526	0	0.43485768429695726	146.78899082568807	0.2813446046337472	0.2813446046337472	0.07915478655651954	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), div(cos(div(div(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), sub(sub(sin(X19), div(X19, X19)), sub(sub(X18, X19), X19)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18), cos(sub(div(cos(div(X19, cos(X18))), div(cos(div(cos(X18), cos(div(X19, div(sin(cos(X19)), div(cos(div(div(X19, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, X19)), X18), X19)))), sub(X18, X19))), X18)))))), sin(X19))), sub(X18, X19)))), cos(X19))), X18)), sub(X18, X19)))), X19)), X18))), X19), sub(X18, X19)))), cos(X19))), X18)))	None	0.9971453864297539	0.940983606557377	1	1000.0	47999	46475	20.0	1000.0	1435	1525	1435	1525	0	0.9892190927503393	705.5737704918033	0.9971453864297539	0.9971453864297539	0.9942989216781433	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X18)))), cos(X19))), sub(div(cos(div(X18, cos(cos(sub(div(cos(div(X18, cos(sub(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, div(cos(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X18), X19), X18), sub(sub(X18, sub(X18, X19)), X19)), cos(div(div(cos(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(cos(div(X18, X19)), cos(X18))), X18)))))), cos(X19))), X18), cos(X18))))))), sin(X19)), sub(X18, X19))))), X19)), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(sub(sub(sub(sin(X19), div(cos(div(X18, cos(X18))), div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(X18))), div(cos(div(cos(X18), cos(sub(sub(X18, X19), X19)))), sin(X19))), sub(X18, X19)))), cos(X19))), X18)), sub(X18, X19)))), X19)), X18)))), X18), cos(X19))), cos(div(X18, cos(X18)))), sub(X18, X19)))), cos(X19))), X18)))))), sin(X19)), X19), X19)))), sin(X19)), sub(sub(sub(X18, X19), X19), X19)))))), sin(X19)), sub(X18, X19)))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.9968533022847458	0.9408284023668639	1	1000.0	47999	46479	20.0	1000.0	1431	1521	1431	1521	0	0.9891817289008149	705.3254437869823	0.9968533022847458	0.9968533022847458	0.9937165062760027	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(X19, sin(X19)), sub(X18, X19)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.9968533022847458	0.9408284023668639	1	1000.0	47999	46479	20.0	1000.0	1431	1521	1431	1521	0	0.9891817289008149	705.3254437869823	0.9968533022847458	0.9968533022847458	0.9937165062760027	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(sub(sub(sub(sub(sin(X19), div(X18, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(X19, X19)))), sin(div(cos(X18), sin(X19)))), sub(X18, div(cos(div(X19, cos(X18))), X18))))), cos(X19))), X18))), cos(sub(sub(sub(sub(sin(cos(div(X18, cos(X18)))), div(X19, X19)), X18), cos(X19)), cos(cos(X19)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7798256822327903	0.8236842105263158	1	1000.0	47999	46480	20.0	1000.0	1252	1520	1252	1520	0	0.9369363772948794	517.8947368421053	0.7798256822327903	0.7798256822327903	0.6081280946698367	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(div(X19, sin(X19)))), cos(div(cos(div(cos(sub(sub(sub(sin(cos(sub(sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, X19)), X18), sub(sub(sub(X18, X19), X19), X19)))), div(X19, div(sin(cos(X19)), div(div(X18, cos(sub(div(div(cos(div(X18, cos(div(cos(div(cos(div(X19, sub(X18, X19))), X19)), cos(X18))))), X19), sin(X19)), sub(X18, X19)))), cos(X19))))), X18), sub(sub(X18, X19), X19))), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.9967800436078911	0.9407894736842105	1	1000.0	47999	46480	20.0	1000.0	1430	1520	1430	1520	0	0.9891723483302298	705.2631578947369	0.9967800436078911	0.9967800436078911	0.9935704553349493	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(cos(X19)), div(X19, sub(X18, X19))), X18), sub(sin(X19), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), cos(div(cos(sub(sub(sub(sin(X19), div(X19, div(sin(cos(sub(sub(sin(X19), div(X19, X19)), X18))), div(cos(div(div(div(cos(X18), X19), cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))), X18)))), X18), sub(sub(X18, X19), X19))), X19)))))	None	0.8636611267402444	0.8692411924119241	1	1000.0	47999	46524	20.0	1000.0	1283	1476	1283	1476	0	0.9642951096759513	590.7859078590786	0.8636611267402444	0.8636611267402444	0.7459105418422285	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(div(X18, cos(sub(sub(sub(sub(sin(X19), cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(div(cos(X19), X19), sin(X19)), sub(X18, X19)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19)))), X18), sub(sub(X18, sin(cos(X19))), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(X18), X18), sub(X18, X19)))), cos(X19))), X18))))), cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), X19)), X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.779162411825317	0.8233240223463687	1	1000.0	47999	46568	20.0	1000.0	1179	1432	1179	1432	0	0.9366703532519641	517.31843575419	0.779162411825317	0.779162411825317	0.6070940640014448	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(X18)), div(cos(div(div(X18, cos(sub(X19, sub(X18, X19)))), X19)), X18))), X19), sub(X18, X19)))), cos(X19))), X18)))	None	0.9957763050901888	0.9402560455192034	1	1000.0	47999	46594	20.0	1000.0	1322	1406	1322	1406	0	0.9890434495304744	704.4096728307254	0.9957763050901888	0.9957763050901888	0.9915704497790687	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(cos(sub(div(cos(div(X18, cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))), sin(X19)), sub(X18, X19))), cos(sub(div(div(cos(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), sub(X18, X19))))), X19), sin(X19)), sub(X18, X19)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.7663488148752413	0.8163701067615659	1	1000.0	47998	46595	20.0	1000.0	1147	1405	1147	1405	0	0.93135727175273	506.19217081850536	0.7663488148752413	0.7663488148752413	0.5872905060606869	1
[18, 19]	sin(div(cos(X19), div(cos(div(div(X18, cos(sub(div(cos(div(sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, X19)), X18), cos(sub(cos(X19), cos(div(cos(div(cos(div(cos(X18), X19)), cos(cos(div(div(X18, X18), cos(X19)))))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X18))), X18)))	None	0.9956963000557687	0.9402135231316726	1	1000.0	47999	46595	20.0	1000.0	1321	1405	1321	1405	0	0.9890331454193485	704.3416370106762	0.9956963000557687	0.9956963000557687	0.9914111219447473	1
[18, 19]	sin(div(sin(X19), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(X18, sub(X18, X19)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.3091478149220471	0.6018518518518519	1	1000.0	47998	46596	20.0	1000.0	845	1404	845	1404	0	0.4757359078133507	162.96296296296296	0.3091478149220471	0.3091478149220471	0.0955723714710763	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(sub(sub(sub(sub(sin(X19), div(X19, cos(X19))), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, div(cos(div(X19, cos(X18))), X18))))), cos(X19))), X18))), cos(sub(sub(sub(sub(sin(sin(div(cos(X18), sin(X19)))), div(X18, X19)), X18), cos(X19)), cos(cos(X19)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.6487747743567773	0.7535612535612536	1	1000.0	47999	46596	20.0	1000.0	1058	1404	1058	1404	0	0.8647776276001874	405.6980056980057	0.6487747743567773	0.6487747743567773	0.4209087078416873	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(X19, div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), div(X19, X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18), X18)))))), sin(X19)), sub(X18, X19))), X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(cos(div(X18, X19)), cos(X18))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7656242449900095	0.8159771754636234	1	1000.0	47998	46598	20.0	1000.0	1144	1402	1144	1402	0	0.9310467830311865	505.56348074179743	0.7656242449900095	0.7656242449900095	0.586180484516522	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(X19), div(div(X18, cos(sub(div(div(cos(div(X18, cos(sub(cos(div(X18, cos(X18))), sub(X18, X19))))), X18), sin(X19)), sub(X18, X19)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), div(X19, X19))))	None	0.7798498939204153	0.8236973590292648	1	1000.0	47999	46599	20.0	1000.0	1154	1401	1154	1401	0	0.9369460716340663	517.9157744468237	0.7798498939204153	0.7798498939204153	0.6081658570476829	1
[18, 19]	sin(div(cos(X19), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(div(X18, cos(sub(div(div(X18, cos(sub(sub(sin(X19), X18), X18))), cos(X19)), X19))), sub(X18, X19))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.9953751501077505	0.9400428265524625	1	1000.0	47999	46599	20.0	1000.0	1317	1401	1317	1401	0	0.9889917388218542	704.06852248394	0.9953751501077505	0.9953751501077505	0.9907716894520268	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), sub(div(cos(div(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(sin(X19)), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19)), cos(cos(sub(sub(sub(sin(cos(div(X18, cos(X19)))), div(X19, X19)), X18), sub(sub(sub(X18, X19), X19), X19)))))), sin(X19)), sub(X18, X19)))))))), sin(X19)), sub(X18, X19)))), cos(X19))), cos(div(cos(div(div(X18, cos(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X19))), div(div(X19, cos(sub(div(div(cos(div(X19, cos(X18))), X19), sin(X19)), sub(X18, X19)))), cos(X19))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7796180032552349	0.8235714285714286	1	1000.0	47999	46600	20.0	1000.0	1153	1400	1153	1400	0	0.9368531751899756	517.7142857142857	0.7796180032552349	0.7796180032552349	0.6078042309996794	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(X19, cos(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(div(cos(div(div(cos(div(X19, cos(X18))), X18), X19)), cos(X18)), X19)))), cos(X19))), X18)))), sin(X19)), sub(X18, X19)))), cos(X19)))))), X18)))), cos(cos(X19)))), div(sin(cos(X19)), div(cos(div(div(X18, cos(X19)), cos(X19))), X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.5578765116569206	0.7076483202287348	1	1000.0	47999	46601	20.0	1000.0	990	1399	990	1399	0	0.7877371565173751	332.2373123659757	0.5578765116569206	0.5578765116569206	0.31122620225849434	1
[18, 19]	sin(div(sin(X19), div(cos(div(div(X18, cos(cos(sub(sub(sub(sub(sin(X19), div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))), sub(sub(sub(sub(sin(X19), div(X19, div(X18, div(cos(cos(X19)), X19)))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18)))))))), X18), div(cos(div(X18, cos(div(X18, X19)))), sin(X19))), cos(div(X18, cos(X18))))))), cos(X19))), X18)))	None	0.4724344559179985	0.6678805535324108	1	1000.0	47998	46627	20.0	1000.0	917	1373	917	1373	0	0.6947928894918312	268.60888565185724	0.4724344559179985	0.4724344559179985	0.22319431513853524	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(cos(div(X19, cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(X18, div(cos(div(div(X18, cos(sub(div(cos(div(div(X18, sub(sub(sin(X19), div(X19, X19)), X18)), cos(sub(X19, X19)))), sin(X19)), sub(X18, X19)))), X19)), X18))), sin(X19)), sub(X18, X19)))), cos(X19))))))), sub(X18, div(cos(div(X19, cos(X18))), X18))))), cos(X19))), X18)), sin(X19)), sub(cos(div(div(X18, X18), cos(X19))), X19)))), cos(X19))), X18)))	None	0.5631498711500644	0.7102189781021898	1	1000.0	47999	46630	20.0	1000.0	973	1370	973	1370	0	0.7928444429468452	336.35036496350364	0.5631498711500644	0.5631498711500644	0.3171377773763342	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(cos(X19)))), div(sin(cos(X19)), div(div(sub(X18, X19), cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(cos(div(X18, cos(X19))))), sub(X18, div(cos(div(X19, cos(X18))), X18))))), X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.994112873950189	0.9393718042366691	1	1000.0	47999	46631	20.0	1000.0	1286	1369	1286	1369	0	0.9888282960214869	702.9948867786705	0.994112873950189	0.994112873950189	0.9882604061535043	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(cos(sub(sub(sub(sin(cos(div(X18, sin(cos(X19))))), div(X19, X19)), X18), sub(sub(sub(X18, X19), X19), sub(X18, X19))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.629214011246647	0.743421052631579	1	1000.0	47998	46632	20.0	1000.0	1017	1368	1017	1368	0	0.8501784406911501	389.4736842105263	0.629214011246647	0.629214011246647	0.3959102719490956	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(cos(sub(sub(sub(sub(sin(X19), div(X19, div(sin(cos(X19)), div(cos(div(X18, cos(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), X19), sub(X18, X18))))))), X18)))), X18), sub(X19, X19)), cos(div(X18, cos(X18))))))), cos(X19))), X18)))	None	0.7531352844815247	0.8092105263157895	1	1000.0	47999	46632	20.0	1000.0	1107	1368	1107	1368	0	0.925520577953491	494.7368421052632	0.7531352844815247	0.7531352844815247	0.5672127567310671	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(X19, div(div(X18, cos(sub(div(div(cos(X18), X19), sin(X19)), sub(X18, X19)))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.8631436172495425	0.8689604685212299	1	1000.0	47999	46634	20.0	1000.0	1187	1366	1187	1366	0	0.9641599724902706	590.3367496339678	0.8631436172495425	0.8631436172495425	0.7450169039986246	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(cos(cos(div(X18, cos(X18)))), X18), sub(sub(X18, X19), X19)), cos(sin(cos(X19))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7782718027283584	0.8228404099560761	1	1000.0	47999	46634	20.0	1000.0	1124	1366	1124	1366	0	0.9363117764121456	516.5446559297218	0.7782718027283584	0.7782718027283584	0.6057069989220488	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(div(cos(div(X19, cos(X18))), X19), sin(X19)), sub(X18, X19)))), cos(X19))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X19)))	None	0.675817778285544	0.7677655677655678	1	1000.0	47999	46635	20.0	1000.0	1048	1365	1048	1365	0	0.8832128447210728	428.42490842490844	0.675817778285544	0.675817778285544	0.4567296694468087	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(X18)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), div(cos(div(div(X18, cos(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, sin(cos(X19))), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), cos(div(cos(div(cos(X18), X19)), cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(sin(X19)))), X18)))))), sin(X19)), sub(X18, X18)))), cos(X19))))), cos(X19))), X18)), cos(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))), sin(X19)), sub(X18, X19)))), cos(X19))))))), X19)), X18))), X19), sub(X18, X19)))), cos(X19))), X18)))	None	0.9937787148476029	0.9391941391941392	1	1000.0	47999	46635	20.0	1000.0	1282	1365	1282	1365	0	0.988784842188883	702.7106227106227	0.9937787148476029	0.9937787148476029	0.9875961340841534	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(X19, sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.4030477613334111	0.6382978723404256	1	1000.0	47999	46637	20.0	1000.0	870	1363	870	1363	0	0.6070639170805271	221.27659574468086	0.4030477613334111	0.4030477613334111	0.1624474979158743	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(div(cos(X18), X19), div(div(X18, sin(X19)), cos(X18))), sub(div(X19, X19), X19)))), cos(X19))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.9935268215263329	0.9390602055800293	1	1000.0	47999	46638	20.0	1000.0	1279	1362	1279	1362	0	0.9887520344912495	702.496328928047	0.9935268215263329	0.9935268215263329	0.9870955450922176	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), sin(X19)), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.778665764617984	0.8230543318649045	1	1000.0	47999	46638	20.0	1000.0	1121	1362	1121	1362	0	0.9364705875212564	516.8869309838473	0.778665764617984	0.778665764617984	0.6063203729881096	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(X19, sub(X18, X19)), X18), sub(sub(X18, div(div(X18, cos(sub(div(div(cos(X18), X19), X19), sub(X18, X19)))), cos(X19))), X19)), cos(div(div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), div(X19, X19)), cos(div(cos(div(cos(div(X18, cos(X18))), X19)), cos(X18)))))), cos(X19))), X18), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.5358654014448477	0.6970588235294117	1	1000.0	47998	46640	20.0	1000.0	948	1360	948	1360	0	0.7655966107833158	315.29411764705884	0.5358654014448477	0.5358654014448477	0.2871517284656478	1
[18, 19]	sin(div(cos(X19), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.993358282008275	0.9389705882352941	1	1000.0	47999	46640	20.0	1000.0	1277	1360	1277	1360	0	0.9887300583330837	702.3529411764706	0.993358282008275	0.993358282008275	0.9867606764344317	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, sub(div(div(cos(div(X18, cos(X18))), div(X18, div(cos(div(div(X18, cos(sub(div(cos(div(div(X18, sub(sub(sin(X19), div(X19, X19)), X18)), cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), X19)), X18))), sin(sin(X19))), sub(X18, X19))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18)))))), cos(X19))), X18)))	None	0.9930197278165049	0.9387905604719764	1	1000.0	47999	46644	20.0	1000.0	1273	1356	1273	1356	0	0.9886858534341245	702.0648967551623	0.9930197278165049	0.9930197278165049	0.9860881798327655	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(cos(sub(sub(sub(sub(sin(X19), div(X19, div(sin(cos(X19)), div(cos(div(cos(sub(div(div(cos(div(X18, cos(X18))), div(div(X18, cos(sub(div(div(cos(X19), X19), sin(X19)), X19))), cos(X18))), sin(X19)), cos(div(cos(div(cos(X18), X19)), cos(X18))))), sub(X18, X19))), X18)))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), cos(X19))), X18)))	None	0.7797005132891508	0.8236162361623616	1	1000.0	47999	46645	20.0	1000.0	1116	1355	1116	1355	0	0.9368862412699654	517.7859778597787	0.7797005132891508	0.7797005132891508	0.6079328904233652	1
