Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(sin(sin(sin(sin(sin(div(X19, X19))))))), sin(sub(sub(3, div(sin(sub(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X18)))))), sub(X18, sin(div(X18, sub(X19, sub(X18, div(2, sub(X18, X19))))))))))), X19), sin(2))), sub(X18, X19))), sub(X18, X18)))))), sub(X18, sin(div(X18, X19))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	45114	20.0	1000.0	2886	2886	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sub(3, sin(sin(2)))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	47985	45141	20.0	1000.0	1954	2859	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(2))), X19))), sub(X18, X19))), sin(div(3, sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	47985	45167	20.0	1000.0	2131	2833	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(sin(X18), sub(sub(3, div(sin(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(2, sub(X19, X18))), sub(X18, X19))), sub(sub(sub(sin(sub(sub(3, sin(sin(sub(sub(3, sin(div(X18, X19))), sub(X18, X19))))), sin(sin(2)))), sin(sub(3, sin(div(sub(X19, X19), X19))))), sub(X18, X19)), X19))))), sub(X18, X19)))), sub(2, X19))), sub(X18, X19))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	45167	20.0	1000.0	2833	2833	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(div(sin(sin(div(sin(sin(2)), X19))), X19)))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X19, X19))))	None	0.6009043155185683	0.75375	1	1000.0	47985	45169	20.0	1000.0	2130	2831	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(sin(X18), sub(sub(3, div(sub(sub(3, sin(sin(2))), sub(X18, X18)), sub(X18, X19))), sub(X18, X19))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	45169	20.0	1000.0	2831	2831	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(2)), sub(sin(sin(sin(sin(div(sin(X18), X19))))), sin(div(sin(sin(sub(3, sin(div(sin(sin(2)), X19))))), div(sin(sin(3)), X19)))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	45171	20.0	1000.0	2829	2829	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(sin(div(sin(2), sin(sub(sub(3, div(X19, sub(X18, X19))), X18))))))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	0.49364832742814485	0.69375	1	1000.0	47985	45171	20.0	1000.0	1963	2829	1110	1600	1	0.7583049138174862	310.0	0.49364832742814485	0.49364832742814485	0.2436886711726049	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(div(sin(sin(div(X18, 3))), sub(X18, div(div(sub(sin(2), X19), X19), sub(sin(X19), 3))))), X19))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	45172	20.0	1000.0	2828	2828	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(div(sin(sin(div(sin(X19), sin(X18)))), sub(X18, div(div(X19, X19), sub(X18, 3))))), X19))), sub(X18, X19)))))), X19))), sub(X18, X19))), sin(div(sin(sin(div(sub(3, sin(div(sin(2), sin(2)))), X19))), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	47985	45174	20.0	1000.0	2126	2826	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(sub(3, sin(div(2, sub(X18, X19)))), sin(sin(2))), sub(sub(X18, sub(X18, X19)), 3))), sub(X18, X19))), sub(X18, X19))))), sub(X18, sin(sub(sub(3, sin(div(sin(sub(sub(3, sin(div(sin(sin(X18)), X19))), sub(X18, X19))), X19))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	0.6187661325535925	0.764375	1	1000.0	47985	45200	20.0	1000.0	2149	2800	1223	1600	1	0.8790156993297485	423.0	0.6187661325535925	0.6187661325535925	0.38287152679533	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X19, X19))), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(X19), sub(X18, sin(2)))), sub(X19, X19)))))), X19))), div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sin(sub(sub(3, sin(div(sin(div(sin(sin(sin(sub(sub(3, div(sin(2), sub(X18, X19))), X19)))), X19)), X19))), sub(X18, X19)))))))))))	None	0.4791951900458536	0.68625	1	1000.0	47985	45226	20.0	1000.0	1895	2774	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(sin(sin(div(sin(2), sub(X18, X18)))))))), sub(X19, sin(div(X18, X19))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	45226	20.0	1000.0	2774	2774	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, div(sin(div(sin(sub(sub(3, sin(div(sin(X19), sin(2)))), sub(div(sin(sin(X18)), X19), X19))), 3)), sin(sub(sub(3, sin(sin(sin(sin(div(sin(2), div(sub(X18, X19), X19))))))), X19)))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	45227	20.0	1000.0	2773	2773	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, div(sin(sub(3, sub(X18, X19))), 3)), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	0.9016066179595554	0.94	1	1000.0	47985	45228	20.0	1000.0	2609	2772	1504	1600	1	0.9889813393755461	704.0	0.9016066179595554	0.9016066179595554	0.8128944935484678	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(sin(sin(sin(div(sin(2), div(sin(sub(sin(sin(2)), sub(X19, 3))), X19))))))), X19)))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	45230	20.0	1000.0	2770	2770	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(2, sub(sub(3, div(sin(X19), sub(X18, X19))), sub(div(div(2, 3), X18), X19))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	45231	20.0	1000.0	2769	2769	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(div(sin(div(div(sin(X18), X19), X19)), sub(sub(3, div(sin(sub(sub(X18, sin(sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sub(X18, sin(div(sin(X18), sub(2, sub(3, sub(X18, X19))))))))))), sub(X18, X19))), sin(div(sin(2), sin(div(2, sub(X18, X19))))))	None	1.0	1.0	1	1000.0	47985	45232	20.0	1000.0	2768	2768	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(div(sin(sub(3, sin(div(sin(div(sin(X19), X19)), sin(2))))), sin(sin(sin(sin(sub(sub(3, sin(sub(X18, X19))), sub(X18, sub(X18, X19)))))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	45234	20.0	1000.0	2766	2766	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, div(div(sin(sub(sub(sin(sin(2)), sin(div(X19, sin(X19)))), sub(X19, X19))), X19), X19)), sub(X18, X19))), sin(div(sin(sin(div(X19, X19))), sub(X18, X19))))	None	0.48283557922308445	0.688125	1	1000.0	47985	45260	20.0	1000.0	1885	2740	1101	1600	1	0.7454881583570686	301.0	0.48283557922308445	0.48283557922308445	0.23313019656369147	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(div(X19, X19)))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(X19, sub(X18, X19))), sub(X18, X18))))))	None	0.812143512213284	0.884375	1	1000.0	47985	45260	20.0	1000.0	2433	2740	1415	1600	1	0.9710699714774296	615.0	0.812143512213284	0.812143512213284	0.6595770844301285	1
[18, 19]	sub(sin(sub(sub(sub(3, div(div(sin(div(div(sin(X18), X19), sub(sub(3, sin(div(div(sin(sin(sin(div(sin(sin(div(sin(sin(2)), X19))), X19)))), X19), X19))), sub(X18, X19)))), X18), 3)), div(sin(sub(sub(X18, X19), div(X18, 3))), 3)), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	0.8051572938253996	0.88	1	1000.0	47985	45261	20.0	1000.0	2416	2739	1408	1600	1	0.9692110279779842	608.0	0.8051572938253996	0.8051572938253996	0.6482782678002408	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(sub(3, sin(X19)), sin(sin(2))), sub(sub(sin(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(X18)))), sub(X18, X19)))))), sub(3, div(sin(div(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(2, sin(2)))), X19)), 3))), 3))), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	45261	20.0	1000.0	2739	2739	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, div(sin(div(sin(sub(sub(3, sin(div(sin(2), sin(2)))), X19)), 3)), 3)), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	2	1000.0	47985	45262	20.0	2000.0	2738	2738	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(2, sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.49364832742814485	0.69375	1	1000.0	47985	45263	20.0	1000.0	1897	2737	1110	1600	1	0.7583049138174862	310.0	0.49364832742814485	0.49364832742814485	0.2436886711726049	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(X19, sin(div(sin(2), sin(2)))), sub(sub(3, sin(sub(X18, X19))), sin(div(div(sin(sub(sub(3, sin(div(sin(X18), sin(sub(X18, X18))))), sub(X19, sub(sub(3, div(sin(X19), sub(X18, X19))), sub(X18, X18))))), X19), X19))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.7832265819403986	0.86625	1	1000.0	47985	45264	20.0	1000.0	2357	2736	1386	1600	1	0.9628364604333117	586.0	0.7832265819403986	0.7832265819403986	0.61344387865804	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(sin(sin(X18)), sin(sub(3, sin(div(sin(X18), X19))))), sub(sub(X18, sin(div(sin(sub(3, div(div(sin(X19), X19), X19))), sub(X18, X19)))), sub(sub(3, div(sin(X19), sub(X18, X19))), sub(X18, X19))))), sub(sub(3, sin(sin(sin(X18)))), X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	45266	20.0	1000.0	2734	2734	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sub(X18, X19), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.9016066179595554	0.94	2	1000.0	47985	45293	20.0	2000.0	2548	2707	1504	1600	1	0.9889813393755461	704.0	0.9016066179595554	0.9016066179595554	0.8128944935484678	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sub(3, sin(3))))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	2	1000.0	47985	45294	20.0	2000.0	2706	2706	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(2, sub(sub(3, div(sin(X19), sub(X18, sub(X18, X19)))), sub(div(div(sin(sin(sin(sub(sub(3, X19), sub(X18, X18))))), 3), X19), X19))))))), X19))), sub(X18, X19))), sin(sub(sub(sub(sin(div(sin(X18), sub(sub(X18, div(sin(sub(sub(X18, sin(sin(2))), sub(X18, X19))), sub(X18, X19))), sub(X18, X19)))), sin(div(2, sub(X18, X19)))), sin(sin(2))), sub(sub(X18, sub(X18, X19)), 3))))	None	0.4852523317744101	0.689375	1	1000.0	47985	45295	20.0	1000.0	1866	2705	1103	1600	1	0.7483826514657126	303.0	0.4852523317744101	0.4852523317744101	0.23546982549250214	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(sub(X18, X19)), sin(2)))), sub(sub(3, sin(div(sin(div(sin(sub(3, sin(div(sin(X19), sub(sub(3, div(sin(sub(X18, X19)), sub(sub(X18, X19), sin(div(3, X19))))), sub(X18, X19)))))), X19)), X19))), sub(X18, X19)))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	45416	20.0	1000.0	2584	2584	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(X18)), sub(sub(3, X19), sub(X18, X19))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	45442	20.0	1000.0	2558	2558	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(sin(sin(sin(div(sin(2), div(sin(sin(sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X19, sin(div(X19, X19))))))), 2))))))), X19)))), X18), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	45442	20.0	1000.0	2558	2558	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(sub(3, sin(div(2, sub(div(sin(2), sub(X18, X19)), X19)))), sin(sin(2))), sub(sub(X18, sub(X18, X19)), 3))), sub(X18, X19))), sub(X18, X19))))), sub(div(sin(2), div(sin(2), div(sin(2), sub(3, X19)))), X19))), sin(div(sin(2), sub(X18, X19))))	None	0.48766105323546466	0.690625	1	1000.0	47985	45443	20.0	1000.0	1763	2557	1105	1600	1	0.7512505527302165	305.0	0.48766105323546466	0.48766105323546466	0.2378133028427227	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(sin(X18), sub(sub(3, div(sub(sub(3, sin(div(sin(sin(sub(sub(3, sin(div(sin(div(sin(sin(div(sin(X18), X19))), sub(sin(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(sub(sub(X18, X18), sin(sin(2))), sin(sin(2))), sub(sub(div(sin(2), sub(X18, X19)), sub(X18, X19)), 3))), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19)))), X19))), sin(sub(sub(3, sin(div(sin(X18), sin(X18)))), sub(X18, X19)))))), sub(X18, X19)))), X19))), sub(X18, X19)), sub(X18, X19))), sub(sub(3, sin(sin(2))), X19))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	45445	20.0	1000.0	2555	2555	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(3, sin(div(sin(X18), 3)))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	45445	20.0	1000.0	2555	2555	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(sin(X18), sub(sub(sub(X18, X19), div(sin(sin(sub(sub(sin(sub(sub(X18, sin(sin(X19))), sub(sub(div(sin(2), sub(X18, X19)), sub(X18, X19)), 3))), sin(div(sin(X18), sub(sub(3, div(sin(sub(2, sub(X19, X18))), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19)))), sub(2, sub(sub(3, div(sub(sub(3, div(sub(sub(3, X19), sub(X18, X19)), sub(X18, X19))), sub(X18, X19)), sub(X18, sin(sin(div(sin(X19), X19)))))), sub(X18, X19))))), sub(X18, X19))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	45446	20.0	1000.0	2554	2554	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sub(sub(3, div(div(sin(sin(sin(sub(div(div(sin(sin(div(div(sin(div(div(sin(sin(sin(sub(sub(sub(3, sin(sin(X19))), X19), sub(X18, X18))))), 3), X19)), sub(sub(3, div(sin(X19), sub(X18, X18))), sin(div(X18, X19)))), X19))), sin(X18)), X19), X19)))), X19), X19)), sub(X18, X19)))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	45473	20.0	1000.0	2527	2527	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), X18))), sub(X19, sin(div(sin(sin(X18)), sin(sub(sub(3, div(sin(sub(X18, X19)), 2)), sub(div(sin(sin(sin(sin(sub(sub(3, X19), sub(X18, X18)))))), sin(sub(sub(3, div(sin(sub(X18, X19)), sub(X18, X19))), sub(X18, X18)))), sub(X18, X19))))))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	45475	20.0	1000.0	2525	2525	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sin(div(sin(sub(3, sin(div(sin(X19), sub(sub(3, sin(sub(3, 2))), sub(X18, X19)))))), X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	45475	20.0	1000.0	2525	2525	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sub(sub(div(X19, X19), div(sin(sub(sub(3, sin(sin(2))), sub(sub(X18, sub(X18, X19)), 3))), sub(sub(3, sin(sub(3, X19))), X19))), sub(X18, X19))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	45476	20.0	1000.0	2524	2524	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(sub(3, sin(sin(2))), sin(sin(X19))), sub(sub(div(sin(2), sub(X18, div(X19, X19))), sub(X18, X19)), 3))), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	45476	20.0	1000.0	2524	2524	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sin(X19), sub(X19, sin(div(sin(sin(sub(sub(3, sin(X19)), div(X19, sub(X18, X19))))), X19))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	45477	20.0	1000.0	2523	2523	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(sub(X18, X19))))), sub(X19, sin(div(sin(sub(sub(3, sin(div(sin(2), sin(3)))), sub(X19, sin(X19)))), sin(sub(sub(3, sin(sub(3, 2))), sub(X18, X19)))))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	45478	20.0	1000.0	2522	2522	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(sin(X18), sub(sub(3, div(sub(sub(3, sin(div(sin(sin(sub(sub(3, sin(div(sin(div(sin(sin(div(sin(X18), X19))), 2)), X19))), sub(X18, sin(div(div(sin(X19), 3), X19)))))), X19))), sub(X18, X19)), sub(X18, X19))), sub(X18, X19))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	45479	20.0	1000.0	2521	2521	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X18, sin(sin(div(sin(sin(2)), sin(sub(sub(3, div(X19, sub(X18, X19))), sub(X18, X18))))))))))), X19), X19))), sub(X18, X19))), sin(div(sin(sub(sin(sin(div(sin(2), sub(X18, X19)))), X19)), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	47985	45479	20.0	1000.0	1898	2521	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(X18, 2))), sub(X18, X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47985	45480	20.0	1000.0	2520	2520	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(div(sin(2), sin(sub(X18, X19)))), sin(div(sin(2), sub(X18, X19))))	None	0.5019499044603392	0.698125	1	1000.0	47985	45483	20.0	1000.0	1764	2517	1117	1600	1	0.7679076828270051	317.0	0.5019499044603392	0.5019499044603392	0.25195370658774363	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sin(div(sin(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(X18, X19)), sub(3, sin(div(sin(2), X19))))), sub(X18, X19)))))), X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	45484	20.0	1000.0	2516	2516	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sin(div(sin(sub(3, sin(div(sin(3), sub(sub(3, div(sin(sub(X18, X19)), sub(sub(X18, X19), sin(div(sin(2), X19))))), sub(X18, X19)))))), X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	45487	20.0	1000.0	2513	2513	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(X19, sin(div(sin(div(div(3, X19), X19)), sub(sub(3, div(sin(sub(sub(X18, sub(3, sin(div(sin(sin(sin(sin(sub(sub(3, sin(sub(X18, X19))), sub(X18, sub(X18, X19))))))), X19)))), sub(X18, X19))), X19)), sub(X18, X19))))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	0.340977052691249	0.621875	1	1000.0	47985	45487	20.0	1000.0	1558	2513	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[18, 19]	sub(sin(sub(sub(sub(sub(3, div(div(sin(sin(sin(sub(div(div(sin(sub(X18, X19)), X19), X19), X19)))), X19), X19)), sub(X18, X19)), sin(div(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), 2)))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.3700590797751301	0.634375	1	1000.0	47985	45488	20.0	1000.0	1599	2512	1015	1600	1	0.5941652208643534	215.0	0.3700590797751301	0.3700590797751301	0.1369437225240161	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(3)), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	45488	20.0	1000.0	2512	2512	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X18, sub(X18, X19)))))), X19))), sub(X18, X19))), sin(div(sin(sin(2)), sub(X19, X19))))	None	0.6009043155185683	0.75375	1	1000.0	47985	45514	20.0	1000.0	1869	2486	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sub(sub(div(div(X19, X19), X19), div(sin(sub(sub(3, sin(sin(2))), sub(sub(X18, sub(X18, X19)), 3))), sub(sub(3, sin(sub(3, sin(div(sin(sin(div(sin(sin(sin(sub(sub(3, sin(2)), sub(sin(sin(sin(sin(div(sin(X18), X19))))), sin(div(sin(sin(sub(3, sin(div(sin(sin(2)), X19))))), X19))))))), X19))), X19))))), X19))), sub(X18, X19))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X19, X19))))	None	0.6009043155185683	0.75375	1	1000.0	47985	45563	20.0	1000.0	1829	2437	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(sub(3, sin(sin(3))), div(sin(sub(3, div(sin(2), div(sin(X18), sin(X19))))), 3)), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	47985	45563	20.0	1000.0	2437	2437	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
