Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), div(2, div(X19, div(X19, X18))))), sin(div(div(2, X18), div(X18, sub(X18, X18)))))	None	0.3290104841263065	0.616875	1	1000.0	47991	45917	20.0	1000.0	1272	2083	987	1600	1	0.5329722030769785	187.0	0.3290104841263065	0.3290104841263065	0.10824789866502658	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sin(div(2, div(X18, div(div(2, div(2, X18)), X18)))))	None	0.8101469469679144	0.883125	1	1000.0	47991	45918	20.0	1000.0	1838	2082	1413	1600	1	0.9705467651846781	613.0	0.8101469469679144	0.8101469469679144	0.6563380756814328	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, div(2, div(2, div(div(2, div(2, div(2, X18))), div(2, X18))))))), sub(X18, X19))), sin(div(2, div(div(2, div(div(2, X19), X19)), X18))))	None	0.7941878130785494	0.873125	1	1000.0	47991	45919	20.0	1000.0	1804	2081	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, div(2, div(div(2, div(2, div(2, X18))), div(2, X18))))), X19)))	None	1.0	1.0	1	1000.0	47991	45919	20.0	1000.0	2081	2081	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, sub(sin(2), sub(X18, X19))), div(X18, div(2, 2)))))	None	0.18466318165562087	0.561875	1	1000.0	47991	45920	20.0	1000.0	1175	2080	899	1600	1	0.30393681201416656	99.0	0.18466318165562087	0.18466318165562087	0.034100490659176835	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), X19))), sub(X18, X19))), sin(div(2, div(X19, div(X19, X18)))))	None	0.8101469469679144	0.883125	1	1000.0	47991	45974	20.0	1000.0	1790	2026	1413	1600	1	0.9705467651846781	613.0	0.8101469469679144	0.8101469469679144	0.6563380756814328	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, div(sub(X18, X19), sub(X18, X19)))))	None	0.8935042389919916	0.935	1	1000.0	47991	45977	20.0	1000.0	1896	2023	1496	1600	1	0.987736852079977	696.0	0.8935042389919916	0.8935042389919916	0.7983498250966581	1
[18, 19]	sub(sin(sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sin(div(2, X19)))	None	0.6051294601754049	0.75625	1	1000.0	47991	45979	20.0	1000.0	1521	2021	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, 2)), div(sub(X18, X19), X18))))	None	1.0	1.0	1	1000.0	47991	45984	20.0	1000.0	2016	2016	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19)))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, 2))))	None	0.6051294601754049	0.75625	1	1000.0	47991	45985	20.0	1000.0	1518	2015	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(X19, div(2, div(div(2, div(2, div(2, X18))), div(2, X18))))), div(2, div(2, div(div(2, div(2, div(2, X18))), div(2, X18)))))))	None	0.591343016862818	0.748125	1	1000.0	47991	45986	20.0	1000.0	1505	2014	1197	1600	1	0.8571067297225842	397.0	0.591343016862818	0.591343016862818	0.349686563592419	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(X18, sub(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)), div(2, 2)))))))	None	1.0	1.0	1	1000.0	47991	45987	20.0	1000.0	2013	2013	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(X18), sin(div(2, div(sub(X18, X19), X18))))	None	0.47797761141441414	0.685625	1	1000.0	47991	45987	20.0	1000.0	1378	2013	1097	1600	1	0.7396188290450423	297.0	0.47797761141441414	0.47797761141441414	0.2284625970134287	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(X18, X19)), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, X18)), X19)))	None	0.3600143309898125	0.63	1	1000.0	47991	45988	20.0	1000.0	1264	2012	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(div(X19, X18), X19))), sub(X18, X19))), sin(div(2, X19)))	None	0.3600143309898125	0.63	1	1000.0	47991	45996	20.0	1000.0	1261	2004	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, sin(div(div(2, 2), sin(2)))))))	None	0.340977052691249	0.621875	1	1000.0	47991	46048	20.0	1000.0	1219	1952	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sub(X18, X19), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, X19), div(sub(X18, X19), X18))))	None	0.5892075001851415	0.746875	1	1000.0	47991	46049	20.0	1000.0	1457	1951	1195	1600	1	0.8552923582117035	395.0	0.5892075001851415	0.5892075001851415	0.34716547827442346	1
[18, 19]	sub(sin(sub(div(sin(2), sub(2, sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, 2)), div(X19, X18))))	None	0.7941878130785494	0.873125	1	1000.0	47991	46050	20.0	1000.0	1700	1950	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(sin(2), sub(div(div(2, X19), div(2, X18)), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(div(2, div(2, X19)), X18))))	None	0.7941878130785494	0.873125	1	1000.0	47991	46057	20.0	1000.0	1694	1943	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(sin(2)))	None	0.4972174767257539	0.695625	1	1000.0	47989	46057	20.0	1000.0	1346	1943	1113	1600	1	0.7624591367829436	313.0	0.4972174767257539	0.4972174767257539	0.24722521916152562	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), 2))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X19)))	None	0.6051294601754049	0.75625	1	1000.0	47991	46058	20.0	1000.0	1469	1942	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(X19), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, X19), div(sub(X18, X19), X18))))	None	0.33949177521285023	0.62125	1	1000.0	47991	46058	20.0	1000.0	1198	1942	994	1600	1	0.5488284465512535	194.0	0.33949177521285023	0.33949177521285023	0.11525466543717243	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, sin(div(2, div(X19, div(X18, sub(X18, X19))))))))	None	0.7114233740754856	0.82125	1	1000.0	47990	46060	20.0	1000.0	1602	1940	1314	1600	1	0.9351212017825057	514.0	0.7114233740754856	0.7114233740754856	0.5061232171809483	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, div(2, div(2, X19))))), sub(X18, X19))), sin(div(2, X18)))	None	0.7941878130785494	0.873125	1	1000.0	47991	46061	20.0	1000.0	1690	1939	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(2, X19))), sub(X18, X19))), sin(div(div(2, div(2, X19)), div(sub(X18, X19), X18))))	None	0.5892075001851415	0.746875	1	1000.0	47991	46064	20.0	1000.0	1445	1936	1195	1600	1	0.8552923582117035	395.0	0.5892075001851415	0.5892075001851415	0.34716547827442346	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, div(2, div(2, X18))))))	None	0.496029667947816	0.695	1	1000.0	47991	46068	20.0	1000.0	1348	1932	1112	1600	1	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, 2), sin(div(div(2, 2), sin(2))))))	None	1.0	1.0	1	1000.0	47991	46069	20.0	1000.0	1931	1931	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19)), X18)), X18)))	None	0.7882081352581096	0.869375	1	1000.0	47991	46070	20.0	1000.0	1681	1930	1391	1600	1	0.9643593961748372	591.0	0.7882081352581096	0.7882081352581096	0.6212720644870664	1
[18, 19]	sub(sin(sub(div(sin(2), sub(div(X19, X19), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, X18)), div(sub(X18, X19), X18))))	None	0.7941878130785494	0.873125	1	1000.0	47991	46099	20.0	1000.0	1659	1901	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, sub(X18, X19)), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(X18, X19)), div(X18, X18))))	None	0.7114233740754856	0.82125	1	1000.0	47990	46126	20.0	1000.0	1539	1874	1314	1600	1	0.9351212017825057	514.0	0.7114233740754856	0.7114233740754856	0.5061232171809483	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)), sub(sin(2), sub(X18, X19))), sub(X18, div(2, div(2, X19))))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.7104219397822915	0.820625	1	1000.0	47990	46129	20.0	1000.0	1537	1871	1313	1600	1	0.9346485255399501	513.0	0.7104219397822915	0.7104219397822915	0.5046993325240339	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(2, X19))), sin(div(2, div(2, div(X19, div(X18, div(2, X18)))))))	None	0.5892075001851415	0.746875	1	1000.0	47991	46130	20.0	1000.0	1400	1870	1195	1600	1	0.8552923582117035	395.0	0.5892075001851415	0.5892075001851415	0.34716547827442346	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X18, div(X19, div(X18, div(2, X19))))))	None	0.3614580460113709	0.630625	1	1000.0	47988	46130	20.0	1000.0	1175	1870	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(div(2, X18), div(div(2, div(2, sub(X18, X19))), X18))))	None	0.7114233740754856	0.82125	1	1000.0	47990	46131	20.0	1000.0	1536	1869	1314	1600	1	0.9351212017825057	514.0	0.7114233740754856	0.7114233740754856	0.5061232171809483	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(div(2, X18), div(div(2, div(2, sub(X18, X19))), X18))))))	None	1.0	1.0	1	1000.0	47991	46157	20.0	1000.0	1843	1843	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X18, sub(X18, sub(div(sin(X18), sub(sin(2), sub(X18, X19))), sub(X18, X19))))))	None	0.4972174767257539	0.695625	1	1000.0	47989	46157	20.0	1000.0	1274	1843	1113	1600	1	0.7624591367829436	313.0	0.4972174767257539	0.4972174767257539	0.24722521916152562	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, div(X19, div(X19, div(2, div(2, X19))))))))	None	1.0	1.0	1	1000.0	47991	46164	20.0	1000.0	1836	1836	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, div(X18, 2)))))	None	1.0	1.0	1	1000.0	47991	46164	20.0	1000.0	1836	1836	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(X18))	None	0.8091488191979237	0.8825	1	1000.0	47990	46190	20.0	1000.0	1600	1810	1412	1600	1	0.9702828040025187	612.0	0.8091488191979237	0.8091488191979237	0.6547218116093942	1
[18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(div(2, div(X18, div(X18, 2))), X19))), sub(X18, X19))), sin(div(div(2, div(2, 2)), 2)))	None	0.5827761717273677	0.743125	1	1000.0	47991	46190	20.0	1000.0	1351	1810	1189	1600	1	0.8497331591172625	389.0	0.5827761717273677	0.5827761717273677	0.3396280663332064	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(div(sin(div(2, 2)), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), 2), sub(X18, X19))), sin(div(X19, X18)))	None	0.6051294601754049	0.75625	1	1000.0	47991	46216	20.0	1000.0	1353	1784	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(div(X18, div(2, 2)), X18))))	None	1.0	1.0	1	1000.0	47991	46217	20.0	1000.0	1783	1783	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(sub(div(div(2, div(2, X19)), X18), sub(sin(2), sub(X18, div(div(2, div(2, div(2, X18))), div(2, X18))))), sub(X18, X18)))))	None	1.0	1.0	1	1000.0	47991	46218	20.0	1000.0	1782	1782	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, X18), div(sin(2), X18))))	None	0.4804107032041227	0.686875	1	1000.0	47991	46219	20.0	1000.0	1214	1781	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[18, 19]	sub(sin(sub(div(div(2, X19), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, 2), div(2, div(2, div(div(2, div(2, div(2, X18))), div(2, X18)))))))	None	0.5892075001851415	0.746875	1	1000.0	47991	46219	20.0	1000.0	1332	1781	1195	1600	1	0.8552923582117035	395.0	0.5892075001851415	0.5892075001851415	0.34716547827442346	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(X18, sub(X18, sub(div(sin(X18), sub(sin(2), sub(X18, X19))), sub(X18, X18))))))))	None	1.0	1.0	1	1000.0	47991	46220	20.0	1000.0	1780	1780	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), div(2, X18)), sub(X18, X19))), sin(div(2, div(X18, div(2, 2)))))	None	0.6051294601754049	0.75625	1	1000.0	47991	46226	20.0	1000.0	1345	1774	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(sub(X19, sub(X18, X19)), sub(X18, X18)))))	None	1.0	1.0	1	1000.0	47991	46276	20.0	1000.0	1724	1724	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, div(2, X19)))))	None	0.591343016862818	0.748125	1	1000.0	47991	46277	20.0	1000.0	1284	1723	1197	1600	1	0.8571067297225842	397.0	0.591343016862818	0.591343016862818	0.349686563592419	1
[18, 19]	sub(sin(sub(div(sin(sub(X19, sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X18)))	None	0.5066527932099946	0.700625	1	1000.0	47990	46278	20.0	1000.0	1209	1722	1121	1600	1	0.7732540029401735	321.0	0.5066527932099946	0.5066527932099946	0.2566970528674895	1
[18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X19, X19))), sin(div(2, div(div(2, div(2, X19)), X18))))	None	0.3290104841263065	0.616875	1	1000.0	47991	46279	20.0	1000.0	1064	1721	987	1600	1	0.5329722030769785	187.0	0.3290104841263065	0.3290104841263065	0.10824789866502658	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X18))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, div(2, div(2, X18))))))	None	0.48886243118825806	0.69125	1	1000.0	47990	46279	20.0	1000.0	1195	1721	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, sub(X18, X18)))))	None	1.0	1.0	1	1000.0	47991	46280	20.0	1000.0	1720	1720	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, 2)), div(2, div(X18, div(X18, 2))))))	None	1.0	1.0	1	1000.0	47991	46281	20.0	1000.0	1719	1719	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sin(div(2, 2)))	None	0.8101469469679144	0.883125	1	1000.0	47991	46281	20.0	1000.0	1522	1719	1413	1600	1	0.9705467651846781	613.0	0.8101469469679144	0.8101469469679144	0.6563380756814328	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, X18)), div(sub(X18, X19), sin(sub(div(sin(2), sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19)))))))	None	0.8021646274698163	0.878125	1	1000.0	47990	46283	20.0	1000.0	1508	1717	1405	1600	1	0.9683902115680575	605.0	0.8021646274698163	0.8021646274698163	0.6434680895637892	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(sin(2), X19))), sub(X18, X19))), sin(div(2, div(div(2, div(div(2, X19), X19)), X18))))	None	0.7941878130785494	0.873125	1	1000.0	47991	46311	20.0	1000.0	1474	1689	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sub(X18, X19), sin(div(X19, X18)))	None	0.45569492142027096	0.674375	1	1000.0	47991	46313	20.0	1000.0	1138	1687	1079	1600	1	0.7118541859360463	279.0	0.45569492142027096	0.45569492142027096	0.20765786140822692	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sin(sub(div(sin(sub(div(sin(2), sub(div(sin(2), sub(sin(2), sub(sin(sub(div(2, sub(sin(div(2, div(X18, sub(X18, X18)))), sub(X18, X19))), sub(X18, X19))), X19))), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))))), sin(div(2, div(2, 2))))	None	0.5838506954754047	0.74375	1	1000.0	47991	46313	20.0	1000.0	1256	1687	1190	1600	1	0.8506719028188917	390.0	0.5838506954754047	0.5838506954754047	0.34088163460711374	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, div(2, div(2, X19))))), sin(div(2, div(2, div(div(2, div(2, 2)), X18)))))	None	0.7941878130785494	0.873125	1	1000.0	47991	46315	20.0	1000.0	1471	1685	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, X19), div(div(2, div(2, div(2, X19))), X18))))	None	1.0	1.0	1	1000.0	47991	46318	20.0	1000.0	1682	1682	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(sub(X18, X19), div(2, 2)), div(div(sub(X18, X19), div(2, 2)), X18))))	None	0.8091488191979237	0.8825	1	1000.0	47990	46318	20.0	1000.0	1483	1682	1412	1600	1	0.9702828040025187	612.0	0.8091488191979237	0.8091488191979237	0.6547218116093942	1
[18, 19]	sub(sin(sub(div(X18, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(2))	None	0.3600143309898125	0.63	1	1000.0	47991	46319	20.0	1000.0	1069	1681	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, div(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19)), 2)))))	None	0.33051687460979895	0.6175	1	1000.0	47991	46320	20.0	1000.0	1035	1680	988	1600	1	0.5352600307791641	188.0	0.33051687460979895	0.33051687460979895	0.10924140440182956	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, sub(X18, X19)), sin(2))))	None	0.9137865162810207	0.9475	1	1000.0	47990	46325	20.0	1000.0	1587	1675	1516	1600	1	0.9907378290768069	716.0	0.9137865162810207	0.9137865162810207	0.8350057973370041	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, X18), div(div(2, div(2, 2)), X18))))	None	1.0	1.0	1	1000.0	47991	46325	20.0	1000.0	1675	1675	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(X18, X19)), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, X19), div(2, X18))))	None	0.606183510548744	0.756875	1	1000.0	47991	46326	20.0	1000.0	1275	1674	1211	1600	1	0.8692821552843141	411.0	0.606183510548744	0.606183510548744	0.3674584484611992	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, div(2, div(2, X19))), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(X18, X19)), div(X18, X18))))	None	0.7941878130785494	0.873125	1	1000.0	47991	46328	20.0	1000.0	1461	1672	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, 2), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(X18, X19)), div(X18, X18))))	None	0.6051294601754049	0.75625	1	1000.0	47991	46329	20.0	1000.0	1267	1671	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, div(2, div(div(2, div(2, div(2, X18))), div(2, div(sin(2), sub(sin(2), sub(X18, X19)))))))), div(2, div(2, div(div(2, div(2, div(2, X18))), div(2, X18)))))))	None	0.7114233740754856	0.82125	1	1000.0	47990	46355	20.0	1000.0	1349	1645	1314	1600	1	0.9351212017825057	514.0	0.7114233740754856	0.7114233740754856	0.5061232171809483	1
