Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(mul(X18, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(X19, div(X18, div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.5849241523973334	0.744375	1	1000.0	47975	45886	20.0	1000.0	1571	2114	1191	1600	1	0.8516057352079426	391.0	0.5849241523973334	0.5849241523973334	0.34213626405773895	1
[18, 19]	sub(mul(mul(2, div(X19, div(div(X19, div(cos(X18), div(X18, div(X18, div(X18, X18))))), X18))), cos(X19)), div(2, div(cos(X18), div(X19, cos(X19)))))	None	0.46444463733273667	0.67875	1	1000.0	47975	45886	20.0	1000.0	1432	2114	1086	1600	1	0.7229177527713628	286.0	0.46444463733273667	0.46444463733273667	0.2157088211471373	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(cos(X19))), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(cos(div(mul(X18, X18), div(X18, X19))), 2))))), mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X19)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.6072366839155664	0.7575	1	1000.0	47975	45887	20.0	1000.0	1609	2113	1212	1600	1	0.870117509849022	412.0	0.6072366839155664	0.6072366839155664	0.3687363902927735	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X18, div(mul(div(X18, div(X18, 2)), cos(X18)), div(cos(X18), div(X18, div(2, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X18, cos(X19)))))	None	0.8874364033225558	0.93125	1	1000.0	47975	45888	20.0	1000.0	1962	2112	1490	1600	1	0.9867628700708078	690.0	0.8874364033225558	0.8874364033225558	0.787543369942074	1
[18, 19]	sub(mul(mul(X19, div(div(mul(X18, cos(X18)), div(X18, X19)), div(mul(X18, cos(X18)), div(X19, div(cos(X18), div(cos(cos(X19)), X19)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7941878130785494	0.873125	1	1000.0	47975	45914	20.0	1000.0	1820	2086	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(X19, div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(2)))))	None	0.3883400194388528	0.6425	1	1000.0	47975	45914	20.0	1000.0	1343	2086	1028	1600	1	0.6205486029345966	228.0	0.3883400194388528	0.3883400194388528	0.15080797069776858	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(cos(2), 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, div(cos(X18), div(X18, div(X18, 2)))))), cos(X19)))))))	None	0.6933611159849112	0.81	1	1000.0	47974	45915	20.0	1000.0	1696	2085	1296	1600	1	0.9261831009658652	496.0	0.6933611159849112	0.6933611159849112	0.48074963715984154	1
[18, 19]	sub(mul(mul(2, div(div(mul(mul(X18, cos(X18)), cos(X18)), div(X18, X19)), div(div(X19, div(mul(X18, cos(X18)), div(cos(X18), mul(mul(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(mul(X18, cos(X18)), div(X19, cos(X19)))), X18))), cos(X19)), div(div(mul(div(X19, div(X18, div(X18, div(X18, div(X18, 2))))), cos(div(cos(X18), cos(X19)))), div(X18, X19)), div(X18, X18))), cos(X19))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	45915	20.0	1000.0	2085	2085	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(mul(mul(2, div(X19, div(div(X19, div(cos(X18), div(X19, div(X18, div(X18, 2))))), X18))), cos(X19)), X18))), cos(div(X19, div(div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, X18), div(X19, cos(X19)))), div(X18, cos(div(2, div(cos(X18), div(X18, X18))))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7941878130785494	0.873125	1	1000.0	47975	45916	20.0	1000.0	1818	2084	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(div(cos(X18), div(X19, cos(X19)))), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(cos(X18), div(X19, cos(X19))))))	None	0.17757674003228607	0.559375	1	1000.0	47973	45917	20.0	1000.0	1174	2083	895	1600	1	0.29236370637807696	95.0	0.17757674003228607	0.17757674003228607	0.03153349860049411	1
[18, 19]	sub(mul(mul(2, div(div(mul(mul(X18, cos(X18)), div(cos(X18), div(X18, X19))), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), X18)))))), X18))), cos(X19)), div(X18, div(cos(X19), div(X19, cos(X19)))))	None	0.6040745241721692	0.755625	1	1000.0	47974	45919	20.0	1000.0	1565	2081	1209	1600	1	0.8675979571157755	409.0	0.6040745241721692	0.6040745241721692	0.36490603075383266	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), X19)), X18))), cos(X19)), div(X18, div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2)))))))	None	0.4804107032041227	0.686875	1	1000.0	47974	46012	20.0	1000.0	1354	1988	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, X18), div(X18, div(cos(X18), div(X19, cos(X19))))), div(div(X19, div(cos(X18), div(cos(X18), div(X19, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	47975	46012	20.0	1000.0	1865	1988	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(mul(X18, cos(X18)), X19)), div(div(X19, div(cos(X18), div(X19, div(X18, div(X19, div(cos(X18), div(X18, div(cos(X18), div(X19, cos(X19)))))))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	46013	20.0	1000.0	1987	1987	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), X18), div(div(2, div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(div(X18, X19), 2))))), mul(2, div(div(mul(X18, div(X18, div(X18, 2))), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X19, div(X18, 2))))), X18))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, div(X18, cos(X19))))))	None	0.8975537033699057	0.9375	1	1000.0	47975	46014	20.0	1000.0	1863	1986	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(div(X19, div(X19, div(cos(X18), div(X18, X19)))), X18)), X19))), mul(mul(2, div(div(mul(X18, div(X19, cos(X19))), div(X18, X19)), div(div(X19, div(cos(X18), div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)))), X18))), cos(X19))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	46015	20.0	1000.0	1985	1985	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(X18, div(div(X19, cos(X18)), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7911976979519519	0.87125	1	1000.0	47975	46016	20.0	1000.0	1729	1984	1394	1600	1	0.9652516625968431	594.0	0.7911976979519519	0.7911976979519519	0.6259937972444681	1
[18, 19]	sub(mul(mul(div(X18, div(div(mul(X18, cos(div(X18, div(X18, X19)))), div(X18, X19)), 2)), div(div(X18, div(X18, X19)), div(div(X19, div(cos(X18), div(cos(cos(X19)), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(div(div(X19, X18), X18), cos(X19)))))	None	0.6051294601754049	0.75625	1	1000.0	47975	46016	20.0	1000.0	1496	1984	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(mul(mul(2, div(X19, div(div(X19, div(cos(X18), div(X18, div(X18, mul(mul(2, div(div(mul(X18, cos(X18)), div(div(X18, div(X18, 2)), X19)), div(X18, div(X19, cos(cos(X19)))))), cos(X19)))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	46017	20.0	1000.0	1983	1983	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(mul(X18, cos(X18)), div(cos(X18), div(X18, X18)))), X18))), cos(X19)), div(X18, div(cos(X19), div(X19, cos(X19)))))	None	0.6040745241721692	0.755625	1	1000.0	47974	46087	20.0	1000.0	1443	1913	1209	1600	1	0.8675979571157755	409.0	0.6040745241721692	0.6040745241721692	0.36490603075383266	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(div(X18, div(X18, div(X18, 2))), X19)), div(div(2, div(div(X19, div(cos(X18), div(cos(X18), div(cos(X19), div(X18, 2))))), X18)), X18))), cos(X18)), div(X18, div(cos(X18), div(X19, div(X18, cos(X19))))))	None	0.4632013774388445	0.678125	1	1000.0	47974	46087	20.0	1000.0	1298	1913	1085	1600	1	0.7213581794517183	285.0	0.4632013774388445	0.4632013774388445	0.21455551606124287	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(cos(X19))), div(X18, X19)), div(div(X19, div(mul(div(X18, X19), cos(div(cos(X18), div(X19, cos(X19))))), div(X18, div(X19, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	46113	20.0	1000.0	1887	1887	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, mul(2, div(div(mul(X18, cos(cos(X18))), div(X18, X19)), div(X18, X18)))))), cos(X19)), div(X18, div(div(cos(X18), div(cos(cos(div(X18, div(X18, 2)))), div(X18, div(X18, 2)))), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	46113	20.0	1000.0	1887	1887	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(X19, div(div(X19, div(cos(X18), div(X18, div(div(mul(X18, X18), div(X18, X19)), div(div(X18, div(cos(X18), div(X19, cos(X19)))), 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(div(div(X19, cos(X18)), X18), div(X18, cos(2)))), X19))))))	None	0.3883400194388528	0.6425	1	1000.0	47975	46139	20.0	1000.0	1194	1861	1028	1600	1	0.6205486029345966	228.0	0.3883400194388528	0.3883400194388528	0.15080797069776858	1
[18, 19]	sub(mul(mul(2, div(div(mul(X19, cos(X18)), div(X18, X19)), div(div(X19, div(mul(X18, cos(X18)), div(X18, X19))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	46140	20.0	1000.0	1860	1860	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(mul(X18, cos(X19)), 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	46144	20.0	1000.0	1856	1856	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(mul(div(mul(X18, cos(X19)), div(X18, X18)), cos(X18)), div(cos(X18), div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	46144	20.0	1000.0	1856	1856	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, cos(X18)), mul(2, div(div(mul(X18, cos(X18)), div(div(cos(X18), div(X18, cos(X18))), X19)), div(X18, X18)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	46145	20.0	1000.0	1855	1855	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(mul(div(mul(X18, cos(div(mul(div(X18, div(X18, X19)), X18), div(X18, X19)))), div(X18, X19)), cos(X18)), div(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	46145	20.0	1000.0	1855	1855	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, div(div(mul(X18, cos(div(mul(X18, X18), div(X18, X19)))), div(X18, X19)), X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(div(div(mul(X18, cos(X18)), div(X18, mul(X19, cos(X18)))), div(X18, cos(X18)))), div(X18, div(X19, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	46146	20.0	1000.0	1854	1854	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(mul(X18, cos(X18)), cos(X18)), div(X18, X19)), div(div(X19, div(mul(X18, cos(X18)), div(cos(X18), mul(mul(2, div(div(cos(X18), X18), X18)), div(mul(X18, X19), div(X18, X19)))))), div(X18, div(cos(X18), div(X19, cos(X19))))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	46148	20.0	1000.0	1852	1852	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(div(cos(X18), 2), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(div(X18, X19), 2))))), mul(2, div(cos(X19), div(div(X19, div(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)))), 2))), div(cos(X18), div(X19, div(X18, 2))))), X18))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, div(X18, cos(X19))))))	None	1.0	1.0	1	1000.0	47975	46148	20.0	1000.0	1852	1852	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X18, div(X18, X19)), mul(2, div(div(mul(X18, cos(X18)), div(div(div(X19, div(X18, X18)), div(div(X18, cos(X19)), X18)), X19)), div(X18, X18)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	46149	20.0	1000.0	1851	1851	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(cos(X19)), div(X18, div(X18, 2))))), div(cos(X18), div(X19, cos(X19)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.792194338469246	0.871875	1	1000.0	47975	46175	20.0	1000.0	1592	1825	1395	1600	1	0.9655455624224284	595.0	0.792194338469246	0.792194338469246	0.6275718699027263	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(cos(X18), div(X19, cos(div(X18, 2)))))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	46176	20.0	1000.0	1824	1824	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(div(cos(X18), div(X19, cos(X19))), div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(div(X19, div(cos(X18), div(X18, cos(div(2, div(cos(cos(X18)), div(X18, 2))))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.6893352937997398	0.8075	1	1000.0	47975	46202	20.0	1000.0	1456	1798	1292	1600	1	0.924068625999844	492.0	0.6893352937997398	0.6893352937997398	0.47518314727797356	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(mul(cos(X18), div(div(mul(X18, cos(div(X18, X18))), div(X18, X19)), div(X18, X18)))), div(X18, div(div(X18, X19), div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	46203	20.0	1000.0	1797	1797	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(div(X19, div(div(div(mul(X18, cos(div(div(mul(X18, cos(mul(X19, X18))), div(X18, X19)), div(X18, div(X19, cos(X19)))))), div(X18, X19)), div(div(div(mul(X18, cos(X18)), div(X18, X19)), X18), div(X19, cos(X19)))), div(X18, cos(div(2, div(cos(X18), div(X18, X18))))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	46204	20.0	1000.0	1796	1796	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X19, cos(X18)), div(X18, X19)), div(div(X19, div(cos(2), mul(2, X18))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	46204	20.0	1000.0	1796	1796	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, div(mul(2, div(div(mul(X18, cos(mul(X19, X18))), div(X18, X19)), div(X18, div(X19, cos(X19))))), div(div(X19, div(cos(2), div(cos(X18), div(X18, div(X18, 2))))), X18)))), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(mul(X18, cos(X18)), 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8131419536108833	0.885	1	1000.0	47975	46206	20.0	1000.0	1584	1794	1416	1600	1	0.9713292344937613	616.0	0.8131419536108833	0.8131419536108833	0.6611998367221238	1
[18, 19]	sub(mul(mul(2, div(div(mul(X19, cos(X18)), div(X18, X19)), div(div(X19, div(cos(2), div(mul(X19, cos(X18)), div(X18, X19)))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	46206	20.0	1000.0	1794	1794	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(X18, div(X18, cos(X19)))), X19))), cos(cos(div(X19, 2)))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.6893352937997398	0.8075	1	1000.0	47975	46207	20.0	1000.0	1453	1793	1292	1600	1	0.924068625999844	492.0	0.6893352937997398	0.6893352937997398	0.47518314727797356	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(div(X19, div(X19, div(X18, cos(div(2, div(cos(cos(X18)), div(X18, 2))))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7941878130785494	0.873125	1	1000.0	47975	46207	20.0	1000.0	1573	1793	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X19)), div(X18, X19)), div(div(X19, X18), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	46210	20.0	1000.0	1790	1790	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(X19, div(div(X19, X18), div(cos(X18), X19)))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	46210	20.0	1000.0	1790	1790	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(mul(div(mul(X18, cos(div(mul(X18, X18), div(X18, X19)))), div(X18, X19)), cos(X18)), div(cos(X18), div(X18, mul(X18, cos(X19)))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	46236	20.0	1000.0	1764	1764	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(X18, div(X18, cos(X19)))), X19))), cos(X19)), div(X18, cos(X18)))	None	0.322954592780334	0.614375	1	1000.0	47974	46237	20.0	1000.0	1083	1763	983	1600	1	0.5237456593479879	183.0	0.322954592780334	0.322954592780334	0.10429966899791136	1
[18, 19]	sub(mul(mul(2, div(div(cos(X18), div(X19, cos(X19))), div(X18, X18))), cos(div(X19, div(div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(X18, div(cos(cos(div(mul(X18, cos(X18)), div(X18, X19)))), div(X18, div(X18, 2))))), X18)), div(X18, cos(div(2, div(cos(X18), div(X18, cos(X18)))))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.792194338469246	0.871875	1	1000.0	47975	46240	20.0	1000.0	1532	1760	1395	1600	1	0.9655455624224284	595.0	0.792194338469246	0.792194338469246	0.6275718699027263	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(X18, div(X18, 2))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	46267	20.0	1000.0	1733	1733	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(mul(mul(X18, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X19), div(div(X18, div(cos(X18), div(div(X18, 2), div(X18, cos(X19))))), div(X18, div(X18, div(X18, 2))))))), X18))), cos(X19)), cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, mul(mul(2, div(div(mul(X18, cos(X18)), div(X19, X19)), div(X18, X18))), cos(X19))))	None	1.0	1.0	1	1000.0	47975	46267	20.0	1000.0	1733	1733	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(mul(mul(X18, cos(X18)), cos(X19)), X19))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	46293	20.0	1000.0	1707	1707	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(X19, div(X18, div(X18, mul(mul(2, div(div(X18, div(X18, X19)), div(div(X19, div(cos(X18), div(div(X18, X18), div(X18, div(X18, X18))))), X18))), cos(X19)))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	46294	20.0	1000.0	1706	1706	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(div(X19, cos(X19)), X19))), X18))), cos(X19)), div(X18, div(cos(mul(X18, div(X18, X18))), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	47975	46294	20.0	1000.0	1706	1706	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(cos(X18), cos(X18)), div(X18, X19)), cos(div(div(cos(X18), div(div(X18, X19), X19)), div(X18, div(cos(X18), X19)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.6943668191301462	0.810625	1	1000.0	47975	46295	20.0	1000.0	1383	1705	1297	1600	1	0.926704219396077	497.0	0.6943668191301462	0.6943668191301462	0.48214527950891717	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(cos(X18), div(2, cos(X18)))))), mul(2, div(div(mul(X18, cos(X18)), div(X18, div(cos(div(X18, mul(mul(2, div(div(mul(X18, cos(X18)), X19), div(X18, X18))), cos(X19)))), div(X18, div(X18, 2))))), div(X18, X18)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	47975	46295	20.0	1000.0	1595	1705	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
