Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 17, 18, 3]	sub(sin(X17), sin(div(sin(2), sin(sub(sub(3, X3), sub(X18, X19))))))	None	0.32447312074559603	0.615	1	1000.0	9995	6098	20.0	1000.0	2404	3902	984	1600	1	0.52606356391899	184.0	0.32447312074559603	0.32447312074559603	0.10528280608638614	1
[3, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, sub(sub(3, X3), sub(X18, X19)))))	None	0.2662546775427314	0.591875	1	1000.0	9995	6098	20.0	1000.0	2299	3902	947	1600	1	0.4354028550763048	147.0	0.2662546775427314	0.2662546775427314	0.07089155331338388	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.8592154128097348	0.91375	1	1000.0	9995	6099	20.0	1000.0	3560	3901	1462	1600	1	0.9817171654925193	662.0	0.8592154128097348	0.8592154128097348	0.738251125609803	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(2))), sin(div(sin(2), sin(sub(sub(3, sin(sub(div(sin(2), X19), sub(X18, X19)))), sub(X18, X19))))))	None	0.8031620939722209	0.87875	1	1000.0	9994	6100	20.0	1000.0	3417	3900	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sub(X18, X19), sub(X18, X19))), sub(X18, X19))), sin(div(2, X17)))	None	0.4804107032041227	0.686875	3	1000.0	9995	6100	20.0	3000.0	2695	3900	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sin(2), X3), sub(X18, X19))))))	None	0.40884880546989694	0.651875	1	1000.0	9994	6116	20.0	1000.0	2528	3884	1043	1600	1	0.6494013690725579	243.0	0.40884880546989694	0.40884880546989694	0.16715734573416163	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(3, sub(X18, X19))), sub(X18, X19))), sin(div(2, X17)))	None	0.6051294601754049	0.75625	1	1000.0	9995	6116	20.0	1000.0	2952	3884	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, 2))), sub(X18, X19))), sin(div(2, X17)))	None	0.6051294601754049	0.75625	6	1000.0	9995	6118	20.0	6000.0	2951	3882	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[3, 17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X3))), sin(div(2, X17)))	None	0.34835852129906986	0.625	1	1000.0	9995	6134	20.0	1000.0	2418	3866	1000	1600	1	0.5621241486052978	200.0	0.34835852129906986	0.34835852129906986	0.12135365936167451	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(sin(2), sin(sub(sub(3, sub(X18, X19)), sub(X18, X19)))), X19)))	None	0.6446361055165295	0.78	1	1000.0	9995	6156	20.0	1000.0	2995	3844	1248	1600	1	0.8973634883078271	448.0	0.6446361055165295	0.6446361055165295	0.41555570853551815	1
[19, 17, 18, 3]	sub(sin(sub(div(sin(2), sub(sin(2), X3)), sub(X18, X19))), sin(div(2, X17)))	None	0.49125927931306246	0.6925	3	1000.0	9995	6156	20.0	3000.0	2682	3844	1108	1600	1	0.7555028598784113	308.0	0.49125927931306246	0.49125927931306246	0.2413356795111895	1
[3, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, sin(sub(sub(3, X3), sub(X18, X19))))))	None	0.8612262522627424	0.915	1	1000.0	9995	6159	20.0	1000.0	3501	3841	1464	1600	1	0.9821066739657833	664.0	0.8612262522627424	0.8612262522627424	0.7417106575865289	1
[19, 17, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(sin(2), X17), X19)))	None	0.5251836137505578	0.710625	1	1000.0	9995	6159	20.0	1000.0	2729	3841	1137	1600	1	0.7936417786832571	337.0	0.5251836137505578	0.5251836137505578	0.27581782815209505	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(sin(2), sin(sub(sub(3, X3), X19))), X19)))	None	0.5217420422902956	0.70875	1	1000.0	9995	6160	20.0	1000.0	2723	3840	1134	1600	1	0.7899384714602655	334.0	0.5217420422902956	0.5217420422902956	0.2722147586932486	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), X19)	None	0.18466318165562087	0.561875	3	1000.0	9995	6193	20.0	3000.0	2144	3807	899	1600	1	0.30393681201416656	99.0	0.18466318165562087	0.18466318165562087	0.034100490659176835	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(sin(2), sin(sub(sub(3, X3), sub(X18, 2)))), X19)))	None	0.13972929668588055	0.54625	1	1000.0	9995	6203	20.0	1000.0	2065	3797	874	1600	1	0.23029684045285553	74.0	0.13972929668588055	0.13972929668588055	0.019524276352330828	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(X19), sub(X18, X19))), sub(X18, X19))), sin(div(2, X17)))	None	0.18466318165562087	0.561875	1	1000.0	9995	6203	20.0	1000.0	2140	3797	899	1600	1	0.30393681201416656	99.0	0.18466318165562087	0.18466318165562087	0.034100490659176835	1
[19, 18, 3]	sub(sin(sub(div(sin(2), sub(sub(3, X3), sub(X18, sub(div(sin(2), X19), sub(X18, X19))))), sub(X18, X19))), sin(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)))))	None	0.5054798000511925	0.7	1	1000.0	9980	6204	20.0	1000.0	2667	3796	1120	1600	1	0.7719269398222076	320.0	0.5054798000511925	0.5054798000511925	0.25550982825979357	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(sin(2), sin(sub(sub(3, sub(sub(3, X3), sub(X18, X19))), sub(X18, X19)))), X19)))	None	0.5217420422902956	0.70875	1	1000.0	9995	6248	20.0	1000.0	2664	3752	1134	1600	1	0.7899384714602655	334.0	0.5217420422902956	0.5217420422902956	0.2722147586932486	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)))))), sin(div(sin(2), sin(sub(sub(3, X18), sub(X18, X19))))))	None	0.1470178571628508	0.54875	1	1000.0	9980	6251	20.0	1000.0	2059	3749	878	1600	1	0.24227769630176968	78.0	0.1470178571628508	0.1470178571628508	0.021614250324756397	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X3), sub(X18, X18))))))	None	0.39524462865853366	0.645625	1	1000.0	9995	6282	20.0	1000.0	2404	3718	1033	1600	1	0.6303546431177475	233.0	0.39524462865853366	0.39524462865853366	0.15621831648342216	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(div(sin(2), sub(sin(2), sub(X18, X19))), X3), sub(X18, X19))))))	None	0.39524462865853366	0.645625	1	1000.0	9995	6285	20.0	1000.0	2403	3715	1033	1600	1	0.6303546431177475	233.0	0.39524462865853366	0.39524462865853366	0.15621831648342216	1
[17, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(2, X17)))	None	0.48283557922308445	0.688125	2	1000.0	9995	6285	20.0	2000.0	2571	3715	1101	1600	1	0.7454881583570686	301.0	0.48283557922308445	0.48283557922308445	0.23313019656369147	1
[19, 18, 3]	sub(sin(sub(div(sin(2), sub(sub(3, X3), sub(X18, sub(div(sin(2), X19), sub(3, X19))))), sub(X18, X19))), sin(div(2, X19)))	None	0.6792478084132011	0.80125	1	1000.0	9995	6342	20.0	1000.0	2941	3658	1282	1600	1	0.9185669657639589	482.0	0.6792478084132011	0.6792478084132011	0.46137758523413674	1
[3, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(sub(sub(3, X3), sub(X18, X19))))	None	0.2662546775427314	0.591875	1	1000.0	9995	6343	20.0	1000.0	2152	3657	947	1600	1	0.4354028550763048	147.0	0.2662546775427314	0.2662546775427314	0.07089155331338388	1
[19, 17, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(div(2, X17)))))	None	0.5217420422902956	0.70875	1	1000.0	9995	6343	20.0	1000.0	2592	3657	1134	1600	1	0.7899384714602655	334.0	0.5217420422902956	0.5217420422902956	0.2722147586932486	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(X18, X19)), sin(sub(div(sin(2), X19), sub(X18, X19)))), sub(X18, X19))))))	None	0.749362150135462	0.845	1	1000.0	9994	6350	20.0	1000.0	3075	3650	1352	1600	1	0.9511946898047333	552.0	0.749362150135462	0.749362150135462	0.5615436320556427	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), div(2, X19))), sin(div(2, X17)))	None	0.3527516361747567	0.626875	1	1000.0	9995	6358	20.0	1000.0	2285	3642	1003	1600	1	0.568669426261809	203.0	0.3527516361747567	0.3527516361747567	0.12443371682396791	1
[3, 17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, sin(div(sin(2), sin(sub(sub(3, X3), sub(X18, X19)))))))), sin(div(2, X17)))	None	0.15607745316579263	0.551875	2	1000.0	9995	6393	20.0	2000.0	2008	3607	883	1600	1	0.2571530299520972	83.0	0.15607745316579263	0.15607745316579263	0.024360171386720194	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X18), sin(sub(sub(3, X3), sub(X18, X19))))))))	None	0.5365519924037438	0.716875	1	1000.0	9995	6413	20.0	1000.0	2574	3587	1147	1600	1	0.8055993933903783	347.0	0.5365519924037438	0.5365519924037438	0.28788804055242717	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X3), div(sin(2), sub(sin(2), sub(X18, X19))))))))	None	0.4208650524248423	0.6575	1	1000.0	9995	6423	20.0	1000.0	2355	3577	1052	1600	1	0.665904053165579	252.0	0.4208650524248423	0.4208650524248423	0.17712739235256525	1
[19, 18, 3]	sub(sin(sub(div(sin(2), sub(sub(3, X3), sub(X18, sub(div(X19, X19), sub(X18, X19))))), sub(X18, X19))), sin(div(2, X19)))	None	0.6051294601754049	0.75625	1	1000.0	9995	6453	20.0	1000.0	2689	3547	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, sub(X18, X19)), sub(X18, X19))))))	None	0.8301335545501713	0.895625	1	1000.0	9994	6459	20.0	1000.0	3170	3541	1433	1600	1	0.9755069015356207	633.0	0.8301335545501713	0.8301335545501713	0.6891217183901023	1
[19, 17, 18, 3]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, sub(3, X3)))), sub(X18, X19))), sin(div(2, X17)))	None	0.6051294601754049	0.75625	1	1000.0	9995	6466	20.0	1000.0	2677	3534	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X18), sub(X18, X19))))))	None	0.03843895200382015	0.5125	1	1000.0	9995	6466	20.0	10590.708471047354	1814	3534	820	1600	1	0.06326560122284232	20.0	0.03843895200382015	0.03843895200382015	0.0014775530311519891	1
[19, 17, 18, 3]	sub(sin(sub(sub(3, X3), sub(X17, X19))), sin(div(sin(2), sin(sub(sub(3, X3), sub(X18, X19))))))	None	0.3729029114228137	0.635625	1	1000.0	9995	6467	20.0	1000.0	2248	3533	1017	1600	1	0.5983078676520049	217.0	0.3729029114228137	0.3729029114228137	0.1390565813476108	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X18)))	None	1.0	1.0	8	1000.0	9995	6467	20.0	8000.0	3533	3533	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 17, 18, 3]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, sub(sub(3, X3), sub(X18, X19))))), sub(X18, X19))), sin(div(2, X17)))	None	0.6135377845752973	0.76125	1	1000.0	9995	6473	20.0	1000.0	2690	3527	1218	1600	1	0.8750364540950336	418.0	0.6135377845752973	0.6135377845752973	0.3764286131015639	1
[3, 17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, sub(div(sin(2), sub(sub(3, X3), sub(X18, sub(div(sin(2), X19), sub(X18, X19))))), sub(X18, X19))))), sin(div(2, X17)))	None	0.2108606286530093	0.57125	1	1000.0	9995	6487	20.0	1000.0	2011	3513	914	1600	1	0.346545419474119	114.0	0.2108606286530093	0.2108606286530093	0.04446220471594229	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, sub(3, sin(sub(div(sin(2), X19), sub(X18, X19))))))), sin(div(2, X17)))	None	0.05562160584496261	0.518125	1	1000.0	9995	6528	20.0	1000.0	1801	3472	829	1600	1	0.09160389705607236	29.0	0.05562160584496261	0.05562160584496261	0.003093763036772379	1
[3, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, sub(3, X3))))	None	0.277589231549576	0.59625	1	1000.0	9995	6531	20.0	1000.0	2063	3469	954	1600	1	0.4533120346720167	154.0	0.277589231549576	0.277589231549576	0.07705578147228412	1
[19, 17, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(sub(X17, sub(X18, X19))))))	None	0.3993543411887246	0.6475	1	1000.0	9994	6531	20.0	1000.0	2251	3469	1036	1600	1	0.6361476266600393	236.0	0.3993543411887246	0.3993543411887246	0.15948388982628026	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, sin(sub(sub(sub(3, X3), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19))))))	None	0.1305693928890147	0.543125	1	1000.0	9995	6536	20.0	1000.0	1882	3464	869	1600	1	0.21522517472642855	69.0	0.1305693928890147	0.1305693928890147	0.017048366359405882	1
[19, 17, 18, 3]	sub(sin(sub(div(sin(2), sub(div(sin(2), sub(sub(3, X3), sub(X18, sub(div(sin(2), X19), sub(X18, X19))))), sub(X18, X19))), sub(X18, X19))), sin(div(2, X17)))	None	0.4804107032041227	0.686875	1	1000.0	9995	6538	20.0	1000.0	2380	3462	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X3), sub(X18, div(sin(2), X19)))))))	None	0.11580545630704729	0.538125	1	1000.0	9995	6540	20.0	1000.0	1864	3460	861	1600	1	0.1909044953021115	61.0	0.11580545630704729	0.11580545630704729	0.01341090371048344	1
[19, 17, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sin(div(2, X17)), X3), sub(X18, X19))))))	None	0.40884880546989694	0.651875	1	1000.0	9994	6552	20.0	1000.0	2253	3448	1043	1600	1	0.6494013690725579	243.0	0.40884880546989694	0.40884880546989694	0.16715734573416163	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sub(X18, X19), X17)))	None	0.8301335545501713	0.895625	4	1000.0	9995	6581	20.0	4000.0	3059	3419	1433	1600	1	0.9755069015356207	633.0	0.8301335545501713	0.8301335545501713	0.6891217183901023	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), 2)), sin(div(sin(2), sin(sub(sub(3, X18), sub(X18, X19))))))	None	0.202195708572872	0.568125	1	1000.0	9980	6581	20.0	1000.0	1936	3419	909	1600	1	0.33248581058427945	109.0	0.202195708572872	0.202195708572872	0.04088310456528579	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sin(2))), sub(X18, X19))), sin(div(2, X17)))	None	0.4804107032041227	0.686875	2	1000.0	9995	6582	20.0	2000.0	2352	3418	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(sub(3, sub(X18, X19))))), sin(div(sin(2), sin(sub(sub(3, sin(sub(div(sin(2), X19), sub(X18, X19)))), sub(X18, X19))))))	None	0.5577453652406472	0.72875	1	1000.0	9994	6622	20.0	1000.0	2460	3378	1166	1600	1	0.8267394674952255	366.0	0.5577453652406472	0.5577453652406472	0.31107989244742296	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(X18, sub(X18, X19))), sub(X18, X19))), sin(div(2, X17)))	None	0.6051294601754049	0.75625	1	1000.0	9995	6625	20.0	1000.0	2552	3375	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(X18, sin(sub(sub(3, X3), sub(X18, X19)))), X19)))	None	0.5466542790325497	0.7225	1	1000.0	9995	6626	20.0	1000.0	2442	3374	1156	1600	1	0.8158652549712342	356.0	0.5466542790325497	0.5466542790325497	0.29883090078459673	1
[19, 18, 3]	sub(sin(sub(div(sin(2), sub(sub(3, X3), sub(X18, sub(div(sin(2), X19), sub(X18, sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)))))))), sub(X18, X19))), sin(div(2, X19)))	None	0.5019499044603392	0.698125	1	1000.0	9995	6666	20.0	1000.0	2330	3334	1117	1600	1	0.7679076828270051	317.0	0.5019499044603392	0.5019499044603392	0.25195370658774363	1
[3, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(sin(2), sin(sub(sub(3, X3), sub(X18, X19)))))))	None	0.2662546775427314	0.591875	1	1000.0	9995	6693	20.0	1000.0	1956	3307	947	1600	1	0.4354028550763048	147.0	0.2662546775427314	0.2662546775427314	0.07089155331338388	1
[17, 18, 19]	sub(sin(sub(div(sin(2), 3), sub(X18, X19))), sin(div(2, X17)))	None	0.6051294601754049	0.75625	1	1000.0	9995	6695	20.0	1000.0	2502	3305	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[19, 17, 18, 3]	sub(sin(sub(div(sin(2), sub(sub(3, X3), sub(div(2, X17), sub(div(sin(2), X19), sub(X18, X19))))), sub(X18, X19))), sin(div(2, X19)))	None	0.6082889888571275	0.758125	1	1000.0	9995	6719	20.0	1000.0	2488	3281	1213	1600	1	0.8709483943754697	413.0	0.6082889888571275	0.6082889888571275	0.3700154939648265	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(X18))	None	0.8091488191979237	0.8825	3	1000.0	9995	6719	20.0	3000.0	2892	3281	1412	1600	1	0.9702828040025187	612.0	0.8091488191979237	0.8091488191979237	0.6547218116093942	1
[17, 18, 19]	sub(sin(sub(div(X19, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X17)))	None	0.07459834341351435	0.524375	1	1000.0	9995	6740	20.0	1000.0	1712	3260	839	1600	1	0.1229205170825262	39.0	0.07459834341351435	0.07459834341351435	0.0055649128400406195	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X3), sub(2, X19))))))	None	0.5205915620423808	0.708125	1	1000.0	9995	6780	20.0	1000.0	2280	3220	1133	1600	1	0.7886919482289806	333.0	0.5205915620423808	0.5205915620423808	0.271015574469726	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(X18), sub(X18, X19))), sub(X18, X19))), sin(div(2, X17)))	None	0.46444463733273667	0.67875	1	1000.0	9995	6780	20.0	1000.0	2186	3220	1086	1600	1	0.7229177527713628	286.0	0.46444463733273667	0.46444463733273667	0.2157088211471373	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, sin(sub(div(sin(2), X19), sin(2)))), sub(X18, X19))))))	None	0.752351094081288	0.846875	1	1000.0	9995	6832	20.0	1000.0	2683	3168	1355	1600	1	0.9523182743519946	555.0	0.752351094081288	0.752351094081288	0.566032168765311	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(X19, sin(div(2, X19)))))	None	0.310696708048849	0.609375	1	1000.0	9994	6846	20.0	1000.0	1923	3154	975	1600	1	0.5049333130115604	175.0	0.310696708048849	0.310696708048849	0.09653244439239173	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(sin(2), sub(X18, X19)))), sub(X18, X19))))))	None	0.43137115071892923	0.6625	2	1000.0	9995	6906	20.0	2000.0	2047	3094	1060	1600	1	0.6800702923776833	260.0	0.43137115071892923	0.43137115071892923	0.18608106967257315	1
[19, 17, 18, 3]	sub(sin(sub(div(sin(2), sub(sin(div(sin(2), sin(sub(sub(3, X3), sub(X18, X19))))), sub(X18, X19))), sub(X18, X19))), sin(div(2, X17)))	None	0.5676154374853174	0.734375	1	1000.0	9995	6935	20.0	1000.0	2244	3065	1175	1600	1	0.8360636192893216	375.0	0.5676154374853174	0.5676154374853174	0.32218728487164827	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, sin(sub(div(sin(sub(X18, X19)), X19), sub(X18, X19)))), sub(X18, X19))))))	None	0.6302015342827313	0.77125	1	1000.0	9995	6970	20.0	1000.0	2331	3030	1234	1600	1	0.8873989039002146	434.0	0.6302015342827313	0.6302015342827313	0.39715397381230855	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(sin(2), sin(X19)), X19)))	None	0.5217420422902956	0.70875	1	1000.0	9995	6987	20.0	1000.0	2132	3013	1134	1600	1	0.7899384714602655	334.0	0.5217420422902956	0.5217420422902956	0.2722147586932486	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X17)))	None	0.973130253033885	0.98375	2	1000.0	9995	6988	20.0	2000.0	2962	3012	1574	1600	1	0.9976248980673947	774.0	0.973130253033885	0.973130253033885	0.946982489369793	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, sin(div(2, X19))), sub(X18, 2))))))	None	0.1250481145745329	0.54125	1	1000.0	9995	6988	20.0	1000.0	1634	3012	866	1600	1	0.2061336033210352	66.0	0.1250481145745329	0.1250481145745329	0.01563703095864551	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(sin(2), sin(sub(sub(3, div(sin(2), sub(3, X3))), sub(div(sin(2), sub(sin(2), sub(X18, X19))), X19)))), X19)))	None	0.46195590322596897	0.6775	1	1000.0	9995	6989	20.0	1000.0	2036	3011	1084	1600	1	0.7197916534921183	284.0	0.46195590322596897	0.46195590322596897	0.2134032565253208	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(div(sin(2), sin(sub(sub(sin(sub(sub(3, X3), sub(X18, X19))), div(sin(2), sub(3, X3))), sub(X18, X19)))), X19)))	None	0.6487382478769183	0.7825	1	1000.0	9995	7002	20.0	1000.0	2338	2998	1252	1600	1	0.9000719364613808	452.0	0.6487382478769183	0.6487382478769183	0.42086131425841383	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(X19))	None	0.8935042389919916	0.935	5	1000.0	9995	7004	20.0	5000.0	2804	2996	1496	1600	1	0.987736852079977	696.0	0.8935042389919916	0.8935042389919916	0.7983498250966581	1
[19, 17, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, div(2, X17)))), sin(div(div(sin(2), sin(sub(sub(3, X3), sub(X18, X19)))), X19)))	None	0.39111017749203314	0.64375	1	1000.0	9956	7004	20.0	1000.0	1919	2996	1030	1600	1	0.6244937137651865	230.0	0.39111017749203314	0.39111017749203314	0.15296717093784967	1
[19, 17, 18, 3]	sub(sin(sub(div(sin(2), sub(sin(2), sub(div(sin(2), sin(sub(sub(3, X3), sub(X18, X19)))), X19))), sub(X18, X19))), sin(div(2, X17)))	None	0.7852190603232361	0.8675	1	1000.0	9995	7006	20.0	1000.0	2599	2994	1388	1600	1	0.9634510691986049	588.0	0.7852190603232361	0.7852190603232361	0.6165689726949058	1
[19, 17, 18, 3]	sub(sin(sub(div(sin(sub(sub(3, X3), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X17)))	None	0.47797761141441414	0.685625	1	1000.0	9995	7016	20.0	1000.0	2046	2984	1097	1600	1	0.7396188290450423	297.0	0.47797761141441414	0.47797761141441414	0.2284625970134287	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, div(sin(2), sin(sub(sub(3, X3), sub(X18, X19))))))), sin(div(sin(2), sin(sub(sub(3, sin(div(2, X19))), sub(X18, X19))))))	None	0.47185833322182197	0.6825	1	1000.0	9980	7047	20.0	1000.0	2004	2953	1092	1600	1	0.7321300879784798	292.0	0.47185833322182197	0.47185833322182197	0.22265028663087597	1
