Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(sin(sub(sub(X18, X19), sub(X18, X19))), X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.3350178984422333	0.619375	1	1000.0	9991	7189	20.0	1000.0	1753	2811	991	1600	1	0.5420782534001122	191.0	0.3350178984422333	0.3350178984422333	0.11223699227665053	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(1, sin(sin(sub(sin(sub(sub(0, X3), sub(X18, X19))), sub(X18, add(sin(X3), X19)))))))))	None	0.7752581332798425	0.86125	2	1000.0	9991	7190	20.0	2000.0	2425	2810	1378	1600	1	0.9603037768630825	578.0	0.7752581332798425	0.7752581332798425	0.601025173216546	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(X18, X19))), sin(div(sin(sin(sub(3, sub(X18, X19)))), X3)))	None	0.5676154374853174	0.734375	1	1000.0	9987	7191	20.0	1000.0	2052	2809	1175	1600	1	0.8360636192893216	375.0	0.5676154374853174	0.5676154374853174	0.32218728487164827	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(X18), X19)))	None	0.5934745273542221	0.749375	1	1000.0	9991	7201	20.0	1000.0	2104	2799	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[3, 18, 19, 4]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(X4, X3), sub(X18, add(sin(X3), X19))))))))	None	0.5892075001851415	0.746875	1	1000.0	9987	7209	20.0	1000.0	2078	2791	1195	1600	1	0.8552923582117035	395.0	0.5892075001851415	0.5892075001851415	0.34716547827442346	1
[3, 18, 19, 4]	sub(sin(sub(sin(div(sin(sin(sub(sub(3, X4), sub(X18, X19)))), X3)), sub(X18, X19))), sin(div(sin(sub(sub(3, 0), sub(X18, X19))), X3)))	None	0.5354221218595725	0.71625	1	1000.0	9978	7209	20.0	1000.0	1988	2791	1146	1600	1	0.8044300423915702	346.0	0.5354221218595725	0.5354221218595725	0.2866768485766069	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sub(3, 0))))	None	0.4693957611189763	0.68125	1	1000.0	9991	7211	20.0	1000.0	1913	2789	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[3, 18, 19]	sub(sub(X18, X19), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.4693957611189763	0.68125	1	1000.0	9991	7230	20.0	1000.0	1900	2770	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sin(sub(sub(3, 3), sub(X18, X19))))), sin(div(sin(2), X19)))	None	0.48886243118825806	0.69125	1	1000.0	9987	7230	20.0	1000.0	1906	2770	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(sin(2)))	None	0.4693957611189763	0.68125	1	1000.0	9991	7240	20.0	1000.0	1892	2760	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(div(sin(2), X19), X19)))	None	0.5934745273542221	0.749375	1	1000.0	9991	7240	20.0	1000.0	2077	2760	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[19, 18, 3]	sub(sin(sub(sub(sin(sub(sub(0, X3), sub(X18, X19))), X3), sub(X18, add(sin(X3), X19)))), X18)	None	0.17223518957291495	0.5575	1	1000.0	9987	7258	20.0	1000.0	1533	2742	892	1600	1	0.2836287635403028	92.0	0.17223518957291495	0.17223518957291495	0.02966496052721795	1
[19, 18, 3]	sub(sub(X18, add(sin(X3), X19)), sin(div(sin(2), X19)))	None	0.2998106956744277	0.605	1	1000.0	9991	7289	20.0	1000.0	1652	2711	968	1600	1	0.488083133669623	168.0	0.2998106956744277	0.2998106956744277	0.0898864532407843	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, sin(2))))))))	None	0.4235067981352022	0.65875	1	1000.0	9987	7314	20.0	1000.0	1763	2686	1054	1600	1	0.6694897497963	254.0	0.4235067981352022	0.4235067981352022	0.1793580080667309	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(add(sin(X3), X19), div(sin(2), X19))))	None	0.21602632257350876	0.573125	1	1000.0	9987	7314	20.0	1000.0	1534	2686	917	1600	1	0.3549097491220946	117.0	0.21602632257350876	0.21602632257350876	0.04666737204463366	1
[18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(X18, X19))))))	None	0.48886243118825806	0.69125	1	1000.0	9987	7315	20.0	1000.0	1849	2685	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[3, 18, 19, 4]	sub(sin(sub(sin(div(sin(sin(sub(sub(3, X4), sub(X18, X19)))), X3)), sub(sub(0, X3), sub(X18, add(sin(X3), X19))))), sin(div(sin(sub(sub(3, X4), sub(X18, X19))), X3)))	None	0.4195403285489707	0.656875	1	1000.0	9991	7315	20.0	1000.0	1764	2685	1051	1600	1	0.6641001219590928	251.0	0.4195403285489707	0.4195403285489707	0.1760140872789783	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(sin(div(sin(2), X19)), sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.4300667074829141	0.661875	1	1000.0	9987	7316	20.0	1000.0	1765	2684	1059	1600	1	0.6783251935604339	259.0	0.4300667074829141	0.4300667074829141	0.1849573728851944	1
[18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(1, sin(X19)))))	None	0.48886243118825806	0.69125	1	1000.0	9987	7377	20.0	1000.0	1809	2623	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), div(sin(2), sub(sub(0, X3), sub(X18, add(sin(X3), X19)))))))	None	0.7652992621782211	0.855	2	1000.0	9991	7377	20.0	2000.0	2243	2623	1368	1600	1	0.956964493827262	568.0	0.7652992621782211	0.7652992621782211	0.5856829606905296	1
[3, 18, 19, 4]	sub(sin(sub(sin(div(sin(sin(sub(sub(sin(2), X4), sub(X18, X19)))), X3)), sub(X18, X19))), sin(div(sin(sub(sub(3, X4), sub(X18, X19))), X3)))	None	0.4168831287492964	0.655625	1	1000.0	9987	7388	20.0	1000.0	1698	2612	1049	1600	1	0.6604700424317913	249.0	0.4168831287492964	0.4168831287492964	0.17379154303580244	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), div(sin(2), X19))))	None	0.4693957611189763	0.68125	1	1000.0	9991	7388	20.0	1000.0	1790	2612	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(3))	None	0.4693957611189763	0.68125	1	1000.0	9991	7395	20.0	1000.0	1784	2605	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(sin(2)))	None	0.4693957611189763	0.68125	2	1000.0	9991	7396	20.0	2000.0	1783	2604	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(div(sin(X18), X19), X19)))	None	0.5934745273542221	0.749375	1	1000.0	9991	7396	20.0	1000.0	1960	2604	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(sub(3, 0), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.5934745273542221	0.749375	1	1000.0	9991	7397	20.0	1000.0	1959	2603	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), div(sin(2), X18))))	None	0.5956021048100651	0.750625	1	1000.0	9987	7425	20.0	1000.0	1930	2575	1201	1600	1	0.8606784012236793	401.0	0.5956021048100651	0.5956021048100651	0.35474186725417983	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(3))	None	0.4693957611189763	0.68125	1	1000.0	9991	7449	20.0	1000.0	1744	2551	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	sub(sin(sub(div(sin(X18), X19), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.48886243118825806	0.69125	1	1000.0	9987	7449	20.0	1000.0	1757	2551	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(div(sin(2), X19), X19))), sin(div(sin(X18), X19)))	None	0.3600143309898125	0.63	1	1000.0	9987	7451	20.0	1000.0	1615	2549	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(X18))	None	0.22798081692325786	0.5775	1	1000.0	9987	7451	20.0	1000.0	1477	2549	924	1600	1	0.37421209214092455	124.0	0.22798081692325786	0.22798081692325786	0.05197525288499602	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sin(div(sin(2), X19))))))))	None	0.18642833574762233	0.5625	1	1000.0	9987	7454	20.0	1000.0	1434	2546	900	1600	1	0.3068166860136927	100.0	0.18642833574762233	0.18642833574762233	0.0347555243696282	1
[19, 18, 3, 4]	sub(sin(sub(sin(div(sin(sin(sub(sub(3, X3), sub(X18, X19)))), X3)), sub(X18, X19))), sin(div(sin(sub(sub(3, X4), sub(X18, X19))), X3)))	None	0.4168831287492964	0.655625	1	1000.0	9987	7457	20.0	1000.0	1656	2543	1049	1600	1	0.6604700424317913	249.0	0.4168831287492964	0.4168831287492964	0.17379154303580244	1
[19, 18, 3, 4]	sub(sin(sub(sub(sin(2), X3), sub(X18, X19))), sin(div(sin(sin(sub(sub(3, X4), sub(X18, X19)))), X4)))	None	0.35856768244115217	0.629375	1	1000.0	9987	7457	20.0	1000.0	1599	2543	1007	1600	1	0.5772899090576494	207.0	0.35856768244115217	0.35856768244115217	0.12857078289121895	1
[18, 19]	sub(sub(sub(3, 3), sub(X18, X19)), sin(div(sin(2), div(sin(2), X19))))	None	0.48886243118825806	0.69125	1	1000.0	9987	7507	20.0	1000.0	1723	2493	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[3, 18, 19]	sub(sin(sin(sub(sin(2), sub(X18, X19)))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.9762219978806015	0.985625	6	1000.0	9991	7507	20.0	6000.0	2461	2493	1577	1600	1	0.9979187473132363	777.0	0.9762219978806015	0.9762219978806015	0.9530093891459931	1
[19, 18, 3, 4]	sub(sin(sub(sin(sub(sub(0, X3), sin(sin(sub(sub(3, X4), sub(X18, X19)))))), sub(X18, add(sin(X3), X19)))), sin(div(sin(2), X19)))	None	0.5251836137505578	0.710625	1	1000.0	9987	7508	20.0	1000.0	1769	2492	1137	1600	1	0.7936417786832571	337.0	0.5251836137505578	0.5251836137505578	0.27581782815209505	1
[3, 18, 19, 4]	sub(sin(sub(sin(div(sub(X18, X19), X3)), sub(X18, X19))), sin(div(sin(sub(sub(3, X4), sub(X18, X19))), X3)))	None	0.5676154374853174	0.734375	1	1000.0	9987	7508	20.0	1000.0	1827	2492	1175	1600	1	0.8360636192893216	375.0	0.5676154374853174	0.5676154374853174	0.32218728487164827	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), div(sin(2), add(sin(X3), X19)))))	None	0.4816241624180853	0.6875	1	1000.0	9987	7540	20.0	1000.0	1696	2460	1100	1600	1	0.7440308953365042	300.0	0.4816241624180853	0.4816241624180853	0.23196183382492222	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.9875775730251375	0.9925	3	1000.0	9991	7573	20.0	3000.0	2413	2427	1588	1600	1	0.9989509406279854	788.0	0.9875775730251375	0.9875775730251375	0.9753094627422207	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), div(sin(2), sin(sub(sin(sub(sub(0, X3), sub(X18, X19))), sub(X18, add(sin(X3), X19))))))))	None	0.8743148117639425	0.923125	1	1000.0	9991	7583	20.0	1000.0	2227	2417	1477	1600	1	0.9845265906190783	677.0	0.8743148117639425	0.8743148117639425	0.7644263900698183	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), div(sub(X18, X19), X19))))	None	0.48886243118825806	0.69125	1	1000.0	9987	7584	20.0	1000.0	1680	2416	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(3, X19)))	None	0.5934745273542221	0.749375	1	1000.0	9991	7590	20.0	1000.0	1807	2410	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[19, 18, 3]	sub(sin(sub(sin(sub(sub(0, X3), sub(X18, X19))), sub(X18, add(sin(X3), X19)))), sin(div(add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))), X19)))	None	0.36863283447911077	0.63375	1	1000.0	9987	7653	20.0	1000.0	1502	2347	1014	1600	1	0.5920824729034574	214.0	0.36863283447911077	0.36863283447911077	0.13589016665610348	1
[19, 18, 3]	sub(sin(sub(sin(sub(sub(0, X3), sub(X18, X19))), sub(X18, add(sin(X3), X18)))), sin(div(sin(2), X19)))	None	0.19521469146872666	0.565625	1	1000.0	9987	7661	20.0	1000.0	1337	2339	905	1600	1	0.32113359974355066	105.0	0.19521469146872666	0.19521469146872666	0.03810877576523014	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X19, add(sin(X3), X19))))))))	None	0.3542100769167893	0.6275	1	1000.0	9987	7661	20.0	1000.0	1487	2339	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[3, 18, 19]	sub(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(sin(2), add(X19, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.46444463733273667	0.67875	1	1000.0	9991	7697	20.0	1000.0	1566	2303	1086	1600	1	0.7229177527713628	286.0	0.46444463733273667	0.46444463733273667	0.2157088211471373	1
[19, 18, 3]	sub(sin(sub(sub(3, 3), sub(3, 3))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.45820608142969144	0.675625	1	1000.0	9991	7697	20.0	1000.0	1560	2303	1081	1600	1	0.7150502024834096	281.0	0.45820608142969144	0.45820608142969144	0.20995281305915303	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), div(sin(sub(sin(sub(sub(0, X3), sub(X18, X19))), sub(X18, add(sin(X3), X19)))), X19))))	None	0.5410565049085522	0.719375	1	1000.0	9991	7729	20.0	1000.0	1639	2271	1151	1600	1	0.810219056997318	351.0	0.5410565049085522	0.5410565049085522	0.29274214150385813	1
[3, 18, 19, 4]	sub(sin(sub(sin(div(sin(sin(sub(sub(3, X18), sub(X18, X19)))), X3)), sub(X18, X19))), sin(div(sin(sub(sub(3, X4), sub(X18, X19))), X3)))	None	0.44300042194097367	0.668125	1	1000.0	9987	7759	20.0	1000.0	1502	2241	1069	1600	1	0.6954490349930492	269.0	0.44300042194097367	0.44300042194097367	0.1962493738398807	1
[3, 18, 19, 4]	sub(sin(sub(sub(3, 3), sub(X4, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.3600143309898125	0.63	1	1000.0	9991	7759	20.0	1000.0	1399	2241	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(X19), sub(X18, X19))))	None	0.6953722316675117	0.81125	2	1000.0	9991	7760	20.0	2000.0	1816	2240	1298	1600	1	0.9272223684550666	498.0	0.6953722316675117	0.6953722316675117	0.4835425405742556	1
[19, 18, 3]	sub(sin(sub(sub(3, 3), sub(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19)))))), X19))), sin(div(sin(2), add(X19, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.636403153618532	0.775	1	1000.0	9991	7761	20.0	1000.0	1728	2239	1240	1600	1	0.8917635810688609	440.0	0.636403153618532	0.636403153618532	0.40500897393561275	1
[3, 18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19)))))))))	None	0.4693957611189763	0.68125	1	1000.0	9991	7765	20.0	1000.0	1525	2235	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(sub(X18, X19), sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.596664441329248	0.75125	1	1000.0	9987	7766	20.0	1000.0	1686	2234	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(sub(sin(sub(sub(0, X3), sub(X18, sub(sub(3, 3), sub(X18, X19))))), sub(X18, add(sin(X3), X19)))), sin(div(sin(2), X19)))	None	0.5654308408244643	0.733125	1	1000.0	9987	7770	20.0	1000.0	1651	2230	1173	1600	1	0.8340286447495825	373.0	0.5654308408244643	0.5654308408244643	0.31971203575546064	1
[3, 18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), add(X19, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.4693957611189763	0.68125	1	1000.0	9991	7851	20.0	1000.0	1469	2149	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[3, 18, 19, 4]	sub(sin(sub(sub(3, sin(sub(sub(3, X4), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.3883400194388528	0.6425	1	1000.0	9991	7902	20.0	1000.0	1352	2098	1028	1600	1	0.6205486029345966	228.0	0.3883400194388528	0.3883400194388528	0.15080797069776858	1
[3, 18, 19, 4]	sub(sin(sub(sin(div(sin(sin(sub(sub(3, X4), sub(X18, X19)))), X3)), sub(X18, X19))), sin(div(3, X3)))	None	0.5251836137505578	0.710625	1	1000.0	9978	7902	20.0	1000.0	1506	2098	1137	1600	1	0.7936417786832571	337.0	0.5251836137505578	0.5251836137505578	0.27581782815209505	1
[19, 18, 3]	sub(sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19)))), sin(div(sin(X18), X19)))	None	0.4755362116545937	0.684375	1	1000.0	9987	7929	20.0	1000.0	1443	2071	1095	1600	1	0.7366437130602629	295.0	0.4755362116545937	0.4755362116545937	0.22613468859480254	1
[18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(3, 0), sub(X18, X19)))))))	None	0.48886243118825806	0.69125	1	1000.0	9987	7929	20.0	1000.0	1457	2071	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), sub(sub(3, 0), sub(X18, X19)))))	None	0.48886243118825806	0.69125	1	1000.0	9987	7934	20.0	1000.0	1452	2066	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[19, 18, 3]	sub(sin(sub(sin(sub(sub(0, X3), sub(X18, 3))), sub(X18, add(sin(X3), X19)))), sin(div(sin(2), X19)))	None	0.1250481145745329	0.54125	1	1000.0	9975	7947	20.0	1000.0	1127	2053	866	1600	1	0.2061336033210352	66.0	0.1250481145745329	0.1250481145745329	0.01563703095864551	1
[19, 18, 3]	sub(sin(sub(sin(sub(sub(0, X3), sub(X18, X19))), sub(X18, add(sin(X3), X19)))), sin(div(sin(sin(X3)), X19)))	None	0.5194394181475542	0.7075	1	1000.0	9987	7950	20.0	1000.0	1475	2050	1132	1600	1	0.7874393479711067	332.0	0.5194394181475542	0.5194394181475542	0.2698173091254697	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(2, X19))))))))	None	0.48886243118825806	0.69125	2	1000.0	9987	7950	20.0	2000.0	1441	2050	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(X19, sin(sub(sub(0, X3), sub(X18, add(sin(X3), 3))))))))	None	0.48886243118825806	0.69125	1	1000.0	9987	7954	20.0	1000.0	1439	2046	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(X19, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X3))))))))	None	0.33949177521285023	0.62125	1	1000.0	9987	7964	20.0	1000.0	1275	2036	994	1600	1	0.5488284465512535	194.0	0.33949177521285023	0.33949177521285023	0.11525466543717243	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(X19, sin(sub(sub(sin(sub(sub(0, X3), sub(X18, X19))), X3), sub(X18, add(sin(X3), X19))))))))	None	0.37996230895306593	0.63875	1	1000.0	9978	7980	20.0	1000.0	1297	2020	1022	1600	1	0.6085312832268109	222.0	0.37996230895306593	0.37996230895306593	0.14437135622494512	1
[18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(1, 0))))	None	0.48886243118825806	0.69125	1	1000.0	9987	8012	20.0	1000.0	1396	1988	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[3, 18, 19]	sub(sin(sub(sin(div(sin(2), sin(sub(3, sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.47185833322182197	0.6825	2	1000.0	9991	8015	20.0	2000.0	1364	1985	1092	1600	1	0.7321300879784798	292.0	0.47185833322182197	0.47185833322182197	0.22265028663087597	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(sub(3, 3), X19))), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))	None	0.3380034930241635	0.620625	1	1000.0	9987	8017	20.0	1000.0	1250	1983	993	1600	1	0.5465859511640038	193.0	0.3380034930241635	0.3380034930241635	0.11424636129653575	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(sin(sub(sub(3, 0), sub(X18, X19))), X19))), sin(div(sin(X18), X19)))	None	0.36433669982646943	0.631875	1	1000.0	9987	8043	20.0	1000.0	1243	1957	1011	1600	1	0.585788518294914	211.0	0.36433669982646943	0.36433669982646943	0.1327412308404429	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(add(sin(X3), X19), sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.6456625051310226	0.780625	1	1000.0	9987	8071	20.0	1000.0	1521	1929	1249	1600	1	0.8980462379381291	449.0	0.6456625051310226	0.6456625051310226	0.4168800705320678	1
[19, 18, 3]	sub(sin(sub(sin(sub(sub(0, X3), sub(X18, X19))), sub(X18, 1))), sin(div(sin(2), X19)))	None	0.4142155269398692	0.654375	1	1000.0	9987	8071	20.0	1000.0	1280	1929	1047	1600	1	0.6568102740556541	247.0	0.4142155269398692	0.4142155269398692	0.17157450275807348	1
[3, 18, 19]	sub(sin(sub(sub(sin(2), 3), sub(X18, X19))), sin(div(sin(2), add(1, sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.45820608142969144	0.675625	1	1000.0	9991	8072	20.0	1000.0	1303	1928	1081	1600	1	0.7150502024834096	281.0	0.45820608142969144	0.45820608142969144	0.20995281305915303	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(3, sin(sub(3, sub(X18, X19))))))	None	0.4693957611189763	0.68125	1	1000.0	9991	8072	20.0	1000.0	1311	1928	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[3, 18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), add(sub(3, sub(X18, X19)), sin(sub(sub(0, X3), sub(X18, add(sin(X3), X19))))))))	None	0.48886243118825806	0.69125	1	1000.0	9987	8098	20.0	1000.0	1329	1902	1106	1600	1	0.7526745763005361	306.0	0.48886243118825806	0.48886243118825806	0.23898647662729436	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(X19))))	None	0.5934745273542221	0.749375	2	1000.0	9991	8098	20.0	2000.0	1422	1902	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
