Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(3, sub(sin(sub(3, sub(X18, X19))), X19))), sin(div(sin(2), sub(X18, X19))))	None	0.34688820158325967	0.624375	1	1000.0	9971	6150	20.0	1000.0	2411	3850	999	1600	1	0.559927181223844	199.0	0.34688820158325967	0.34688820158325967	0.1203314243976682	1
[19, 18, 3]	sub(X18, sin(div(sin(2), sin(sub(sub(3, X3), sub(X18, X19))))))	None	0.1250481145745329	0.54125	1	1000.0	9988	6150	20.0	1000.0	2064	3850	866	1600	1	0.2061336033210352	66.0	0.1250481145745329	0.1250481145745329	0.01563703095864551	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(div(sin(2), X19)), X19))), sin(div(X19, sub(X18, X19))))	None	0.4972174767257539	0.695625	1	1000.0	9986	6153	20.0	1000.0	2684	3847	1113	1600	1	0.7624591367829436	313.0	0.4972174767257539	0.4972174767257539	0.24722521916152562	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(div(sin(2), sub(X18, X19))), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	9988	6177	20.0	1000.0	2894	3823	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	2	1000.0	9988	6181	20.0	2000.0	3819	3819	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(2)), sub(X18, X19))))	None	0.5019499044603392	0.698125	1	1000.0	9988	6181	20.0	1000.0	2672	3819	1117	1600	1	0.7679076828270051	317.0	0.5019499044603392	0.5019499044603392	0.25195370658774363	1
[18, 19]	sub(sin(sub(sub(3, sin(3)), sub(X18, sub(X18, X19)))), sin(div(sin(2), sub(X18, X19))))	None	0.19521469146872666	0.565625	1	1000.0	9988	6187	20.0	1000.0	2150	3813	905	1600	1	0.32113359974355066	105.0	0.19521469146872666	0.19521469146872666	0.03810877576523014	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), sin(div(X18, sub(X18, X19))))	None	0.7951846518113208	0.87375	2	1000.0	9988	6192	20.0	2000.0	3330	3808	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(sub(3, sin(3)), sub(sin(2), X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5859965519413476	0.745	2	1000.0	9986	6192	20.0	2000.0	2835	3808	1192	1600	1	0.8525346766302012	392.0	0.5859965519413476	0.5859965519413476	0.34339195888714846	1
[18, 19]	sub(sin(sub(sub(3, 2), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.4791951900458536	0.68625	5	1000.0	9987	6208	20.0	5000.0	2615	3792	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(sin(3)), sub(X18, X19))))	None	0.7164275090049294	0.824375	1	1000.0	9988	6208	20.0	1000.0	3127	3792	1319	1600	1	0.9374441015063398	519.0	0.7164275090049294	0.7164275090049294	0.5132683756590082	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(X18), sub(X18, X19))))	None	0.7951846518113208	0.87375	2	1000.0	9988	6233	20.0	2000.0	3299	3767	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[19, 18, 3]	sub(sin(sub(sub(3, sin(div(sin(2), sin(sub(sub(3, X3), sub(X18, X19)))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.6630280261125077	0.79125	1	1000.0	9988	6234	20.0	1000.0	2990	3766	1266	1600	1	0.9090906335150348	466.0	0.6630280261125077	0.6630280261125077	0.4396061634106481	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(3))	None	0.5019499044603392	0.698125	1	1000.0	9988	6234	20.0	1000.0	2639	3766	1117	1600	1	0.7679076828270051	317.0	0.5019499044603392	0.5019499044603392	0.25195370658774363	1
[18, 19]	sub(sin(sub(sub(3, sin(3)), sub(X18, X19))), sin(div(sin(2), sub(X18, 2))))	None	0.1614851231993429	0.55375	1	1000.0	9988	6235	20.0	1000.0	2079	3765	886	1600	1	0.2660222193464478	86.0	0.1614851231993429	0.1614851231993429	0.02607744501470696	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	4	1000.0	9988	6235	20.0	4000.0	3765	3765	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(3, sin(div(sin(sin(div(sin(2), sin(sub(sub(3, X3), sub(X18, X19)))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.6903422112295118	0.808125	1	1000.0	9988	6237	20.0	1000.0	3052	3763	1293	1600	1	0.9246017758285588	493.0	0.6903422112295118	0.6903422112295118	0.4765723686052519	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(2))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	3	1000.0	9988	6267	20.0	3000.0	3733	3733	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[0, 2, 3, 18, 19]	sub(sin(sub(sub(3, X3), sin(sub(sub(3, mul(mul(mul(div(sin(2), X19), X2), sin(X19)), X0)), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.7463726798299829	0.843125	1	1000.0	9988	6267	20.0	1000.0	3135	3733	1349	1600	1	0.950051159575833	549.0	0.7463726798299829	0.7463726798299829	0.5570721771965902	1
[0, 2, 3, 18, 19]	sub(sin(sub(sub(3, X3), sin(sub(sub(3, mul(mul(mul(sin(2), X2), sin(X19)), X0)), sub(X18, 3))))), sin(div(sin(2), sub(X18, X19))))	None	0.4816241624180853	0.6875	1	1000.0	9987	6288	20.0	1000.0	2563	3712	1100	1600	1	0.7440308953365042	300.0	0.4816241624180853	0.4816241624180853	0.23196183382492222	1
[18, 19]	sub(sin(sub(sub(X19, sin(3)), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.4706281201273297	0.681875	1	1000.0	9987	6288	20.0	1000.0	2542	3712	1091	1600	1	0.7306118916308236	291.0	0.4706281201273297	0.4706281201273297	0.22149082745458426	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, sub(sub(3, X3), sub(X18, X19))), sub(X18, X19))))))	None	0.6009043155185683	0.75375	1	1000.0	9988	6312	20.0	1000.0	2789	3688	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sub(sub(3, sin(3)), sub(X18, X19)))))	None	0.6009043155185683	0.75375	1	1000.0	9988	6321	20.0	1000.0	2781	3679	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), sin(3)), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	9987	6354	20.0	1000.0	2513	3646	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(sub(3, X3), sub(X18, X19)))), sin(div(sin(2), sub(X18, X19))))	None	0.15246055164080707	0.550625	1	1000.0	9986	6382	20.0	1000.0	1992	3618	881	1600	1	0.25121666403019915	81.0	0.15246055164080707	0.15246055164080707	0.023244219806619202	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	1.0	1.0	4	1000.0	9988	6382	20.0	4000.0	3618	3618	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), 2)))	None	0.5019499044603392	0.698125	1	1000.0	9988	6458	20.0	1000.0	2473	3542	1117	1600	1	0.7679076828270051	317.0	0.5019499044603392	0.5019499044603392	0.25195370658774363	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sub(X18, X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.49364832742814485	0.69375	1	1000.0	9988	6498	20.0	1000.0	2432	3502	1110	1600	1	0.7583049138174862	310.0	0.49364832742814485	0.49364832742814485	0.2436886711726049	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(div(sin(2), sin(sub(sub(3, X3), sub(X18, X19))))), sub(X18, X19))))	None	0.5019499044603392	0.698125	1	1000.0	9988	6504	20.0	1000.0	2445	3496	1117	1600	1	0.7679076828270051	317.0	0.5019499044603392	0.5019499044603392	0.25195370658774363	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	4	1000.0	9988	6508	20.0	4000.0	3492	3492	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sub(2, X19))))	None	0.5019499044603392	0.698125	1	1000.0	9988	6508	20.0	1000.0	2442	3492	1117	1600	1	0.7679076828270051	317.0	0.5019499044603392	0.5019499044603392	0.25195370658774363	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(X19, sub(X18, X19))))	None	0.9087076592286295	0.944375	2	1000.0	9988	6509	20.0	2000.0	3296	3491	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(sub(3, sin(3)), sub(X18, sin(2)))), sin(div(sin(2), sub(X18, X19))))	None	0.6114407783099061	0.76	1	1000.0	9988	6509	20.0	1000.0	2646	3491	1216	1600	1	0.8734144243896761	416.0	0.6114407783099061	0.6114407783099061	0.3738598253802237	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), X3), sub(X18, X19))))))	None	0.26950826795739297	0.593125	1	1000.0	9988	6537	20.0	1000.0	2052	3463	949	1600	1	0.4405547638512622	149.0	0.26950826795739297	0.26950826795739297	0.07263470649739392	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X18))), sin(div(sin(2), sub(X18, X19))))	None	0.812143512213284	0.884375	1	1000.0	9988	6538	20.0	1000.0	3058	3462	1415	1600	1	0.9710699714774296	615.0	0.812143512213284	0.812143512213284	0.6595770844301285	1
[19, 18, 3]	sub(sin(sub(sub(3, sin(sin(div(sin(2), sin(sub(sub(3, X3), sub(X18, X19))))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.6883280596544895	0.806875	1	1000.0	9988	6565	20.0	1000.0	2768	3435	1291	1600	1	0.9235324295489372	491.0	0.6883280596544895	0.6883280596544895	0.4737955177077145	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sub(3, X3), sub(X18, X19))))	None	0.5136533481983204	0.704375	1	1000.0	9988	6567	20.0	1000.0	2416	3433	1127	1600	1	0.7810844962383559	327.0	0.5136533481983204	0.5136533481983204	0.263839762115345	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(3), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	2	1000.0	9988	6636	20.0	2000.0	3364	3364	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(3)), sub(X18, X19))), sin(sub(X18, X19)))	None	0.3259886101301451	0.615625	1	1000.0	9988	6663	20.0	1000.0	2051	3337	985	1600	1	0.5283739616708052	185.0	0.3259886101301451	0.3259886101301451	0.10626857393458372	1
[18, 19]	sub(sin(sin(2)), sin(div(sin(2), sub(X18, X19))))	None	0.3614580460113709	0.630625	5	1000.0	9986	6664	20.0	5000.0	2106	3336	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sub(sub(3, sin(3)), sub(X18, X19)), sin(sub(sub(3, X3), sub(X18, X19))))))	None	0.43137115071892923	0.6625	1	1000.0	9988	6664	20.0	1000.0	2208	3336	1060	1600	1	0.6800702923776833	260.0	0.43137115071892923	0.43137115071892923	0.18608106967257315	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(div(sin(2), X19)), sub(X18, X19))))	None	0.5019499044603392	0.698125	2	1000.0	9988	6690	20.0	2000.0	2308	3310	1117	1600	1	0.7679076828270051	317.0	0.5019499044603392	0.5019499044603392	0.25195370658774363	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(X18), sin(sub(sub(3, X3), sub(X18, X19))))))	None	0.2580679518882581	0.58875	1	1000.0	9988	6702	20.0	1000.0	1944	3298	942	1600	1	0.4224021310517169	142.0	0.2580679518882581	0.2580679518882581	0.06659906779180029	1
[0, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(sub(sub(3, mul(sub(X18, X19), X0)), sub(X18, X19))))	None	0.4248238401534292	0.659375	1	1000.0	9971	6705	20.0	1000.0	2166	3295	1055	1600	1	0.6712715363627775	255.0	0.4248238401534292	0.4248238401534292	0.18047529516270638	1
[0, 2, 3, 18, 19]	sub(sin(sub(sub(3, X3), sin(sub(sub(3, mul(mul(mul(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19)), X2), sin(X19)), X0)), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.7324120769598733	0.834375	1	1000.0	9988	6745	20.0	1000.0	2715	3255	1335	1600	1	0.944441156308593	535.0	0.7324120769598733	0.7324120769598733	0.5364274504766754	1
[19, 18, 3]	sub(sin(sub(sub(3, sin(div(sin(sub(sub(3, X3), sub(X18, X19))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.6903422112295118	0.808125	1	1000.0	9988	6755	20.0	1000.0	2621	3245	1293	1600	1	0.9246017758285588	493.0	0.6903422112295118	0.6903422112295118	0.4765723686052519	1
[0, 2, 3, 18, 19]	sub(sin(sub(sub(3, X3), sin(sub(sub(3, mul(mul(mul(sin(X18), X2), sin(X19)), X0)), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.7463726798299829	0.843125	1	1000.0	9988	6805	20.0	1000.0	2694	3195	1349	1600	1	0.950051159575833	549.0	0.7463726798299829	0.7463726798299829	0.5570721771965902	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), sin(sub(3, sub(X18, X19)))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	9988	6809	20.0	1000.0	2406	3191	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[3, 18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, sub(3, X3)))))	None	0.261351663732962	0.59	1	1000.0	9988	6856	20.0	1000.0	1854	3144	944	1600	1	0.4276230397644859	144.0	0.261351663732962	0.261351663732962	0.06830469213598724	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(X19, sub(X18, X19))))))	None	0.5019499044603392	0.698125	1	1000.0	9988	6856	20.0	1000.0	2195	3144	1117	1600	1	0.7679076828270051	317.0	0.5019499044603392	0.5019499044603392	0.25195370658774363	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), sub(X18, sub(X18, X19)))))	None	0.3729029114228137	0.635625	1	1000.0	9988	6862	20.0	1000.0	1997	3138	1017	1600	1	0.5983078676520049	217.0	0.3729029114228137	0.3729029114228137	0.1390565813476108	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(sin(sub(sub(3, sin(3)), sub(X18, X19))), X19))), sin(div(sin(2), sub(X18, X19))))	None	0.34835852129906986	0.625	1	1000.0	9986	6864	20.0	1000.0	1961	3136	1000	1600	1	0.5621241486052978	200.0	0.34835852129906986	0.34835852129906986	0.12135365936167451	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sin(div(sin(2), sub(X18, X19))), X3), sub(X18, X19))))))	None	0.5806238857605378	0.741875	1	1000.0	9986	6998	20.0	1000.0	2232	3002	1187	1600	1	0.8478408562853563	387.0	0.5806238857605378	0.5806238857605378	0.33712409671566607	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sin(div(sin(2), sub(X18, X19))), X19))))))	None	0.8914807853750157	0.93375	1	1000.0	9988	7000	20.0	1000.0	2804	3000	1494	1600	1	0.9874161364036795	694.0	0.8914807853750157	0.8914807853750157	0.7947379906928549	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	9988	7049	20.0	1000.0	2951	2951	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, sin(2)))))	None	0.4669245596060723	0.68	2	1000.0	9988	7053	20.0	2000.0	1996	2947	1088	1600	1	0.7260161053231788	288.0	0.4669245596060723	0.4669245596060723	0.21801854436332457	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(X19, sin(sub(sub(3, X3), sub(X18, X19))))))	None	0.5421789451092157	0.72	1	1000.0	9988	7053	20.0	1000.0	2114	2947	1152	1600	1	0.8113596399947223	352.0	0.5421789451092157	0.5421789451092157	0.29395800851974196	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))))))	None	0.7064140265359963	0.818125	1	1000.0	9988	7054	20.0	1000.0	2415	2946	1309	1600	1	0.932730355705466	509.0	0.7064140265359963	0.7064140265359963	0.49902077688679924	1
[18, 19]	sub(sin(sub(3, sin(3))), sin(div(sin(2), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	9987	7063	20.0	1000.0	2022	2937	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(sub(3, sin(3)), sub(X18, X19))), sin(div(sin(2), sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), X19))))	None	0.6114407783099061	0.76	1	1000.0	9988	7090	20.0	1000.0	2214	2910	1216	1600	1	0.8734144243896761	416.0	0.6114407783099061	0.6114407783099061	0.3738598253802237	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(X19))	None	0.365771651100505	0.6325	2	1000.0	9988	7126	20.0	2000.0	1813	2874	1012	1600	1	0.5878941222931785	212.0	0.365771651100505	0.365771651100505	0.13378890074878957	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(X18, X19)), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	9988	7163	20.0	1000.0	2134	2837	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(2), sub(X19, X19))))	None	0.6009043155185683	0.75375	3	1000.0	9988	7193	20.0	3000.0	2114	2807	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(3)), sub(X18, X18))), sin(div(sin(2), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	9987	7193	20.0	1000.0	1926	2807	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(sub(3, sin(X18)), sub(X18, X19))), sin(sub(X18, X19)))	None	0.3259886101301451	0.615625	1	1000.0	9988	7214	20.0	1000.0	1713	2786	985	1600	1	0.5283739616708052	185.0	0.3259886101301451	0.3259886101301451	0.10626857393458372	1
[18, 19]	sub(sin(sub(sub(3, sin(3)), sub(X18, X19))), sin(div(sin(2), sub(X18, X18))))	None	0.6009043155185683	0.75375	1	1000.0	9988	7254	20.0	1000.0	2072	2746	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(3)), sub(X18, X19))), sin(div(sin(sin(div(sin(2), X19))), sub(X18, X19))))	None	0.5019499044603392	0.698125	1	1000.0	9988	7280	20.0	1000.0	1904	2720	1117	1600	1	0.7679076828270051	317.0	0.5019499044603392	0.5019499044603392	0.25195370658774363	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), 3)))	None	0.5019499044603392	0.698125	2	1000.0	9988	7324	20.0	2000.0	1875	2676	1117	1600	1	0.7679076828270051	317.0	0.5019499044603392	0.5019499044603392	0.25195370658774363	1
[18, 19]	sub(sin(sub(sub(sub(X18, X19), sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	9987	7324	20.0	1000.0	1834	2676	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sub(sub(3, sin(div(sin(div(sin(2), sin(sub(sub(3, X3), sin(div(sin(2), sub(X18, X19))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.6903422112295118	0.808125	1	1000.0	9988	7325	20.0	1000.0	2167	2675	1293	1600	1	0.9246017758285588	493.0	0.6903422112295118	0.6903422112295118	0.4765723686052519	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(X18))	None	0.1632828982957189	0.554375	4	1000.0	9987	7326	20.0	49136.08308024981	1486	2674	887	1600	1	0.26896900147044417	87.0	0.1632828982957189	0.1632828982957189	0.026661304875850084	1
[18, 19]	sub(sin(sub(sub(3, sin(X18)), sub(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X19)))), X19))), sin(div(sin(2), sub(X18, X19))))	None	0.35566556115063175	0.628125	1	1000.0	9988	7326	20.0	1000.0	1678	2674	1005	1600	1	0.5729948967554147	205.0	0.35566556115063175	0.35566556115063175	0.12649799138859377	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(sub(3, sub(X18, X19)), X19))))))	None	0.365771651100505	0.6325	1	1000.0	9988	7327	20.0	1000.0	1688	2673	1012	1600	1	0.5878941222931785	212.0	0.365771651100505	0.365771651100505	0.13378890074878957	1
[18, 19]	sub(sin(sub(sub(3, sin(3)), sub(X18, X19))), sin(div(sin(sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X19)))))), sub(X18, X19))))	None	0.5019499044603392	0.698125	1	1000.0	9988	7373	20.0	1000.0	1844	2627	1117	1600	1	0.7679076828270051	317.0	0.5019499044603392	0.5019499044603392	0.25195370658774363	1
[3, 18, 19]	sub(sin(sub(X18, X19)), sin(div(sin(2), sin(sub(sub(3, X3), sub(X18, X19))))))	None	0.3498258635946244	0.625625	1	1000.0	9980	7381	20.0	1000.0	1639	2619	1001	1600	1	0.5643135139523937	201.0	0.3498258635946244	0.3498258635946244	0.12237813483972478	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X19)))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	9988	7403	20.0	1000.0	1962	2597	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), X18)))	None	0.5019499044603392	0.698125	2	1000.0	9988	7405	20.0	2000.0	1816	2595	1117	1600	1	0.7679076828270051	317.0	0.5019499044603392	0.5019499044603392	0.25195370658774363	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sub(X18, X19), sub(X18, X19))))	None	0.6009043155185683	0.75375	2	1000.0	9988	7422	20.0	2000.0	1946	2578	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sin(2))))))	None	0.5019499044603392	0.698125	2	1000.0	9988	7422	20.0	2000.0	1802	2578	1117	1600	1	0.7679076828270051	317.0	0.5019499044603392	0.5019499044603392	0.25195370658774363	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.3785561355274808	0.638125	1	1000.0	9988	7445	20.0	1000.0	1632	2555	1021	1600	1	0.6065018138486471	221.0	0.3785561355274808	0.3785561355274808	0.14330474774550042	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(2, sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X19))))))	None	0.9087076592286295	0.944375	2	1000.0	9988	7470	20.0	2000.0	2388	2530	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
