Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(sin(sin(sin(div(sin(2), sub(X18, X19))))))), X19)))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	27636	20.0	1000.0	2364	2364	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, 2), X19)))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.8051572938253996	0.88	1	1000.0	29984	27637	20.0	1000.0	2080	2363	1408	1600	1	0.9692110279779842	608.0	0.8051572938253996	0.8051572938253996	0.6482782678002408	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(2))), X19), X19))), sub(X18, X19))), sin(X18))	None	0.48283557922308445	0.688125	1	1000.0	29984	27638	20.0	1000.0	1629	2362	1101	1600	1	0.7454881583570686	301.0	0.48283557922308445	0.48283557922308445	0.23313019656369147	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(div(X19, X19))), 3), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	27639	20.0	1000.0	2361	2361	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(X19), sub(X18, sin(div(sin(2), X19))))), sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(3, sin(sin(2))), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))))), X19)))))), X19))), sub(X19, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5956021048100651	0.750625	1	1000.0	29984	27640	20.0	1000.0	1763	2360	1201	1600	1	0.8606784012236793	401.0	0.5956021048100651	0.5956021048100651	0.35474186725417983	1
[18, 19]	sub(sin(sin(sub(sub(3, sin(X18)), sub(X18, X19)))), sin(div(sin(sub(sub(3, sin(2)), sub(X18, X18))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	27666	20.0	1000.0	2334	2334	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(div(div(sin(sub(sub(3, sin(div(sin(X18), sin(sub(X18, X18))))), sub(X19, X19))), X19), X19))), sin(2)))), sub(X18, X19))), sin(div(sin(sin(2)), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	27667	20.0	1000.0	2333	2333	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), X19))), sub(X18, X19))), sin(div(sin(sub(sub(div(div(sin(2), sin(2)), X19), sin(sin(2))), sin(sin(2)))), sub(X18, X19))))	None	0.5019499044603392	0.698125	1	1000.0	29984	27668	20.0	1000.0	1628	2332	1117	1600	1	0.7679076828270051	317.0	0.5019499044603392	0.5019499044603392	0.25195370658774363	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(sub(3, sin(div(sin(3), X19)))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	27668	20.0	1000.0	2332	2332	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sin(sub(sub(3, sin(2)), sub(X18, X19)))), sin(div(sin(sub(sin(2), sub(X18, X18))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	27670	20.0	1000.0	2330	2330	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(3, sin(div(sin(sin(X18)), X19))))))), X19))), sub(X18, X19))))), sin(div(sub(3, sin(div(sin(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(X19), sub(X18, sin(div(sin(2), X19))))), sub(X18, X19)))))), X19))), sub(X18, X19))))	None	0.49364832742814485	0.69375	1	1000.0	29984	27740	20.0	1000.0	1560	2260	1110	1600	1	0.7583049138174862	310.0	0.49364832742814485	0.49364832742814485	0.2436886711726049	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(X19, sub(3, X19)), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	27741	20.0	1000.0	2259	2259	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(X19, sub(X18, X18))))), 3), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	27741	20.0	1000.0	2259	2259	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(3), X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, sin(sub(sub(3, sin(sub(sub(3, sin(sin(sin(X18)))), sub(X18, X18)))), sub(X18, X19)))), sub(X18, X19))))))	None	0.8924924062908014	0.934375	1	1000.0	29984	27742	20.0	1000.0	2118	2258	1495	1600	1	0.9875769825085943	695.0	0.8924924062908014	0.8924924062908014	0.7965426952867449	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(sub(3, sin(div(sin(div(sin(sin(div(sin(sin(2)), X19))), sin(div(2, sin(2))))), sub(3, sub(X18, X19)))))), X19))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	27744	20.0	1000.0	2256	2256	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sub(sub(3, X19), 2)), sub(sub(3, sin(sin(2))), sub(X18, X19))), sin(div(sin(sin(2)), X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.7164275090049294	0.824375	1	1000.0	29984	27744	20.0	1000.0	1864	2256	1319	1600	1	0.9374441015063398	519.0	0.7164275090049294	0.7164275090049294	0.5132683756590082	1
[18, 19]	sub(sin(sub(sin(div(sin(2), sin(2))), sub(X18, X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.4791951900458536	0.68625	1	1000.0	29984	27745	20.0	1000.0	1531	2255	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sub(3, sin(div(sin(X19), X19)))))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), 3)), sub(X18, X19))))))	None	1.0	1.0	1	1000.0	29984	27745	20.0	1000.0	2255	2255	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19)))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	27746	20.0	1000.0	2254	2254	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(sin(sin(div(sin(X19), X19))), sub(X18, X19))), X19))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	0.7951846518113208	0.87375	1	1000.0	29984	27746	20.0	1000.0	1966	2254	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(sub(3, sin(sin(3))), 2), sub(X19, X19))))), X19))), sub(X18, X19))), sin(div(sin(div(sin(div(sin(sin(div(sin(X18), 2))), sub(X18, X19))), X19)), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	29984	27748	20.0	1000.0	1694	2252	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(3, sin(div(sin(X18), sub(sub(3, sub(sub(3, sin(div(sin(sub(3, 2)), X19))), sub(X18, X19))), sub(X18, X19)))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	27749	20.0	1000.0	2251	2251	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sin(X18)), X18)), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	27750	20.0	1000.0	2250	2250	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(div(sin(sin(div(sin(X19), X19))), sub(X18, div(sin(2), sub(X18, 3))))), X19))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	27750	20.0	1000.0	2250	2250	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(div(3, sub(X18, X19))), 3)), sub(sin(X19), X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.9087076592286295	0.944375	1	1000.0	29984	27751	20.0	1000.0	2128	2249	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(div(div(sin(sub(sub(3, sin(div(2, sin(2)))), 2)), sub(sub(3, sin(sin(2))), sub(X18, X19))), sin(div(sin(sin(2)), X19))))), X19))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	27754	20.0	1000.0	2246	2246	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(2))), sub(X19, X19))), sin(div(sin(sub(3, div(div(sin(sin(sin(X18))), X19), X19))), sub(X18, X19))))	None	0.812143512213284	0.884375	1	1000.0	29984	27780	20.0	1000.0	1964	2220	1415	1600	1	0.9710699714774296	615.0	0.812143512213284	0.812143512213284	0.6595770844301285	1
[18, 19]	sub(sin(sub(sin(div(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.4791951900458536	0.68625	2	1000.0	29984	27806	20.0	2000.0	1492	2194	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X18, X19))), sin(div(2, div(sin(X19), 2))))	None	0.33949177521285023	0.62125	1	1000.0	29976	27808	20.0	1000.0	1361	2192	994	1600	1	0.5488284465512535	194.0	0.33949177521285023	0.33949177521285023	0.11525466543717243	1
[18, 19]	sub(sin(sub(sub(3, div(sin(sub(3, div(sin(2), div(sin(X19), sin(sin(sin(div(sin(X18), sub(sub(3, div(sin(X19), sub(X18, X19))), sub(X18, X19)))))))))), 3)), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	27809	20.0	1000.0	2191	2191	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sin(div(sin(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(X19), X19)), sub(X18, X19)))))), X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	27810	20.0	1000.0	2190	2190	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sin(sub(3, sin(div(sin(div(div(sin(2), sin(2)), X19)), X19))))))), sub(X18, X19))), sin(div(sin(sub(sub(3, sin(sin(2))), sin(sin(2)))), sub(X18, X19))))	None	0.5870679035155205	0.745625	1	1000.0	29984	27811	20.0	1000.0	1625	2189	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sub(sin(sin(sub(sub(3, sin(sin(div(sin(sin(sin(sin(sub(sub(3, sin(sin(sub(3, sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))))))), X19))))), X19)))), sub(X18, X19)))), sin(div(sin(sub(sub(3, sin(2)), sub(X18, X18))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	27837	20.0	1000.0	2163	2163	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sub(3, sin(div(X19, X19))), sub(X18, X19))), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sin(sub(sub(3, sin(div(sin(sin(2)), X19))), sub(X18, X19))))))))	None	0.5019499044603392	0.698125	1	1000.0	29984	27838	20.0	1000.0	1512	2162	1117	1600	1	0.7679076828270051	317.0	0.5019499044603392	0.5019499044603392	0.25195370658774363	1
[18, 19]	sub(sin(sin(sub(sub(3, sin(sin(2))), sin(sub(3, sin(sin(sub(sub(3, sin(sin(2))), sub(X18, X19))))))))), sin(div(sin(sub(sub(3, sin(2)), sub(X18, X18))), sub(X18, X19))))	None	0.812143512213284	0.884375	1	1000.0	29984	27865	20.0	1000.0	1891	2135	1415	1600	1	0.9710699714774296	615.0	0.812143512213284	0.812143512213284	0.6595770844301285	1
[18, 19]	sub(sin(sub(sub(3, 3), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	29984	27868	20.0	1000.0	1451	2132	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(div(div(sin(sub(sub(3, sin(div(sin(X18), sin(2)))), sub(X19, X19))), X19), X19))), sin(X19)))), sub(X18, X19))), sin(div(sin(sin(2)), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	27869	20.0	1000.0	2131	2131	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(sin(2), sub(X18, X19))), X19))), sub(X18, X19))), sin(div(sin(sin(div(X19, X19))), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	29984	27870	20.0	1000.0	1602	2130	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(sub(3, sin(sin(sin(X18)))), sub(X18, X18)))), sub(X18, X19))), sin(div(sin(2), sub(X19, X19))))	None	0.6009043155185683	0.75375	1	1000.0	29984	27871	20.0	1000.0	1601	2129	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(X19), sin(2)), X19))), sub(sub(X18, X19), X19))), sin(div(sin(2), sub(X18, X19))))	None	0.699391077470914	0.81375	1	1000.0	29984	27873	20.0	1000.0	1724	2127	1302	1600	1	0.9292655755667489	502.0	0.699391077470914	0.699391077470914	0.489147879245926	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sub(X18, X19)), 3), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	29984	27874	20.0	1000.0	1599	2126	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, 3), X19)))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.3365122020705788	0.62	1	1000.0	29984	27883	20.0	1000.0	1311	2117	992	1600	1	0.5443358848590137	192.0	0.3365122020705788	0.3365122020705788	0.11324046214239006	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(2)), X19))), sub(X18, X19))), sin(div(sin(sub(sub(X19, sin(sin(sub(sub(3, sin(div(X18, X19))), sub(X18, X19))))), sin(sin(2)))), sub(X18, X19))))	None	0.9087076592286295	0.944375	1	1000.0	29984	27884	20.0	1000.0	2004	2116	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(2, sin(div(sin(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X18, sin(sin(2))))))), X19), X19))), sub(X18, X19)))), sin(2)))), sub(X19, X19))))), sub(3, sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	27910	20.0	1000.0	2090	2090	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(X19, div(sin(sub(3, div(sin(2), div(sin(X19), X19)))), 3)), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	0.340977052691249	0.621875	1	1000.0	29983	27913	20.0	1000.0	1288	2087	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), X19)))), X19), X19))), sub(X18, X19))), sin(div(X19, sub(X18, X19))))	None	0.9087076592286295	0.944375	1	1000.0	29984	27916	20.0	1000.0	1973	2084	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sin(2), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.9087076592286295	0.944375	1	1000.0	29984	27917	20.0	1000.0	1972	2083	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sub(sub(X19, sin(div(sin(2), sub(3, div(sin(div(3, sub(X18, X19))), 3))))), sub(X19, X19))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(X19, sub(X18, X19))), sub(X18, X18))))))	None	1.0	1.0	2	1000.0	29984	27917	20.0	2000.0	2083	2083	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(X19, sin(div(sin(sin(sin(X18))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.4706281201273297	0.681875	1	1000.0	29983	27918	20.0	1000.0	1412	2082	1091	1600	1	0.7306118916308236	291.0	0.4706281201273297	0.4706281201273297	0.22149082745458426	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(3, sin(sub(3, sin(div(sin(X18), X18))))), sub(sub(X18, X19), 3))), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	27919	20.0	1000.0	2081	2081	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), 3))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(div(sin(2), sin(2)), X19))), div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X19, X19)))))))))	None	0.6923551170825744	0.809375	1	1000.0	29983	27920	20.0	1000.0	1685	2080	1295	1600	1	0.9256589978319345	495.0	0.6923551170825744	0.6923551170825744	0.47935560815042527	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(3), 2))), sub(X18, X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	1.0	1.0	1	1000.0	29984	27946	20.0	1000.0	2054	2054	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sin(sub(sub(3, sin(sin(2))), sub(X18, X19)))), sin(div(sin(sub(sin(2), sub(X18, X18))), sin(sub(3, sin(sin(sub(sub(3, sin(sub(3, sin(div(sin(X18), X19))))), sub(X18, X19)))))))))	None	0.1969639887907801	0.56625	1	1000.0	29984	27949	20.0	1000.0	1146	2051	906	1600	1	0.3239802124735861	106.0	0.1969639887907801	0.1969639887907801	0.03879481288037454	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(div(sin(sin(div(sin(X18), div(sin(2), sub(X18, X19))))), sub(X18, X19))), X19))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	27950	20.0	1000.0	2050	2050	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X18, sin(sin(div(sin(2), sin(sub(sub(3, div(X19, sub(X18, X19))), sub(X18, X18))))))))))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	27978	20.0	1000.0	2022	2022	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.3785561355274808	0.638125	1	1000.0	29984	27980	20.0	1000.0	1286	2020	1021	1600	1	0.6065018138486471	221.0	0.3785561355274808	0.3785561355274808	0.14330474774550042	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(sin(div(div(sin(sub(sub(3, sin(2)), sub(X18, X18))), div(sin(X19), X18)), X19)))), 2)))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	27981	20.0	1000.0	2019	2019	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sin(sub(sub(3, sin(sin(2))), sub(X18, X19)))), sin(div(sin(X18), sub(X18, X19))))	None	0.7951846518113208	0.87375	1	1000.0	29984	27981	20.0	1000.0	1759	2019	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(div(sin(2), sub(X18, X19)), 3), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	29984	28028	20.0	1000.0	1482	1972	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sin(sub(sub(3, sin(sin(2))), sub(X18, X19)))), sin(div(sin(sub(sub(3, sin(div(sin(div(sin(2), sub(X18, X19))), X19))), sub(X18, X18))), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	29984	28030	20.0	1000.0	1481	1970	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), 2)))), sin(sin(X18))), X19)), X19))), sub(X18, div(sin(2), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.7094202924917121	0.82	1	1000.0	29983	28032	20.0	1000.0	1617	1968	1312	1600	1	0.9341731172299972	512.0	0.7094202924917121	0.7094202924917121	0.5032771513990264	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(X18)), X19))), sub(X18, X19))), sin(X19))	None	0.365771651100505	0.6325	1	1000.0	29984	28032	20.0	1000.0	1249	1968	1012	1600	1	0.5878941222931785	212.0	0.365771651100505	0.365771651100505	0.13378890074878957	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(sin(sub(3, sub(X19, sin(div(div(X19, X19), X19))))))), X18)))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	28034	20.0	1000.0	1966	1966	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(3, 3)), X19))), sub(X19, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5956021048100651	0.750625	1	1000.0	29984	28034	20.0	1000.0	1475	1966	1201	1600	1	0.8606784012236793	401.0	0.5956021048100651	0.5956021048100651	0.35474186725417983	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(sin(div(sin(2), sub(X18, X19)))), X19))), sub(X19, sin(2)))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.7951846518113208	0.87375	1	1000.0	29984	28035	20.0	1000.0	1716	1965	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(2, sin(div(sin(2), sin(2)))), sub(X19, X19))))), sub(3, sin(sin(2)))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.9087076592286295	0.944375	1	1000.0	29984	28036	20.0	1000.0	1859	1964	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(sub(3, X19), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.3600143309898125	0.63	2	1000.0	29984	28037	20.0	2000.0	1243	1963	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(2))), sub(X18, X19))), sin(div(sin(sub(3, div(div(sin(sin(sin(X18))), sub(3, X19)), X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	28038	20.0	1000.0	1962	1962	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(sin(div(X19, X19))))), sub(X18, X19))), sin(div(sin(sin(2)), sub(X18, X19))))	None	1.0	1.0	1	1000.0	29984	28038	20.0	1000.0	1962	1962	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sub(X18, X19), sin(div(sin(2), sin(div(2, sub(X18, X19))))))	None	0.5019499044603392	0.698125	1	1000.0	29984	28039	20.0	1000.0	1371	1961	1117	1600	1	0.7679076828270051	317.0	0.5019499044603392	0.5019499044603392	0.25195370658774363	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(sin(div(sub(3, sin(div(X18, X19))), X19))))), sub(sin(div(sin(sub(3, sin(X19))), X19)), X19))), sin(div(sin(2), sub(X18, X19))))	None	0.5859965519413476	0.745	1	1000.0	29984	28041	20.0	1000.0	1468	1959	1192	1600	1	0.8525346766302012	392.0	0.5859965519413476	0.5859965519413476	0.34339195888714846	1
[18, 19]	sub(sin(sub(sub(3, X18), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.316850046555732	0.611875	2	1000.0	29984	28041	20.0	2000.0	1208	1959	979	1600	1	0.5143991550775929	179.0	0.316850046555732	0.316850046555732	0.10039395200236954	1
