Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(add(sub(sin(add(div(5, sub(X18, sub(X18, X19))), add(sub(X18, add(sub(X18, X19), 3)), 3))), X19), 3), sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), sub(X18, X19))), sub(X18, X19)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	29534	20.0	1000.0	466	466	466	466	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(add(sub(add(mul(mul(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), X19), div(-5, 5)), 3), X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), add(sub(X18, X19), 3)), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	29534	20.0	1000.0	466	466	466	466	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(add(sub(sin(add(div(-1, X19), add(sub(X18, X19), X18))), X19), 3), mul(sub(sub(X18, X19), mul(add(sub(X18, 3), 3), div(-5, 5))), div(-5, 5))), 3))), X19), add(div(-1, sub(X18, X19)), 3)), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9289646150491955	0.9568181818181818	1	1000.0	29985	29560	20.0	1000.0	421	440	421	440	0	0.9927481564188168	730.9090909090909	0.9289646150491955	0.9289646150491955	0.8629752560134999	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, add(sub(X18, add(sub(X18, X19), 3)), 3)), 3), div(-5, 5))), X19), div(sub(div(X18, div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), 5)), X19), 5))))	None	0.5700357014085032	0.7357630979498861	1	1000.0	29985	29561	20.0	1000.0	323	439	323	439	0	0.8382989603773419	377.22095671981776	0.5700357014085032	0.5700357014085032	0.32494070088028426	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(div(mul(div(-5, 5), div(add(mul(-1, X19), 3), 5)), sub(X18, X19)), add(sub(5, X19), 3)), mul(mul(sub(sub(X18, X19), X18), X19), div(sub(div(-1, 3), X19), 5))))	None	1.0	1.0	1	1000.0	29985	29562	20.0	1000.0	438	438	438	438	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, X18), add(sub(X18, X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(mul(add(sub(X18, X19), 3), div(-5, 5)), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	29562	20.0	1000.0	438	438	438	438	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(sub(X18, sub(sub(X18, X19), mul(add(sub(X18, div(-1, sub(sub(X18, X18), X19))), 3), div(-5, 5)))), 3), sub(X18, X19))), X19), 3), mul(X19, div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	29563	20.0	1000.0	437	437	437	437	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19))), add(sub(X18, X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(div(-5, X19), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	29563	20.0	1000.0	437	437	437	437	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(X18, sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(mul(-1, 3), div(-5, 5)))), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	29564	20.0	1000.0	436	436	436	436	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), add(div(-1, X18), add(sub(mul(sub(sub(sub(add(sub(X18, X19), 3), mul(X18, div(-5, 5))), X19), mul(add(sub(X19, X19), 3), div(-5, 5))), 3), X19), 3))), mul(mul(-1, X19), div(-5, 5))))	None	0.9281548391580339	0.9563218390804598	1	1000.0	29985	29565	20.0	1000.0	416	435	416	435	0	0.992645634337375	730.1149425287356	0.9281548391580339	0.9281548391580339	0.8614714054524757	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(X18, sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(add(sub(X18, X18), 3), div(-5, X18)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(sub(X18, X19), 5))))	None	0.9281548391580339	0.9563218390804598	1	1000.0	29985	29565	20.0	1000.0	416	435	416	435	0	0.992645634337375	730.1149425287356	0.9281548391580339	0.9281548391580339	0.8614714054524757	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(5, add(sub(X18, X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(div(div(-1, sub(3, X19)), X19), 5))), X19), add(div(-1, sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5)))), X19)))))	None	0.9236275601936533	0.9535452322738386	1	1000.0	29985	29591	20.0	1000.0	390	409	390	409	0	0.9920628305330267	725.6723716381418	0.9236275601936533	0.9236275601936533	0.8530878699492807	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), add(div(X18, sub(X18, X19)), add(sub(X18, X19), 3))), mul(mul(-1, X19), div(add(sub(sub(X18, sub(add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), 3), X19), 3))), sub(X18, X19))), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3)), 5))))	None	0.9234420089489898	0.9534313725490197	1	1000.0	29985	29592	20.0	1000.0	389	408	389	408	0	0.9920385918323491	725.4901960784314	0.9234420089489898	0.9234420089489898	0.852745143891746	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))))), sub(add(sub(sin(add(add(sub(X18, X19), 3), add(sub(sub(X18, X19), X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, mul(add(sub(X18, X19), 3), div(-5, 5))), 3), -5)), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	29594	20.0	1000.0	406	406	406	406	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(div(-5, 5), 5))), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(sub(X18, X19), div(-5, 5))))	None	0.3555581140926359	0.6280788177339901	1	1000.0	29985	29594	20.0	1000.0	255	406	255	406	0	0.5728356305102982	204.92610837438423	0.3555581140926359	0.3555581140926359	0.12642157249711186	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(sin(add(div(sub(X18, X19), sub(X18, X19)), add(sub(X18, sin(add(3, add(sub(X19, X19), 3)))), 3))), X19), 3))), sub(add(sub(sin(-1), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9228799043138722	0.9530864197530864	1	1000.0	29985	29595	20.0	1000.0	386	405	386	405	0	0.9919649924483259	724.9382716049382	0.9228799043138722	0.9228799043138722	0.851707317786382	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, -5), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(mul(add(sub(X18, X19), X19), div(-5, 5)), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), mul(sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(sub(X18, -5), 5)))), div(-5, 5)))))	None	0.630967146073121	0.771712158808933	1	1000.0	29985	29597	20.0	1000.0	311	403	311	403	0	0.8879446053820846	434.7394540942928	0.630967146073121	0.630967146073121	0.3981195394236592	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), X18)	None	0.8419267987234574	0.9029850746268657	1	1000.0	29985	29598	20.0	1000.0	363	402	363	402	0	0.9781604001011622	644.776119402985	0.8419267987234574	0.8419267987234574	0.7088407344087292	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(add(div(div(mul(div(-1, sub(X18, X18)), X19), sub(X18, X19)), sub(X18, X19)), 3), div(-5, 5)))), X19))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))), X19), 3), div(-5, 5))), X19), div(-5, X19))))	None	1.0	1.0	1	1000.0	29985	29598	20.0	1000.0	402	402	402	402	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, X19), add(sub(X18, X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), sub(X18, X19))), X19), div(-5, 5))))	None	0.726101067398834	0.830423940149626	1	1000.0	29985	29599	20.0	1000.0	333	401	333	401	0	0.9417539599668603	528.6783042394015	0.726101067398834	0.726101067398834	0.5272227600777261	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, sin(add(X18, add(div(div(-1, sub(X18, X19)), sub(X18, X19)), add(sub(X18, X19), 3))))), add(sub(X18, X19), 3)), div(sub(X18, X19), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	29601	20.0	1000.0	399	399	399	399	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(div(-1, sub(X18, X19)), X19), 3))), sub(add(sub(sub(X18, X19), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(div(-5, X19), 5))), X19), div(-5, 5))))	None	0.39190653089936545	0.6441102756892231	1	1000.0	29983	29601	20.0	1000.0	257	399	257	399	0	0.6256251549448633	230.5764411027569	0.39190653089936545	0.39190653089936545	0.15359072896157527	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(X19, 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.925630295731987	0.9547738693467337	1	1000.0	29985	29602	20.0	1000.0	380	398	380	398	0	0.9923226740260048	727.6381909547739	0.925630295731987	0.925630295731987	0.8567914443768856	1
[18, 19]	div(sin(add(div(div(-5, 5), sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(add(sub(X18, sub(sin(add(div(X18, sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(mul(-1, 3), div(-5, 5)))), 3))), X19)), 3), div(-5, add(sub(sub(X18, -5), mul(add(sub(-1, X19), 3), div(add(sub(X18, X19), 3), 5))), add(sub(X18, X19), 3))))))	None	0.925630295731987	0.9547738693467337	1	1000.0	29985	29602	20.0	1000.0	380	398	380	398	0	0.9923226740260048	727.6381909547739	0.925630295731987	0.925630295731987	0.8567914443768856	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), add(div(-1, X18), add(sub(mul(sub(sub(sub(add(sub(X18, X19), 3), mul(X18, div(-5, 5))), X19), mul(add(sub(X18, X19), 3), div(-5, 5))), 3), X19), 3))), mul(div(-5, 5), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	29660	20.0	1000.0	340	340	340	340	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))), sub(sub(X18, X19), mul(add(mul(add(sub(X18, X19), 3), mul(-1, X19)), add(sub(sub(X18, X19), mul(add(sub(X18, sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))), 3), div(-5, 5))), add(sub(X18, X19), 3))), div(-5, 5))))	None	0.7948328184232059	0.8735294117647059	1	1000.0	29985	29660	20.0	1000.0	297	340	297	340	0	0.9663151372022538	597.6470588235294	0.7948328184232059	0.7948328184232059	0.6317592092425769	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(add(sub(sin(X18), X19), 3), sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(mul(-1, X19), X19))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	29661	20.0	1000.0	339	339	339	339	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(3), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), -1)), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	29662	20.0	1000.0	338	338	338	338	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))))), X19)), add(X19, 3))), X19), add(div(-1, sub(X18, X19)), add(sub(sub(sub(X18, X19), X19), -5), 3))), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	29662	20.0	1000.0	338	338	338	338	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(sub(X18, X19), sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, mul(sub(sub(X18, X19), mul(add(sub(X18, 3), 5), div(-5, 5))), 3))))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), -1), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	29663	20.0	1000.0	337	337	337	337	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(3, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, add(sub(X18, X19), mul(mul(-1, X19), div(-5, 5)))), 3), div(-5, 5))), X19), div(sub(div(X18, 3), X18), 5))))	None	1.0	1.0	1	1000.0	29985	29663	20.0	1000.0	337	337	337	337	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(X18, sub(sub(X19, mul(X18, 5)), mul(add(sub(X18, X19), 3), div(-5, sub(X18, X19)))))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	29665	20.0	1000.0	335	335	335	335	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(add(sub(X18, X19), 3), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(sub(X18, X19), X19), mul(add(sub(X18, X19), add(sub(X19, X19), 3)), div(-5, 5))), X19), div(-5, 5))))	None	0.22546922899906113	0.5765765765765766	1	1000.0	29985	29667	20.0	1000.0	192	333	192	333	0	0.3701633622040796	122.52252252252252	0.22546922899906113	0.22546922899906113	0.05083637322543107	1
[18, 19]	div(sin(add(div(div(-5, 5), sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(div(div(-1, sub(X18, X19)), sub(X18, X19)), add(sub(X18, X19), 3)), mul(add(sub(X18, X19), 3), div(-5, add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(add(mul(-1, X19), 3), 5))), add(sub(X18, X19), 3))))))	None	1.0	1.0	1	1000.0	29985	29668	20.0	1000.0	332	332	332	332	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(add(sub(X18, X19), add(sub(X18, X19), 3)), X19), add(div(-1, sub(X18, X19)), X18)), mul(mul(sub(X18, X19), X19), div(-5, 5))))	None	0.7941667326434269	0.8731117824773413	1	1000.0	29985	29669	20.0	1000.0	289	331	289	331	0	0.9661220140394348	596.9788519637463	0.7941667326434269	0.7941667326434269	0.6307007992375362	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), 3)), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(div(-5, X19), 5))), X19), div(-5, 5))))	None	0.3770618880000012	0.6374622356495468	1	1000.0	29983	29669	20.0	1000.0	211	331	211	331	0	0.6043414105760534	219.93957703927492	0.3770618880000012	0.3770618880000012	0.14217566738212542	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), add(div(-1, div(-1, sub(X18, X19))), add(sub(X18, X19), 3))), mul(sub(sub(X18, X19), mul(add(sub(div(-1, sub(X18, X18)), X19), 3), div(-5, 5))), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	29670	20.0	1000.0	330	330	330	330	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, div(-5, 5)), add(sub(X18, sub(sub(X18, mul(add(sub(X18, X19), 3), div(-5, 5))), mul(add(sub(X18, X19), X19), div(-5, 5)))), 3))), X19), add(div(-1, sub(X18, X19)), 3)), mul(mul(sub(sub(X18, X19), mul(add(sub(add(div(-1, add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), add(sub(X18, sin(mul(sub(sub(X18, X19), X19), X19))), 3)), X19), 3), div(mul(add(sub(X18, X19), 3), div(-5, 5)), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	29673	20.0	1000.0	327	327	327	327	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(X18, sub(X18, X19)), 3), 3))	None	0.8351751877435624	0.8987730061349694	1	1000.0	29985	29674	20.0	1000.0	293	326	293	326	0	0.9766649115075201	638.036809815951	0.8351751877435624	0.8351751877435624	0.6975175942224946	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(sub(X18, sub(sub(X18, X19), mul(add(sub(X18, div(-1, sub(sub(X18, X18), X19))), 3), div(-5, mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5)))))), 3), sub(add(sub(X18, X19), 3), div(-5, X19)))), X19), 3), mul(sub(X18, X19), div(-5, 5))))	None	0.7904310933022209	0.8707692307692307	1	1000.0	29985	29675	20.0	1000.0	283	325	283	325	0	0.9650243924174559	593.2307692307693	0.7904310933022209	0.7904310933022209	0.6247813132589443	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(sub(X18, X19), 3), sub(X19, X19))), 3), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 3))), X19), div(-5, 5))))	None	0.6662155437879929	0.7932098765432098	1	1000.0	29985	29676	20.0	1000.0	257	324	257	324	0	0.9110157333659719	469.1358024691358	0.6662155437879929	0.6662155437879929	0.443843150784731	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(sub(X18, X19), X19), 3))), sub(add(sub(X18, -1), 3), mul(X18, div(sub(X18, X19), div(-5, 5)))))	None	1.0	1.0	1	1000.0	29985	29680	20.0	1000.0	320	320	320	320	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(X19, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(sub(sub(X18, X19), mul(add(sub(X18, div(-1, sub(X18, X18))), 3), div(-5, 5))), div(-5, 5))))	None	0.29984996371204414	0.6050156739811913	1	1000.0	29985	29681	20.0	1000.0	193	319	193	319	0	0.4881441447663113	168.02507836990597	0.29984996371204414	0.29984996371204414	0.08991000073811418	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(div(-1, sub(mul(mul(-1, X19), sub(X18, X19)), div(-1, sub(X18, X19)))), X19), mul(add(sub(X18, X19), add(X18, X19)), div(-5, 5))))	None	0.786555811004878	0.8683385579937304	1	1000.0	29985	29681	20.0	1000.0	277	319	277	319	0	0.9638593037323183	589.3416927899686	0.786555811004878	0.786555811004878	0.6186700438255415	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(add(sub(X18, X19), 3), X19), add(sub(X18, X19), add(div(-5, 5), 3))), 3))	None	0.4904231757735739	0.692063492063492	1	1000.0	29983	29685	20.0	1000.0	218	315	218	315	0	0.7545181932746189	307.3015873015873	0.4904231757735739	0.4904231757735739	0.24051489133583778	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, 3), 3)))), 3))), X19), mul(div(-5, 5), div(-5, 5))), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(sub(sin(sub(X18, X19)), X19), 3)))))	None	1.0	1.0	1	1000.0	29985	29685	20.0	1000.0	315	315	315	315	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(sub(X18, sub(sub(X18, X19), mul(add(sub(3, div(-1, sub(sub(X18, X18), X19))), 3), div(-5, 5)))), 3), sub(add(sub(X18, X19), 3), X19))), X19), 3), mul(sub(X18, X19), div(-5, 5))))	None	0.7933688057856545	0.8726114649681529	1	1000.0	29985	29686	20.0	1000.0	274	314	274	314	0	0.9658896391431641	596.1783439490446	0.7933688057856545	0.7933688057856545	0.6294340619937555	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), X18))), sub(add(3, 3), mul(X18, div(div(-1, sub(X18, X19)), 5))))	None	0.6967422077953962	0.8121019108280255	1	1000.0	29983	29686	20.0	1000.0	255	314	255	314	0	0.9279238807439327	499.3630573248408	0.6967422077953962	0.6967422077953962	0.48544970412360305	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, mul(sub(sub(X18, X19), sub(X18, mul(mul(sub(sub(X18, X19), mul(add(sub(X18, add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), X18), div(-5, 5))), X19), div(-5, 5)))), X19)), add(X19, 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	29687	20.0	1000.0	313	313	313	313	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(5, mul(mul(sub(sub(X18, X19), mul(div(-1, sub(X18, X19)), div(-5, 5))), X19), div(-5, 5))))	None	0.9312004709660231	0.9581881533101045	1	1000.0	29985	29713	20.0	1000.0	275	287	275	287	0	0.9930285580003554	733.1010452961673	0.9312004709660231	0.9312004709660231	0.8671343171273432	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, sub(add(sub(X18, X19), 3), X18))), add(sub(sub(sub(add(sub(X18, div(-1, sub(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)), X19))), 3), X19), X19), X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	29985	29713	20.0	1000.0	287	287	287	287	0	1.00000000000145	800.0	1.0	1.0	1.0	1
