Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(2, div(cos(div(X18, cos(cos(cos(cos(X18)))))), div(X18, cos(X19)))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	27264	20.0	1000.0	2564	2736	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(2, div(cos(cos(mul(2, div(mul(2, div(div(mul(2, cos(X18)), X19), X18)), div(X19, cos(X19)))))), div(X18, cos(X19)))), div(X19, div(mul(X19, cos(X18)), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	27290	20.0	1000.0	2538	2710	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(cos(X18), div(X18, cos(X19)))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.7872117259954088	0.86875	1	1000.0	29999	27438	20.0	1000.0	2227	2562	1390	1600	1	0.9640584184471012	590.0	0.7872117259954088	0.7872117259954088	0.6197023015446705	1
[18, 19]	sub(mul(mul(2, cos(div(mul(X18, cos(X18)), div(X19, cos(cos(div(X19, div(cos(X18), div(X18, cos(div(X19, div(cos(X18), div(X18, cos(X18)))))))))))))), cos(X18)), div(X19, div(X19, div(mul(2, X18), div(cos(X19), cos(cos(X19)))))))	None	0.37148243646232126	0.635	1	1000.0	29973	27438	20.0	1000.0	1617	2562	1016	1600	1	0.5962403519806576	216.0	0.37148243646232126	0.37148243646232126	0.13799920059998255	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, cos(X18)))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.6943668191301462	0.810625	1	1000.0	29999	27440	20.0	1000.0	2061	2560	1297	1600	1	0.926704219396077	497.0	0.6943668191301462	0.6943668191301462	0.48214527950891717	1
[18, 19]	sub(mul(mul(2, cos(div(mul(X18, X18), div(X18, cos(cos(div(X19, div(cos(X18), div(X18, cos(div(X19, div(cos(X18), div(X18, cos(X18)))))))))))))), cos(X18)), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	27440	20.0	1000.0	2397	2560	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, cos(div(mul(cos(X19), cos(X18)), div(X18, div(cos(X18), div(X19, cos(X18))))))), cos(div(X18, cos(X19)))), div(X19, div(cos(X18), div(cos(X18), cos(X19)))))	None	0.20045450940984907	0.5675	1	1000.0	29972	27441	20.0	1000.0	1465	2559	908	1600	1	0.32965635603500704	108.0	0.20045450940984907	0.20045450940984907	0.04018201034274327	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(X18, div(X19, cos(X19)))))	None	0.7164275090049294	0.824375	3	1000.0	29973	27441	20.0	3000.0	2114	2559	1319	1600	1	0.9374441015063398	519.0	0.7164275090049294	0.7164275090049294	0.5132683756590082	1
[18, 19]	sub(mul(mul(cos(div(mul(cos(div(mul(2, cos(X18)), div(X18, div(cos(X18), div(X19, cos(X19)))))), cos(X18)), X19)), div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7941878130785494	0.873125	1	1000.0	29999	27495	20.0	1000.0	2175	2505	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(mul(mul(2, 2), cos(div(X18, cos(X19)))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.792194338469246	0.871875	1	1000.0	29999	27495	20.0	1000.0	2188	2505	1395	1600	1	0.9655455624224284	595.0	0.792194338469246	0.792194338469246	0.6275718699027263	1
[18, 19]	sub(mul(mul(2, cos(X19)), div(cos(X18), div(X18, div(2, div(X19, cos(X19)))))), div(X19, cos(X19)))	None	0.20045450940984907	0.5675	1	1000.0	29972	27547	20.0	1000.0	1401	2453	908	1600	1	0.32965635603500704	108.0	0.20045450940984907	0.20045450940984907	0.04018201034274327	1
[18, 19]	sub(mul(div(mul(2, cos(X18)), div(X18, cos(X19))), mul(2, cos(div(X19, div(div(X18, div(cos(X18), div(X19, X19))), X18))))), div(X18, div(cos(X18), div(X19, cos(X18)))))	None	0.4924547725950497	0.693125	1	1000.0	29999	27548	20.0	1000.0	1693	2452	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(mul(2, cos(X18)))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.5849241523973334	0.744375	1	1000.0	29999	27620	20.0	1000.0	1761	2380	1191	1600	1	0.8516057352079426	391.0	0.5849241523973334	0.5849241523973334	0.34213626405773895	1
[18, 19]	sub(mul(2, cos(div(X19, cos(X18)))), div(X18, div(mul(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), cos(div(X18, cos(cos(mul(2, cos(X18))))))), div(X19, cos(X19)))))	None	0.4924547725950497	0.693125	1	1000.0	29999	27673	20.0	1000.0	1611	2327	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), cos(X19))))	None	0.4569516368093398	0.675	2	1000.0	29999	27700	20.0	2000.0	1549	2300	1080	1600	1	0.7134557093450948	280.0	0.4569516368093398	0.4569516368093398	0.2088047983827348	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(mul(2, cos(div(cos(X18), div(X19, cos(X19))))), X18))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	27700	20.0	1000.0	2155	2300	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(mul(2, cos(div(div(X18, cos(cos(X19))), cos(X19)))), div(X18, cos(X19))))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(cos(X18))))))	None	0.5902757638948131	0.7475	1	1000.0	29974	27704	20.0	1000.0	1714	2296	1196	1600	1	0.8562019387626928	396.0	0.5902757638948131	0.5902757638948131	0.3484254774416051	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(X19, div(X19, cos(X19)))))	None	0.7164275090049294	0.824375	1	1000.0	29973	27704	20.0	1000.0	1889	2296	1319	1600	1	0.9374441015063398	519.0	0.7164275090049294	0.7164275090049294	0.5132683756590082	1
[18, 19]	sub(mul(mul(2, cos(cos(2))), cos(div(X18, cos(X19)))), div(X19, div(cos(X18), div(X18, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))))))	None	0.4924547725950497	0.693125	1	1000.0	29999	27730	20.0	1000.0	1568	2270	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X19, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	29999	27732	20.0	1000.0	2268	2268	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, cos(X18)), cos(div(X19, div(div(div(X18, cos(X19)), div(cos(X18), div(X19, cos(div(cos(X18), div(X19, cos(X19))))))), div(X18, cos(X19)))))), div(X18, div(cos(X18), div(X18, cos(X19)))))	None	0.5806238857605378	0.741875	1	1000.0	29999	27732	20.0	1000.0	1673	2268	1187	1600	1	0.8478408562853563	387.0	0.5806238857605378	0.5806238857605378	0.33712409671566607	1
[18, 19]	sub(mul(mul(2, cos(cos(div(cos(X18), div(X19, cos(X19)))))), cos(div(X18, cos(X19)))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	27733	20.0	1000.0	2123	2267	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(div(mul(div(cos(div(X18, cos(cos(cos(X19))))), div(X18, cos(X19))), cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.6943668191301462	0.810625	1	1000.0	29999	27759	20.0	1000.0	1803	2241	1297	1600	1	0.926704219396077	497.0	0.6943668191301462	0.6943668191301462	0.48214527950891717	1
[18, 19]	sub(mul(2, div(cos(X18), div(cos(cos(X19)), div(X19, X19)))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.792194338469246	0.871875	1	1000.0	29999	27760	20.0	1000.0	1955	2240	1395	1600	1	0.9655455624224284	595.0	0.792194338469246	0.792194338469246	0.6275718699027263	1
[18, 19]	sub(mul(mul(X18, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.5849241523973334	0.744375	1	1000.0	29999	27762	20.0	1000.0	1655	2238	1191	1600	1	0.8516057352079426	391.0	0.5849241523973334	0.5849241523973334	0.34213626405773895	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, cos(cos(X19))))), div(X19, div(mul(X18, cos(X18)), div(2, cos(X19)))))	None	0.792194338469246	0.871875	1	1000.0	29999	27762	20.0	1000.0	1953	2238	1395	1600	1	0.9655455624224284	595.0	0.792194338469246	0.792194338469246	0.6275718699027263	1
[18, 19]	sub(mul(2, div(cos(X18), div(X19, div(div(X18, div(cos(X18), div(X19, cos(X18)))), div(div(X18, div(X19, div(mul(X18, cos(cos(X18))), X18))), cos(X19)))))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.35129023349897304	0.62625	1	1000.0	29999	27763	20.0	1000.0	1406	2237	1002	1600	1	0.566495274115234	202.0	0.35129023349897304	0.35129023349897304	0.123404828151763	1
[18, 19]	sub(mul(2, cos(div(X18, cos(mul(cos(X19), cos(div(X19, X18))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.5859965519413476	0.745	1	1000.0	29999	27763	20.0	1000.0	1659	2237	1192	1600	1	0.8525346766302012	392.0	0.5859965519413476	0.5859965519413476	0.34339195888714846	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(cos(X18))))))	None	0.6933611159849112	0.81	1	1000.0	29974	27764	20.0	1000.0	1813	2236	1296	1600	1	0.9261831009658652	496.0	0.6933611159849112	0.6933611159849112	0.48074963715984154	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(div(cos(X18), div(X18, cos(X19))))))))	None	0.6933611159849112	0.81	1	1000.0	29974	27765	20.0	1000.0	1812	2235	1296	1600	1	0.9261831009658652	496.0	0.6933611159849112	0.6933611159849112	0.48074963715984154	1
[18, 19]	sub(mul(2, cos(div(X18, cos(X19)))), div(X19, X19))	None	0.3542100769167893	0.6275	1	1000.0	29999	27765	20.0	1000.0	1401	2235	1004	1600	1	0.5708359678759748	204.0	0.3542100769167893	0.3542100769167893	0.12546477858939778	1
[18, 19]	sub(mul(mul(2, div(div(div(X19, div(cos(cos(X19)), div(X18, cos(X19)))), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7941878130785494	0.873125	1	1000.0	29999	27766	20.0	1000.0	1942	2234	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(mul(2, cos(mul(X18, cos(X18)))), div(X18, div(cos(X18), div(X19, div(X18, cos(X19))))))	None	0.35856768244115217	0.629375	1	1000.0	29999	27766	20.0	1000.0	1414	2234	1007	1600	1	0.5772899090576494	207.0	0.35856768244115217	0.35856768244115217	0.12857078289121895	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, mul(2, div(cos(X18), div(X18, div(X19, div(mul(2, cos(div(div(X18, cos(cos(X19))), cos(X19)))), div(X18, cos(X19))))))))), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	27767	20.0	1000.0	2089	2233	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, cos(div(mul(X19, cos(X18)), div(X18, div(X18, div(cos(X18), div(X18, div(X18, cos(X19))))))))), cos(X19)), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.5773872171205321	0.74	1	1000.0	29999	27793	20.0	1000.0	1633	2207	1184	1600	1	0.8449650573434225	384.0	0.5773872171205321	0.5773872171205321	0.33337599849419247	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, div(X19, div(mul(2, cos(mul(X19, cos(X18)))), div(X18, cos(X19)))))), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	29999	27794	20.0	1000.0	2206	2206	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, cos(div(mul(X18, cos(X18)), div(X18, div(X18, div(X19, div(mul(2, cos(div(div(X18, mul(X18, cos(X18))), cos(X19)))), X18))))))), cos(div(X18, cos(X19)))), div(X19, div(div(cos(div(X18, cos(cos(cos(X19))))), div(X18, cos(cos(cos(X18))))), div(X18, cos(X19)))))	None	0.6903422112295118	0.808125	1	1000.0	29999	27821	20.0	1000.0	1759	2179	1293	1600	1	0.9246017758285588	493.0	0.6903422112295118	0.6903422112295118	0.4765723686052519	1
[18, 19]	sub(mul(mul(2, div(X18, cos(cos(div(cos(X18), div(X18, cos(X19))))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.681268100185713	0.8025	1	1000.0	29999	27824	20.0	1000.0	1749	2176	1284	1600	1	0.9196924289506349	484.0	0.681268100185713	0.681268100185713	0.46412622433065076	1
[18, 19]	sub(mul(2, cos(div(X19, cos(div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.6913488172379012	0.80875	1	1000.0	29999	27824	20.0	1000.0	1755	2176	1294	1600	1	0.925131894602908	494.0	0.6913488172379012	0.6913488172379012	0.4779631870962449	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(cos(X18), X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7911976979519519	0.87125	3	1000.0	29999	27827	20.0	3000.0	1893	2173	1394	1600	1	0.9652516625968431	594.0	0.7911976979519519	0.7911976979519519	0.6259937972444681	1
[18, 19]	sub(mul(2, cos(div(X19, div(div(X19, div(cos(X18), div(X19, cos(cos(X19))))), div(X18, cos(X19)))))), div(X18, div(X18, div(X19, cos(X19)))))	None	0.6145850568069346	0.761875	1	1000.0	29973	27827	20.0	1000.0	1650	2173	1219	1600	1	0.8758409304526276	419.0	0.6145850568069346	0.6145850568069346	0.3777147920503831	1
[18, 19]	sub(mul(mul(2, cos(div(mul(cos(X19), cos(X18)), div(X18, div(cos(X18), div(X19, cos(X19))))))), cos(div(X18, cos(X19)))), div(X19, div(cos(X18), div(div(X18, cos(cos(X18))), cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	27828	20.0	1000.0	2032	2172	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, cos(X19)), cos(div(X18, div(cos(X18), X18)))), div(X19, div(mul(X19, cos(X18)), div(X18, cos(X19)))))	None	0.6943668191301462	0.810625	1	1000.0	29999	27829	20.0	1000.0	1744	2171	1297	1600	1	0.926704219396077	497.0	0.6943668191301462	0.6943668191301462	0.48214527950891717	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, div(X19, cos(X19))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	29999	27829	20.0	1000.0	2171	2171	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, cos(mul(cos(X19), cos(div(X19, div(mul(2, cos(X18)), cos(X18))))))))), div(X19, div(mul(2, cos(X18)), div(X18, div(X18, cos(X19))))))	None	0.35856768244115217	0.629375	1	1000.0	29999	27830	20.0	1000.0	1374	2170	1007	1600	1	0.5772899090576494	207.0	0.35856768244115217	0.35856768244115217	0.12857078289121895	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(div(X18, cos(X19))), div(X18, cos(div(mul(div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)), cos(cos(div(X19, div(cos(cos(X19)), div(X18, cos(X18))))))), cos(X19)))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	27857	20.0	1000.0	2003	2143	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, cos(div(mul(cos(X19), cos(X18)), div(X18, cos(X19))))), cos(div(X18, cos(X19)))), div(X19, div(cos(X18), div(X18, div(X18, cos(X19))))))	None	0.7134256218749794	0.8225	1	1000.0	29999	27858	20.0	1000.0	1753	2142	1316	1600	1	0.936058415329873	516.0	0.7134256218749794	0.7134256218749794	0.508976117947701	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(div(X18, cos(X19)), cos(X19)))))	None	0.322954592780334	0.614375	1	1000.0	29974	27859	20.0	1000.0	1312	2141	983	1600	1	0.5237456593479879	183.0	0.322954592780334	0.322954592780334	0.10429966899791136	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(mul(2, cos(div(div(X18, cos(cos(X19))), cos(X19)))), div(X18, cos(X19))))))), div(X19, div(mul(X18, cos(cos(X18))), div(X18, cos(X19)))))	None	0.6145850568069346	0.761875	1	1000.0	29973	27860	20.0	1000.0	1624	2140	1219	1600	1	0.8758409304526276	419.0	0.6145850568069346	0.6145850568069346	0.3777147920503831	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(X18, div(X18, cos(X19)))))	None	0.6145850568069346	0.761875	1	1000.0	29973	27860	20.0	1000.0	1624	2140	1219	1600	1	0.8758409304526276	419.0	0.6145850568069346	0.6145850568069346	0.3777147920503831	1
[18, 19]	sub(mul(2, div(cos(X18), X19)), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.7872117259954088	0.86875	1	1000.0	29999	27862	20.0	1000.0	1855	2138	1390	1600	1	0.9640584184471012	590.0	0.7872117259954088	0.7872117259954088	0.6197023015446705	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, cos(cos(X18)))), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.6943668191301462	0.810625	1	1000.0	29999	27913	20.0	1000.0	1679	2087	1297	1600	1	0.926704219396077	497.0	0.6943668191301462	0.6943668191301462	0.48214527950891717	1
[18, 19]	sub(mul(2, div(cos(div(X18, cos(cos(cos(X19))))), div(X18, cos(X19)))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	27913	20.0	1000.0	1952	2087	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, cos(mul(cos(X19), cos(div(X19, div(cos(X19), div(X18, cos(X19)))))))))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	27914	20.0	1000.0	1951	2086	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(div(mul(2, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	27916	20.0	1000.0	1949	2084	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(2, div(cos(cos(mul(X18, div(mul(2, div(div(mul(2, cos(X18)), X19), X18)), X18)))), div(X18, cos(X19)))), div(X19, div(mul(X19, cos(X18)), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	27916	20.0	1000.0	1949	2084	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, X19)))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	27944	20.0	1000.0	1928	2056	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(div(mul(2, cos(X18)), div(X18, cos(X19))), mul(2, cos(div(div(cos(X18), div(X18, div(X19, div(mul(2, cos(div(X18, div(X18, cos(X19))))), X18)))), div(div(X18, div(cos(X18), div(X19, X19))), div(X18, cos(X19))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.792194338469246	0.871875	1	1000.0	29999	27945	20.0	1000.0	1798	2055	1395	1600	1	0.9655455624224284	595.0	0.792194338469246	0.792194338469246	0.6275718699027263	1
[18, 19]	sub(mul(2, div(cos(X18), div(cos(X19), cos(X19)))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(div(cos(X18), div(X19, cos(X19))))))))	None	0.5902757638948131	0.7475	1	1000.0	29974	27946	20.0	1000.0	1536	2054	1196	1600	1	0.8562019387626928	396.0	0.5902757638948131	0.5902757638948131	0.3484254774416051	1
[18, 19]	sub(mul(mul(2, cos(div(mul(cos(X18), cos(div(div(cos(X18), X18), div(X18, cos(X19))))), div(X18, cos(X19))))), cos(div(X18, cos(X19)))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	27947	20.0	1000.0	1925	2053	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(mul(2, div(div(X18, div(X19, div(mul(X18, cos(cos(X18))), X18))), cos(X19))), div(X18, cos(X19))))))), div(X19, div(mul(X18, cos(div(X18, div(cos(X18), div(X19, cos(X19)))))), div(X18, cos(X19)))))	None	0.19521469146872666	0.565625	1	1000.0	29999	27948	20.0	1000.0	1167	2052	905	1600	1	0.32113359974355066	105.0	0.19521469146872666	0.19521469146872666	0.03810877576523014	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, cos(mul(cos(cos(X19)), cos(div(2, div(mul(2, cos(X18)), div(X18, cos(X19)))))))))), div(X19, cos(X19)))	None	0.498403393235902	0.69625	1	1000.0	29973	27952	20.0	1000.0	1428	2048	1114	1600	1	0.7638309233813638	314.0	0.498403393235902	0.498403393235902	0.24840594238906116	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))))	None	0.7164275090049294	0.824375	1	1000.0	29973	27952	20.0	1000.0	1684	2048	1319	1600	1	0.9374441015063398	519.0	0.7164275090049294	0.7164275090049294	0.5132683756590082	1
[18, 19]	sub(mul(2, cos(div(X19, div(div(X18, div(cos(X18), div(X18, cos(X18)))), div(div(X18, cos(X19)), cos(X19)))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8975537033699057	0.9375	1	1000.0	29999	27978	20.0	1000.0	1896	2022	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X19), div(X19, cos(X19)))))	None	0.6040745241721692	0.755625	1	1000.0	29999	27978	20.0	1000.0	1517	2022	1209	1600	1	0.8675979571157755	409.0	0.6040745241721692	0.6040745241721692	0.36490603075383266	1
