Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(sub(div(X18, cos(X19)), X19), X19), sin(div(sin(cos(X19)), sub(div(X18, cos(X19)), mul(cos(X19), div(cos(cos(X19)), cos(X18)))))))), 5))	None	1.0	0.9325	1	1000.0	29975	28326	20.0	1000.0	1562	1674	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(div(sin(cos(div(X18, cos(X19)))), mul(mul(X19, 5), cos(X19)))))), 5))	None	1.0	0.9325	1	1000.0	29975	28328	20.0	1000.0	1560	1672	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(5, X19))), 5))	None	1.0	0.9325	1	1000.0	29975	28356	20.0	1000.0	1534	1644	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(cos(cos(cos(X19)))), 5), 5))	None	1.0	0.9325	1	1000.0	29975	28358	20.0	1000.0	1532	1642	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(sin(-6)), div(5, X18)))	None	1.0	0.9325	1	1000.0	29975	28360	20.0	1000.0	1530	1640	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X19), sin(div(X18, sub(div(X18, cos(X19)), mul(X19, 5)))))), 5))	None	1.0	0.9325	1	1000.0	29975	28387	20.0	1000.0	1504	1613	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(cos(cos(X18))), 5)), cos(X19)))	None	1.0	0.9325	1	1000.0	29975	28388	20.0	1000.0	1503	1612	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(X18, X18), sin(div(X18, cos(div(X18, cos(X19)))))), div(cos(cos(mul(X19, 5))), cos(X18))), 5))	None	1.0	0.9325346784363178	1	1000.0	29975	28414	20.0	1000.0	1479	1586	1479	1586	0	0.9871005512971427	692.0554854981084	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(sub(div(sub(div(X18, cos(X19)), X19), cos(X19)), mul(X19, cos(X19)))), 5)))	None	1.0	0.9325346784363178	1	1000.0	29975	28414	20.0	1000.0	1479	1586	1479	1586	0	0.9871005512971427	692.0554854981084	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, cos(X19)), mul(mul(mul(X18, 5), 5), div(cos(cos(X19)), cos(X18)))))), 5))	None	0.9999847886355361	0.9324921135646688	1	1000.0	29975	28415	20.0	1000.0	1478	1585	1478	1585	0	0.9870894305361825	691.9873817034701	0.9999847886355361	0.9999847886355361	0.9999695775024577	1
[18, 19]	add(X19, div(sin(-6), mul(cos(sub(div(div(X18, cos(X19)), cos(X19)), sin(-6))), 5)))	None	0.1961057853214464	0.5615919140871762	1	1000.0	29975	28417	20.0	1000.0	889	1583	889	1583	0	0.3026306290834875	98.547062539482	0.1961057853214464	0.1961057853214464	0.038457479036541224	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(cos(X19), 5)), cos(div(sin(X19), X19))))	None	0.9997378742937013	0.9323640960809102	1	1000.0	29975	28418	20.0	1000.0	1475	1582	1475	1582	0	0.9870559561035374	691.7825537294564	0.9997378742937013	0.9997378742937013	0.9994758172972885	1
[18, 19]	add(cos(div(X18, cos(X19))), div(sin(mul(mul(X18, X18), sin(5))), 5))	None	0.14783927813917033	0.5459317585301837	1	1000.0	29975	28476	20.0	1000.0	832	1524	832	1524	0	0.22876675543071961	73.49081364829397	0.14783927813917033	0.14783927813917033	0.021856452160710967	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(-6), cos(cos(sub(div(sub(div(X18, cos(X19)), mul(X19, 5)), cos(X19)), sin(cos(sub(div(X18, X18), mul(X19, 5))))))))), 5))	None	1.0	0.933026920551543	1	1000.0	29975	28477	20.0	1000.0	1421	1523	1421	1523	0	0.9872288231358556	692.8430728824688	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), mul(X19, div(X18, cos(X19))))), 5))	None	1.0	0.933026920551543	1	1000.0	29975	28477	20.0	1000.0	1421	1523	1421	1523	0	0.9872288231358556	692.8430728824688	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(mul(X19, 5)), cos(cos(sub(X18, mul(sub(div(X18, cos(X19)), mul(5, 5)), mul(X19, 5))))))), 5))	None	1.0	0.9329829172141918	1	1000.0	29975	28478	20.0	1000.0	1420	1522	1420	1522	0	0.987217381456972	692.7726675427069	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), cos(sub(div(X18, cos(X19)), mul(X19, X18))))	None	0.8802889809652361	0.8698224852071006	1	1000.0	29975	28479	20.0	1000.0	1323	1521	1323	1521	0	0.9645737923196043	591.7159763313609	0.8802889809652361	0.8802889809652361	0.7749086900088138	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(X18, X18), sin(div(X18, cos(div(X19, cos(X19)))))), div(cos(cos(sub(div(5, cos(X19)), mul(X19, 5)))), cos(X18))), 5))	None	1.0	0.9329388560157791	1	1000.0	29975	28479	20.0	1000.0	1419	1521	1419	1521	0	0.9872059198185834	692.7021696252466	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(-6), cos(cos(sub(div(X18, X19), mul(sub(div(sin(cos(sub(div(X18, cos(X18)), sub(div(X18, cos(X19)), mul(X19, 5))))), cos(X19)), mul(X19, 5)), 5)))))), 5))	None	0.9997998935012953	0.9323962516733602	1	1000.0	29975	28506	20.0	1000.0	1393	1494	1393	1494	0	0.9870643681787507	691.8340026773761	0.9997998935012953	0.9997998935012953	0.9995998270452013	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(div(cos(cos(sub(div(X18, cos(X19)), mul(sub(div(sin(cos(sub(cos(5), sub(div(X18, cos(X19)), mul(X19, 5))))), cos(X19)), mul(X19, 5)), 5)))), 5)), mul(cos(sub(cos(X19), mul(X19, cos(X19)))), 5)))	None	0.9997125602432386	0.9323509711989283	1	1000.0	29975	28507	20.0	1000.0	1392	1493	1392	1493	0	0.9870525218070119	691.7615539182854	0.9997125602432386	0.9997125602432386	0.999425203108091	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(-6), X18)), 5))	None	0.9997125602432386	0.9323509711989283	1	1000.0	29975	28507	20.0	1000.0	1392	1493	1392	1493	0	0.9870525218070119	691.7615539182854	0.9997125602432386	0.9997125602432386	0.999425203108091	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), div(sin(-6), div(cos(-6), cos(X18))))), 5))	None	0.9996251113118704	0.9323056300268097	1	1000.0	29975	28508	20.0	1000.0	1391	1492	1391	1492	0	0.9870406543199859	691.6890080428955	0.9996251113118704	0.9996251113118704	0.9992503631652693	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(div(sin(mul(mul(X18, cos(sub(div(mul(X19, 5), cos(X19)), mul(X19, 5)))), sin(div(X18, 5)))), 5), 5)), cos(X19)))	None	0.9995375464770249	0.932260228034876	1	1000.0	29975	28509	20.0	1000.0	1390	1491	1390	1491	0	0.9870287656623898	691.6163648558015	0.9995375464770249	0.9995375464770249	0.9990753068173106	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(X18, X18), 5))	None	0.9993620681731772	0.9321692411014103	1	1000.0	29975	28511	20.0	1000.0	1388	1489	1388	1489	0	0.9870049246134123	691.4707857622566	0.9993620681731772	0.9993620681731772	0.99872454330337	1
[18, 19]	add(div(cos(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, div(X18, cos(X19)))))), sin(div(X18, X18)))), mul(cos(X19), 5)))	None	0.9996737083458423	0.9323308270676691	1	1000.0	29975	28537	20.0	1000.0	1364	1463	1364	1463	0	0.9870472499784406	691.7293233082706	0.9996737083458423	0.9996737083458423	0.9993475231579283	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(X18, X18), sin(div(X18, sub(div(X18, cos(X19)), mul(X19, 5))))), div(cos(cos(sub(div(X18, cos(X19)), X19))), cos(X18))), 5))	None	0.9995844390504333	0.9322845417236663	1	1000.0	29975	28538	20.0	1000.0	1363	1462	1363	1462	0	0.987035132933719	691.6552667578659	0.9995844390504333	0.9995844390504333	0.9991690507917693	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(X18, div(sin(-6), cos(cos(sub(div(sub(div(X18, cos(X19)), mul(X19, 5)), cos(X19)), mul(X19, div(X18, cos(X19))))))))), 5))	None	0.9994055379784234	0.9321917808219178	1	1000.0	29975	28540	20.0	1000.0	1361	1460	1361	1460	0	0.9870108326011107	691.5068493150685	0.9994055379784234	0.9994055379784234	0.9988114293419418	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(cos(X19)), 5)), sub(div(X18, cos(X19)), sin(div(sin(-6), div(5, cos(X18)))))))	None	0.7740091580125699	0.813607370659107	1	1000.0	29999	28589	20.0	1000.0	1148	1411	1148	1411	0	0.9291502615196922	501.7717930545712	0.7740091580125699	0.7740091580125699	0.5990901766873273	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(X18, X18), sin(div(X18, cos(cos(sub(div(X18, cos(X19)), mul(X19, 5))))))), div(mul(X19, 5), 5)), 5))	None	0.8758328904795607	0.8674698795180723	1	1000.0	29975	28589	20.0	1000.0	1224	1411	1224	1411	0	0.9634363450330818	587.9518072289156	0.8758328904795607	0.8758328904795607	0.7670832520457822	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), div(div(sin(cos(cos(X19))), 5), cos(X19)))	None	0.6704428208977677	0.7595667870036101	1	1000.0	29974	28615	20.0	1000.0	1052	1385	1052	1385	0	0.872848185968237	415.30685920577616	0.6704428208977677	0.6704428208977677	0.4494935760933563	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(sub(div(X18, cos(X19)), mul(X19, 5)), X18), sin(div(sin(cos(X19)), sub(div(X18, cos(X19)), mul(cos(X19), div(cos(cos(cos(sub(div(X18, cos(X19)), mul(X19, 5))))), cos(X18)))))))), 5))	None	1.0	0.9328034682080925	1	1000.0	29975	28616	20.0	1000.0	1291	1384	1291	1384	0	0.9871706705985284	692.485549132948	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(div(X18, cos(X19)), X18), sin(div(X18, cos(sub(X19, mul(mul(X18, X18), div(sub(div(X18, cos(X19)), mul(X19, 5)), cos(X19))))))))), 5))	None	1.0	0.9328413284132842	1	1000.0	29975	28645	20.0	1000.0	1264	1355	1264	1355	0	0.9871805324658813	692.5461254612546	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(X18, mul(mul(mul(X18, 5), sin(div(X18, cos(X18)))), div(cos(cos(X19)), cos(X18)))))), 5))	None	1.0	0.9328413284132842	1	1000.0	29975	28645	20.0	1000.0	1264	1355	1264	1355	0	0.9871805324658813	692.5461254612546	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, mul(mul(mul(X18, X18), sin(div(X18, X19))), div(sin(div(sin(-6), div(5, cos(X18)))), 5))), mul(X19, 5)))), 5))	None	1.0	0.9327917282127031	1	1000.0	29975	28646	20.0	1000.0	1263	1354	1263	1354	0	0.9871676118130608	692.4667651403249	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, mul(sub(div(sin(cos(sub(div(X18, cos(cos(X19))), mul(X19, 5)))), cos(X19)), mul(X19, 5)), 5)), sin(div(X18, cos(sub(div(X19, cos(X19)), mul(X19, 5))))))), 5))	None	1.0	0.9327420546932742	1	1000.0	29975	28647	20.0	1000.0	1262	1353	1262	1353	0	0.9871546658038683	692.3872875092387	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(cos(sub(div(X18, cos(X19)), mul(X19, mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), X18))))), div(sin(div(sin(cos(sub(div(X18, cos(cos(sub(X19, mul(X19, X18))))), mul(X19, 5)))), 5)), cos(div(X18, cos(X19)))))), cos(cos(X18))))	None	0.7599923018023194	0.8062130177514792	1	1000.0	29999	28648	20.0	1000.0	1090	1352	1090	1352	0	0.9229611657534319	489.9408284023669	0.7599923018023194	0.7599923018023194	0.5775882987987877	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(5, X18), mul(div(cos(cos(X19)), cos(X18)), 5))), 5))	None	1.0	0.9326424870466321	1	1000.0	29975	28649	20.0	1000.0	1260	1351	1260	1351	0	0.987128697423639	692.2279792746114	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(cos(sub(div(X18, sub(div(X18, cos(mul(mul(X19, 5), sin(div(X18, cos(sub(div(X19, mul(cos(sub(div(mul(X19, 5), cos(X19)), mul(X19, 5))), 5)), mul(X19, 5)))))))), mul(X19, 5))), mul(X19, 5))), 5))	None	0.9994035693423597	0.9321907600596125	1	1000.0	29975	28658	20.0	1000.0	1251	1342	1251	1342	0	0.9870105650725363	691.50521609538	0.9994035693423597	0.9994035693423597	0.9988074944142489	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(div(X18, div(X18, sub(X19, mul(X19, 5)))))), 5))	None	1.0	0.9334828101644245	1	1000.0	29975	28662	20.0	1000.0	1249	1338	1249	1338	0	0.9873470746895375	693.5724962630792	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(X19, sin(div(sin(cos(div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))))), cos(X19))))), 5))	None	1.0	0.9333832335329342	1	1000.0	29975	28664	20.0	1000.0	1247	1336	1247	1336	0	0.9873212906726042	693.4131736526946	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(-6), cos(sub(div(X18, X19), mul(X19, mul(mul(X18, X19), sin(cos(X19)))))))))	None	1.0	0.9326186830015314	1	1000.0	29975	28694	20.0	1000.0	1218	1306	1218	1306	0	0.9871224853259107	692.1898928024502	1.0	1.0	1.0	1
[18, 19]	add(div(cos(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(cos(X19), sin(div(cos(sub(div(X18, cos(X19)), mul(mul(mul(X18, X18), sin(div(X18, X18))), 5))), cos(X19))))), 5))	None	0.9990959478867336	0.93203125	1	1000.0	29975	28720	20.0	1000.0	1193	1280	1193	1280	0	0.9869687268599189	691.25	0.9990959478867336	0.9990959478867336	0.9981927130836907	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(-6), cos(cos(sub(X18, mul(X19, X19)))))))	None	0.9989934650737085	0.9319781078967944	1	1000.0	29975	28721	20.0	1000.0	1192	1279	1192	1279	0	0.9869547736734048	691.164972634871	0.9989934650737085	0.9989934650737085	0.9979879432599748	1
[18, 19]	add(cos(sub(div(X18, cos(sub(div(X18, cos(mul(X19, 5))), mul(X19, 5)))), mul(X19, 5))), div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))))	None	0.9989934650737085	0.9319781078967944	1	1000.0	29975	28721	20.0	1000.0	1192	1279	1192	1279	0	0.9869547736734048	691.164972634871	0.9989934650737085	0.9989934650737085	0.9979879432599748	1
[18, 19]	add(div(cos(-6), cos(sub(sub(div(X18, cos(X19)), mul(cos(X19), div(cos(cos(X18)), cos(X18)))), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), sin(div(X18, X18)))), mul(cos(X19), 5)))	None	0.9985819455348305	0.9317647058823529	1	1000.0	29975	28725	20.0	1000.0	1188	1275	1188	1275	0	0.9868986692843843	690.8235294117648	0.9985819455348305	0.9985819455348305	0.9971659019481272	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(div(X18, cos(X19)))), 5))	None	0.9985819455348305	0.9317647058823529	1	1000.0	29975	28725	20.0	1000.0	1188	1275	1188	1275	0	0.9868986692843843	690.8235294117648	0.9985819455348305	0.9985819455348305	0.9971659019481272	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(sub(div(X18, cos(X19)), mul(X19, 5)), X18), mul(X19, 5))), 5))	None	0.9984786667291817	0.9317111459968603	1	1000.0	29975	28726	20.0	1000.0	1187	1274	1187	1274	0	0.9868845698287694	690.7378335949765	0.9984786667291817	0.9984786667291817	0.9969596479132844	1
[18, 19]	add(cos(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(-6), mul(cos(sub(div(X18, cos(X19)), sin(-6))), 5)))	None	0.6380764729118473	0.7431264728986646	1	1000.0	29975	28727	20.0	1000.0	946	1273	946	1273	0	0.8497353771856071	389.00235663786333	0.6380764729118473	0.6380764729118473	0.40714158528362343	1
[18, 19]	add(cos(sub(X18, mul(X19, 5))), div(sin(mul(sin(div(X19, div(X18, cos(X19)))), sin(div(sin(div(cos(5), cos(5))), cos(X19))))), 5))	None	0.48244254807061715	0.669558359621451	1	1000.0	29975	28732	20.0	1000.0	849	1268	849	1268	0	0.6992743713981506	271.29337539432174	0.48244254807061715	0.48244254807061715	0.23275081218886973	1
[18, 19]	add(cos(sub(div(div(X18, cos(X19)), cos(X19)), mul(X19, 5))), div(sin(mul(sin(5), sin(X18))), 5))	None	0.48244254807061715	0.669558359621451	1	1000.0	29975	28732	20.0	1000.0	849	1268	849	1268	0	0.6992743713981506	271.29337539432174	0.48244254807061715	0.48244254807061715	0.23275081218886973	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(X18, X18), sin(div(X18, cos(cos(sub(div(X18, cos(X19)), mul(sub(div(X18, cos(X19)), mul(X19, 5)), 5))))))), div(sin(div(sin(-6), div(5, cos(X18)))), 5)), 5))	None	1.0	0.933649289099526	1	1000.0	29975	28734	20.0	1000.0	1182	1266	1182	1266	0	0.9873901263272211	693.8388625592418	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(cos(X18), cos(X19)), mul(X19, 5))), div(div(sin(div(X18, cos(X19))), 5), 5))	None	0.5190832471716065	0.6859177215189873	1	1000.0	29975	28736	20.0	1000.0	867	1264	867	1264	0	0.7403116245896034	297.46835443037975	0.5190832471716065	0.5190832471716065	0.2694474174942191	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(X19, sin(div(sin(cos(div(X18, mul(X18, cos(sub(div(mul(X19, 5), cos(X19)), mul(X19, 5))))))), cos(X19))))), 5))	None	1.0	0.9345718901453958	1	1000.0	29975	28762	20.0	1000.0	1157	1238	1157	1238	0	0.9876274503841526	695.3150242326333	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(sin(div(X19, cos(5))), sin(div(div(5, cos(X18)), cos(X19))))), 5))	None	1.0	0.9345189975747777	1	1000.0	29975	28763	20.0	1000.0	1156	1237	1156	1237	0	0.987613902203501	695.2303961196443	1.0	1.0	1.0	1
[18, 19]	add(cos(cos(X19)), div(mul(X19, 5), cos(sub(div(X18, cos(X19)), mul(div(sin(-6), cos(mul(X19, 5))), 5)))))	None	0.8862676749583092	0.8729773462783171	1	1000.0	29975	28764	20.0	1000.0	1079	1236	1079	1236	0	0.9660596833232645	596.7637540453075	0.8862676749583092	0.8862676749583092	0.7854703916760072	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(sub(div(X18, cos(X19)), X19), X18), sin(div(sin(cos(X19)), sub(div(X18, cos(X19)), mul(cos(X19), div(cos(sub(div(X18, cos(X19)), mul(X19, 5))), cos(X18)))))))), 5))	None	1.0	0.9344660194174758	1	1000.0	29975	28764	20.0	1000.0	1155	1236	1155	1236	0	0.9876003250989749	695.1456310679612	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(-6), div(5, cos(X18))), cos(mul(X19, sin(div(X18, cos(sub(div(X18, cos(X19)), mul(X19, 5)))))))))	None	1.0	0.934412955465587	1	1000.0	29975	28765	20.0	1000.0	1154	1235	1154	1235	0	0.9875867189797631	695.0607287449393	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, 5), X18)), mul(X18, X18)))	None	0.6667929222888437	0.7576985413290114	1	1000.0	29974	28766	20.0	1000.0	935	1234	935	1234	0	0.8703819372303867	412.31766612641815	0.6667929222888437	0.6667929222888437	0.4446128012144959	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(5, sin(div(X18, cos(X19))))), 5))	None	1.0	0.9343598055105349	1	1000.0	29975	28766	20.0	1000.0	1153	1234	1153	1234	0	0.9875730837546804	694.9756888168557	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(div(X18, cos(X19)), sin(div(X18, cos(div(X18, cos(div(sin(div(X18, sin(cos(cos(X19))))), cos(5)))))))), cos(sub(div(X18, cos(X19)), mul(X19, X19)))), 5))	None	0.7444881373656771	0.7980535279805353	1	1000.0	29975	28767	20.0	1000.0	984	1233	984	1233	0	0.9156303322096934	476.8856447688564	0.7444881373656771	0.7444881373656771	0.5542625866782153	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), sin(div(X18, cos(X19))))), 5)))), div(sin(mul(X19, cos(X19))), 5))	None	0.1378288301680275	0.5427385892116182	1	1000.0	29975	28795	20.0	1000.0	654	1205	654	1205	0	0.21335444124091532	68.38174273858921	0.1378288301680275	0.1378288301680275	0.018996786425486967	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(5, X18), sin(div(5, cos(div(div(sin(-6), div(5, cos(div(div(sin(cos(X18)), 5), cos(X19))))), cos(X19)))))), div(sin(div(X18, cos(X19))), 5)), 5))	None	1.0	0.9336099585062241	1	1000.0	29975	28795	20.0	1000.0	1125	1205	1125	1205	0	0.9873799616901493	693.7759336099585	1.0	1.0	1.0	1
[18, 19]	add(cos(X18), div(sin(X18), mul(cos(sub(div(X18, cos(X19)), mul(X19, 5))), 5)))	None	0.3603441273037156	0.6196013289036545	1	1000.0	29975	28796	20.0	1000.0	746	1204	746	1204	0	0.5428966743680487	191.36212624584718	0.3603441273037156	0.3603441273037156	0.1298478900822764	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sin(5))), cos(sub(div(X18, cos(X19)), mul(X19, 5)))))	None	0.9989832080831724	0.9319727891156463	1	1000.0	29975	28824	20.0	1000.0	1096	1176	1096	1176	0	0.9869533767570868	691.156462585034	0.9989832080831724	0.9989832080831724	0.9979674500321469	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(cos(sub(div(X18, 5), mul(X19, 5))), 5)), cos(div(X18, cos(X19)))))	None	0.9988715608911015	0.9319148936170213	1	1000.0	29975	28825	20.0	1000.0	1095	1175	1095	1175	0	0.9869381664936037	691.063829787234	0.9988715608911015	0.9988715608911015	0.9977443951570255	1
[18, 19]	add(cos(sub(div(X18, sin(X19)), mul(X19, 5))), sin(-6))	None	0.13758844559867528	0.5426621160409556	1	1000.0	29975	28828	20.0	1000.0	636	1172	636	1172	0	0.2129840302721585	68.25938566552901	0.13758844559867528	0.13758844559867528	0.018930580362259627	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(cos(5), sin(div(sin(div(sin(-6), sub(div(X18, cos(mul(X19, 5))), div(sin(mul(mul(cos(sub(div(X18, cos(X19)), mul(X19, 5))), X18), sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))))), 5)))), cos(X19))))), 5))	None	0.9984230881534778	0.9316823228010248	1	1000.0	29975	28829	20.0	1000.0	1091	1171	1091	1171	0	0.9868769791778859	690.6917164816397	0.9984230881534778	0.9984230881534778	0.9968486629579273	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(sin(div(X19, div(X18, cos(X19)))), sin(div(X18, cos(sin(div(cos(sub(div(X18, cos(X19)), mul(X19, 5))), cos(X19)))))))), 5))	None	0.9998473807913676	0.932420872540633	1	1000.0	29975	28831	20.0	1000.0	1090	1169	1090	1169	0	0.9870708073490759	691.8733960650128	0.9998473807913676	0.9998473807913676	0.999694784875358	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, div(X18, cos(X19))), mul(cos(X19), div(cos(cos(X18)), cos(X18)))))), 5))	None	0.9997357866911007	0.9323630136986302	1	1000.0	29975	28832	20.0	1000.0	1089	1168	1089	1168	0	0.9870556729007061	691.7808219178082	0.9997357866911007	0.9997357866911007	0.9994716431908741	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(-6), cos(sub(cos(X19), mul(X19, 5))))), 5))	None	0.9996240036210061	0.9323050556983719	1	1000.0	29975	28833	20.0	1000.0	1088	1167	1088	1167	0	0.9870405039630604	691.6880891173951	0.9996240036210061	0.9996240036210061	0.9992481486152892	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(5, X18), sin(div(X18, cos(sub(X19, mul(5, sin(div(X18, cos(div(sin(mul(mul(X18, X18), X19)), 5))))))))))), 5))	None	0.9995120311002689	0.9322469982847341	1	1000.0	29975	28834	20.0	1000.0	1087	1166	1087	1166	0	0.9870253004206669	691.5951972555746	0.9995120311002689	0.9995120311002689	0.9990243003141849	1
