Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 18, 19]	sin(mul(sub(X18, X19), sin(mul(sub(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), X19), 3))))	None	0.6198094390912153	0.765	1	1000.0	47988	45265	20.0	1000.0	2086	2735	1224	1600	1	0.8797987041594573	424.0	0.6198094390912153	0.6198094390912153	0.38416374078656695	1
[18, 19]	sin(mul(sub(X18, mul(sub(sub(3, X18), sub(X18, X19)), sin(sub(X18, 3)))), sub(X18, X19)))	None	0.723425598449357	0.82875	1	1000.0	47988	45269	20.0	1000.0	2270	2731	1326	1600	1	0.9405853731042659	526.0	0.723425598449357	0.723425598449357	0.5233445964918104	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(3, sub(X18, X19)))), sin(X18)))	None	0.8181358251156396	0.888125	1	1000.0	47988	45322	20.0	1000.0	2375	2678	1421	1600	1	0.9726025022700584	621.0	0.8181358251156396	0.8181358251156396	0.6693462283376485	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(sub(sub(X18, X19), X19), X19), X19), X19)), sin(sub(X18, X19))))	None	0.18112509801693819	0.560625	1	1000.0	47988	45350	20.0	1000.0	1476	2650	897	1600	1	0.2981608979895634	97.0	0.18112509801693819	0.18112509801693819	0.03280630113164547	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), -3), mul(mul(sub(sub(X18, X19), 3), 3), 3)), sin(sin(sin(sub(X18, X19))))))	None	0.4743123675093605	0.68375	1	1000.0	47988	45352	20.0	1000.0	1809	2648	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(sub(X18, X19), mul(sub(X18, X19), mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(X18, X19)), sin(sin(sin(sub(X18, X19))))))))	None	1.0	1.0	1	1000.0	47988	45353	20.0	1000.0	2647	2647	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(sub(X18, X19), X18)), sin(sin(sin(sub(X18, X19))))))	None	0.9026203912157471	0.940625	1	1000.0	47988	45381	20.0	1000.0	2472	2619	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[18, 19]	sin(mul(mul(sub(X18, X19), sub(3, X18)), sin(sin(sub(X18, X19)))))	None	0.9026203912157471	0.940625	1	1000.0	47988	45389	20.0	1000.0	2464	2611	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[3, 18, 19]	sin(mul(mul(sub(sub(X18, X19), 3), 3), sin(sin(sub(3, sub(sub(3, X3), sin(sub(X18, X19))))))))	None	0.9117542985972351	0.94625	1	1000.0	47988	45390	20.0	1000.0	2465	2610	1514	1600	1	0.9904539437492305	714.0	0.9117542985972351	0.9117542985972351	0.8312959010105362	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(sin(sub(X18, X19)), X19), sub(3, X18))), sin(sin(sub(X18, X19)))))	None	0.4791951900458536	0.68625	1	1000.0	47988	45396	20.0	1000.0	1790	2604	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, sub(X18, X19))), -3)), -3))))	None	0.1828954311491019	0.56125	1	1000.0	47968	45465	20.0	1000.0	1417	2535	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, mul(mul(sub(X18, X19), 3), sin(sin(sub(X18, X19))))), X19)), sin(sub(X18, X19))))	None	0.8985666066972589	0.938125	1	1000.0	47988	45466	20.0	1000.0	2381	2534	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[19, 18, 3]	sin(mul(mul(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, sub(X18, X19))), -3)), 3), sin(sin(sin(sin(sub(X18, X19)))))))	None	0.6229347782855372	0.766875	1	1000.0	47988	45492	20.0	1000.0	1934	2508	1227	1600	1	0.8821223769895014	427.0	0.6229347782855372	0.6229347782855372	0.3880477379976514	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, mul(sub(sub(3, X18), sub(sub(X18, X19), X19)), sub(X18, X19))), sub(3, X18))), sin(sin(sub(X18, X19)))))	None	0.5870679035155205	0.745625	1	1000.0	47988	45518	20.0	1000.0	1846	2482	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sin(mul(sub(mul(sub(X18, X19), 3), sub(X18, X19)), sin(sub(3, X19))))	None	0.34688820158325967	0.624375	1	1000.0	47988	45544	20.0	1000.0	1545	2456	999	1600	1	0.559927181223844	199.0	0.34688820158325967	0.34688820158325967	0.1203314243976682	1
[18, 19]	sin(mul(mul(sub(X18, X19), sin(sub(X18, X19))), sin(sin(mul(sub(X18, X19), mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(sub(X18, X19), sub(3, X18))), sin(mul(mul(sub(X18, X19), 3), sub(X18, X19)))))))))	None	0.4743123675093605	0.68375	1	1000.0	47988	45545	20.0	1000.0	1682	2455	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), 3), -3)), -3)))))	None	0.4791951900458536	0.68625	1	1000.0	47988	45545	20.0	1000.0	1687	2455	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, X19), mul(mul(sub(X18, X19), 3), sin(sin(sub(sub(sub(X19, X19), 3), -3)))))), sin(sub(X18, X19))))	None	0.45191103861265136	0.6725	1	1000.0	47988	45546	20.0	1000.0	1646	2454	1076	1600	1	0.7070072836870649	276.0	0.45191103861265136	0.45191103861265136	0.20422358681996527	1
[19, 18, 3]	sin(mul(sub(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(X18, X19)), sin(mul(sub(X18, X19), mul(sub(X18, X19), sin(sub(X18, X19)))))))	None	1.0	1.0	1	1000.0	47988	45550	20.0	1000.0	2450	2450	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sin(mul(mul(sub(X3, X19), 3), sub(X18, X19)))	None	0.3883400194388528	0.6425	1	1000.0	47988	45551	20.0	1000.0	1556	2449	1028	1600	1	0.6205486029345966	228.0	0.3883400194388528	0.3883400194388528	0.15080797069776858	1
[18, 19]	sin(mul(sub(X18, X19), sin(sin(mul(sub(X18, X19), 3)))))	None	1.0	1.0	1	1000.0	47988	45600	20.0	1000.0	2400	2400	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(mul(sub(X18, X19), 3))))	None	1.0	1.0	2	1000.0	47988	45600	20.0	2000.0	2400	2400	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), mul(sub(X18, X19), X19)))	None	0.568705910918579	0.735	1	1000.0	47968	45601	20.0	1000.0	1750	2399	1176	1600	1	0.8370732683157368	376.0	0.568705910918579	0.568705910918579	0.32342641311373077	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sub(sub(sub(3, X3), sub(sub(3, sub(X18, X19)), -3)), -3))))	None	0.8955285429151184	0.93625	1	1000.0	47968	45602	20.0	1000.0	2243	2398	1498	1600	1	0.9880536846784047	698.0	0.8955285429151184	0.8955285429151184	0.8019713711756751	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(sub(3, X3), sub(X18, X19)))), sin(sin(sin(sub(X18, X19))))))	None	1.0	1.0	1	1000.0	47988	45602	20.0	1000.0	2398	2398	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(sub(3, X3), sub(sub(sub(sub(sub(sub(X18, X19), 3), -3), X3), sub(X18, X19)), -3)), -3), -3), 3), sin(sin(sin(sub(X18, X19))))))	None	0.496029667947816	0.695	1	1000.0	47942	45603	20.0	1000.0	1660	2397	1112	1600	1	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, X19), mul(mul(sub(X18, mul(sub(sub(X18, X19), 3), 3)), 3), sin(sin(sub(sub(sub(X18, X19), 3), -3)))))), sin(sub(X18, X19))))	None	0.8985666066972589	0.938125	1	1000.0	47988	45605	20.0	1000.0	2257	2395	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(mul(sub(X18, X19), 3), sub(X18, X19))), 3)), -3)))))	None	0.8985666066972589	0.938125	1	1000.0	47988	45642	20.0	1000.0	2222	2358	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[18, 19]	sin(mul(sin(sub(X18, X19)), sin(mul(sub(X18, X19), 3))))	None	1.0	1.0	1	1000.0	47988	45642	20.0	1000.0	2358	2358	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sin(mul(mul(X18, sub(3, X18)), sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))	None	0.5870679035155205	0.745625	1	1000.0	47988	45668	20.0	1000.0	1736	2332	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(X18, X19), sin(mul(sub(X18, X19), 3)))), X18))	None	0.5870679035155205	0.745625	1	1000.0	47988	45692	20.0	1000.0	1719	2308	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[3, 18, 19]	sin(mul(mul(sub(sin(sub(X18, X19)), X19), sub(3, X18)), sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))	None	0.18819087983711205	0.563125	1	1000.0	47988	45692	20.0	1000.0	1303	2308	901	1600	1	0.3096911166434483	101.0	0.18819087983711205	0.18819087983711205	0.035415807253866345	1
[3, 18, 19]	sin(mul(mul(sub(sub(X19, sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), 3), sin(sub(X18, X19))))	None	0.44171799433614983	0.6675	1	1000.0	47942	45693	20.0	1000.0	1531	2307	1068	1600	1	0.6937692138108408	268.0	0.44171799433614983	0.44171799433614983	0.19511478652035089	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), sub(3, X18)), sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), 3)))	None	1.0	1.0	1	1000.0	47988	45694	20.0	1000.0	2306	2306	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(mul(X18, mul(sub(X18, X19), sin(mul(sub(X18, X19), 3)))), sub(X18, X19)))	None	0.5870679035155205	0.745625	1	1000.0	47988	45695	20.0	1000.0	1716	2305	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sin(mul(sub(sub(X18, X19), X19), sin(mul(sub(X18, X19), mul(sub(X18, X19), sin(sub(X18, X19)))))))	None	0.8001699506856914	0.876875	1	1000.0	47988	45725	20.0	1000.0	1992	2275	1403	1600	1	0.9678347736324622	603.0	0.8001699506856914	0.8001699506856914	0.6402719499803419	1
[18, 19]	sin(mul(sin(mul(X18, mul(sub(X18, X19), sin(mul(sub(X18, X19), 3))))), sin(sin(sin(sub(X18, X19))))))	None	0.5870679035155205	0.745625	1	1000.0	47988	45725	20.0	1000.0	1691	2275	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sin(mul(X19, sin(mul(sub(X18, X19), mul(sub(X18, X19), sin(sub(X18, X19)))))))	None	0.1828954311491019	0.56125	1	1000.0	47968	45730	20.0	1000.0	1271	2270	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(X18, X19), sin(mul(sub(X18, X19), 3)))), sin(sub(X18, sub(X18, X19)))))	None	0.1828954311491019	0.56125	1	1000.0	47968	45730	20.0	1000.0	1271	2270	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(sub(X18, X19), X19)), mul(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), 3)), sin(sin(sin(sub(X18, X19))))))	None	0.496029667947816	0.695	1	1000.0	47942	45732	20.0	1000.0	1576	2268	1112	1600	1	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[18, 19]	sin(mul(sub(sub(X18, X19), sub(3, X18)), sin(sin(sin(sin(sub(X18, X19)))))))	None	0.496029667947816	0.695	1	1000.0	47942	45732	20.0	1000.0	1576	2268	1112	1600	1	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[18, 19]	sin(mul(sub(X18, X19), sin(mul(sub(X18, X19), mul(sub(X18, X19), sin(mul(sin(sin(sub(X18, X19))), 3)))))))	None	0.8031620939722209	0.87875	1	1000.0	47988	45783	20.0	1000.0	1963	2217	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(3, X19), sub(3, X18))), sin(sin(sub(X18, X19)))))	None	0.8985666066972589	0.938125	1	1000.0	47988	45788	20.0	1000.0	2081	2212	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[18, 19]	sin(mul(sin(mul(sub(X18, X19), mul(sub(X18, X19), sin(mul(sub(X18, X19), X19))))), sin(sin(sin(sub(X18, X19))))))	None	0.8011672470894607	0.8775	1	1000.0	47968	45814	20.0	1000.0	1913	2186	1404	1600	1	0.9681133215491449	604.0	0.8011672470894607	0.8011672470894607	0.6418689578089051	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(X18, X19)), sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, 3)), -3)), -3))))	None	0.24314355490904715	0.583125	1	1000.0	47942	45814	20.0	1000.0	1278	2186	933	1600	1	0.39857352813300584	133.0	0.24314355490904715	0.24314355490904715	0.05911878829380883	1
[18, 19]	sin(mul(sub(X18, sub(sub(X18, mul(mul(sub(X18, X19), 3), sin(sin(sub(X18, X19))))), X19)), sub(X18, X19)))	None	0.8001699506856914	0.876875	1	1000.0	47988	45815	20.0	1000.0	1914	2185	1403	1600	1	0.9678347736324622	603.0	0.8001699506856914	0.8001699506856914	0.6402719499803419	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(mul(sub(X18, X19), mul(sin(sub(X18, X19)), sin(sin(sin(sub(X18, sub(X18, X19)))))))))))	None	0.1828954311491019	0.56125	1	1000.0	47968	45816	20.0	1000.0	1222	2184	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[18, 19]	sin(mul(sub(mul(sub(X18, X19), 3), mul(sub(X18, X19), mul(sub(X18, X19), sin(sub(X18, X19))))), sin(sub(X18, X19))))	None	0.8031620939722209	0.87875	1	1000.0	47988	45818	20.0	1000.0	1932	2182	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[18, 19]	sin(mul(sub(X18, mul(sub(sub(3, X18), sin(sin(sin(sub(X18, X19))))), sin(sub(X18, X19)))), sub(X18, X19)))	None	0.6208519768790616	0.765625	1	1000.0	47968	45819	20.0	1000.0	1665	2181	1225	1600	1	0.8805774725857202	425.0	0.6208519768790616	0.6208519768790616	0.3854571771946388	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), -3), mul(sub(sub(X18, X19), 3), 3)), sin(sin(sin(sub(X18, X19))))))	None	0.4791951900458536	0.68625	1	1000.0	47988	45820	20.0	1000.0	1501	2180	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(3, sin(sin(sin(sin(sub(X18, X19)))))))	None	0.4791951900458536	0.68625	1	1000.0	47988	45820	20.0	1000.0	1501	2180	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(X18, X19), sin(mul(sub(sub(sub(sub(3, X3), sub(X18, X19)), -3), X19), 3)))), sub(X18, X19)))	None	0.44300042194097367	0.668125	1	1000.0	47942	45821	20.0	1000.0	1458	2179	1069	1600	1	0.6954490349930492	269.0	0.44300042194097367	0.44300042194097367	0.1962493738398807	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sub(sub(sub(3, X3), X18), -3)))	None	0.45191103861265136	0.6725	1	1000.0	47942	45821	20.0	1000.0	1461	2179	1076	1600	1	0.7070072836870649	276.0	0.45191103861265136	0.45191103861265136	0.20422358681996527	1
[18, 19]	sin(mul(sin(mul(sub(X18, X19), mul(sub(X18, X19), sin(sub(X18, X19))))), mul(sub(X18, X19), 3)))	None	1.0	1.0	1	1000.0	47988	45823	20.0	1000.0	2177	2177	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47988	45850	20.0	1000.0	2150	2150	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(sub(mul(sin(sin(sin(sub(X18, X19)))), 3), sub(X18, X19)), 3))	None	0.4791951900458536	0.68625	1	1000.0	47988	45853	20.0	1000.0	1475	2147	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, sub(X18, X19))), sub(sub(X18, X19), sub(3, sub(X18, X19)))), sin(sin(sin(sub(X18, X19))))))	None	0.8031620939722209	0.87875	1	1000.0	47988	45854	20.0	1000.0	1900	2146	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[18, 19]	sin(mul(sub(X18, mul(3, sin(sub(X18, X19)))), sub(X18, X19)))	None	0.2364336842365694	0.580625	1	1000.0	47942	45880	20.0	1000.0	1232	2120	929	1600	1	0.3878107731312384	129.0	0.2364336842365694	0.2364336842365694	0.05590088704167781	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, X19), mul(sin(sin(sin(sub(X18, X19)))), 3))), sin(sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	47988	45883	20.0	1000.0	1454	2117	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), mul(sub(X18, mul(sub(sub(X18, X19), X19), sub(X18, X19))), 3)), 3), sin(sin(sin(sub(X18, X19))))))	None	1.0	1.0	2	1000.0	47988	45884	20.0	2000.0	2116	2116	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(3, X18)))), -3)), 3)))))	None	0.1899508005374868	0.56375	1	1000.0	47968	45885	20.0	1000.0	1189	2115	902	1600	1	0.31256006334057984	102.0	0.1899508005374868	0.1899508005374868	0.036081306624832096	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(X18, X19)), sub(X18, X19)))	None	0.7533473074414074	0.8475	1	1000.0	47988	45887	20.0	1000.0	1802	2113	1356	1600	1	0.9526884264538809	556.0	0.7533473074414074	0.7533473074414074	0.5675321656292185	1
[18, 19]	sin(mul(sub(X18, X19), mul(sub(X18, sub(X18, X19)), 3)))	None	0.5124909847094173	0.70375	1	1000.0	47968	45891	20.0	1000.0	1485	2109	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(X18, X19), sin(mul(sub(X18, X19), 3)))), sin(sub(mul(sub(X18, X19), 3), X19))))	None	0.4791951900458536	0.68625	1	1000.0	47988	45892	20.0	1000.0	1447	2108	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(X18, X19), sin(sin(sin(sin(sub(X18, X19))))))), sub(X18, X19)))	None	1.0	1.0	1	1000.0	47988	45893	20.0	1000.0	2107	2107	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sin(mul(mul(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), 3), sin(mul(sub(X18, X19), 3))))	None	0.36720369380552914	0.633125	1	1000.0	47942	45893	20.0	1000.0	1342	2107	1013	1600	1	0.5899921069866625	213.0	0.36720369380552914	0.36720369380552914	0.1348385527444248	1
[18, 19]	sin(mul(sin(mul(sub(X18, X19), mul(sub(X18, X19), sin(mul(X19, 3))))), sin(sin(sin(sub(X18, X19))))))	None	0.5124909847094173	0.70375	1	1000.0	47968	45895	20.0	1000.0	1482	2105	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, X19), sub(X18, X19))), sin(sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	47988	45895	20.0	1000.0	1445	2105	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sin(mul(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)), sin(sin(sin(sub(X18, X19))))))	None	0.8031620939722209	0.87875	1	1000.0	47988	45896	20.0	1000.0	1862	2104	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sub(sub(3, sub(sub(X18, X19), X19)), sub(sub(X18, X19), sub(3, X18)))))	None	0.5870679035155205	0.745625	1	1000.0	47988	45896	20.0	1000.0	1563	2104	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sin(mul(mul(sub(sub(sub(X18, X19), 3), -3), 3), sin(sin(X18))))	None	0.5870679035155205	0.745625	1	1000.0	47988	45897	20.0	1000.0	1562	2103	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[19, 18, 3]	sin(mul(mul(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), 3), sin(sin(sin(sin(sub(sin(sub(X18, X19)), X19)))))))	None	0.769282740521125	0.8575	1	1000.0	47988	45897	20.0	1000.0	1800	2103	1372	1600	1	0.9583239369553708	572.0	0.769282740521125	0.769282740521125	0.5917959348636925	1
[18, 19]	sin(mul(mul(mul(sub(X18, X19), sin(mul(sub(X18, X19), 3))), mul(sub(X18, X19), sin(mul(sub(X18, X19), 3)))), sin(sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	47988	45898	20.0	1000.0	1442	2102	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), mul(sub(3, X19), 3)))	None	0.45191103861265136	0.6725	1	1000.0	47988	45924	20.0	1000.0	1397	2076	1076	1600	1	0.7070072836870649	276.0	0.45191103861265136	0.45191103861265136	0.20422358681996527	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(mul(sub(X18, X19), sin(sub(X18, X19))))))	None	0.4743123675093605	0.68375	1	1000.0	47988	45925	20.0	1000.0	1413	2075	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(X18, X19)), sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3))))	None	0.7274209751063829	0.83125	1	1000.0	47988	45926	20.0	1000.0	1739	2074	1330	1600	1	0.9423239749735157	530.0	0.7274209751063829	0.7274209751063829	0.529141275024721	1
[18, 19]	sin(mul(sub(sub(X18, sub(sub(X18, X19), sub(sub(3, X19), sub(X18, X19)))), sub(sub(X18, X19), sub(3, X18))), sin(sin(sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47988	45930	20.0	1000.0	2070	2070	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(mul(sin(sub(X18, X19)), 3), sin(sin(sin(sub(X18, X19))))))	None	0.8031620939722209	0.87875	1	1000.0	47988	45930	20.0	1000.0	1832	2070	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[19, 18, 3]	sin(mul(mul(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), 3), sub(X18, X19)))	None	0.4791951900458536	0.68625	1	1000.0	47988	45932	20.0	1000.0	1416	2068	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(sub(sub(X18, sub(sin(sin(sub(X18, X19))), sub(sub(3, X19), sub(X18, X19)))), sub(sub(sub(X18, X19), X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.9026203912157471	0.940625	1	1000.0	47988	45932	20.0	1000.0	1953	2068	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), sin(sin(sin(sin(sub(X18, X19)))))), -3), 3), sin(sin(sin(sub(X18, X19))))))	None	0.8031620939722209	0.87875	1	1000.0	47988	45933	20.0	1000.0	1829	2067	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
