Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(div(sin(sub(sin(div(sin(2), sub(X18, X19))), X19)), X19)), sin(div(sin(2), sub(X18, X19))))	None	0.4138985648920641	0.63125	1	1000.0	9983	6917	20.0	1000.0	1944	3083	1010	1600	1	0.5836752947586394	210.0	0.4138985648920641	0.4138985648920641	0.17131202201971021	1
[18, 19]	sub(sin(div(sin(X18), X19)), sin(div(sin(2), sub(X18, X19))))	None	0.7004734728898184	0.75	1	1000.0	9983	6918	20.0	1000.0	2315	3082	1200	1600	1	0.8597925669110303	400.0	0.7004734728898184	0.7004734728898184	0.4906630862223232	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), X18)), sin(div(sin(2), sub(X18, X19))))	None	0.4832693671645045	0.6575	1	1000.0	9980	6922	20.0	1000.0	2027	3078	1052	1600	1	0.665904053165579	252.0	0.4832693671645045	0.4832693671645045	0.23354928123958069	1
[3, 18, 19]	sub(sin(sub(sub(div(sin(sin(2)), sub(X18, X19)), X3), sin(sub(sub(3, X3), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.47201091441415505	0.653125	1	1000.0	9980	6923	20.0	1000.0	2012	3077	1045	1600	1	0.6531207405489399	245.0	0.47201091441415505	0.47201091441415505	0.2227943033260868	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), sin(2))))	None	0.6990985237785787	0.749375	1	1000.0	9980	6935	20.0	1000.0	2303	3065	1199	1600	1	0.8589020236385726	399.0	0.6990985237785787	0.6990985237785787	0.488738745949388	1
[18, 19]	sub(sin(div(sin(div(sin(2), sub(X18, X19))), X19)), sin(div(sin(sin(div(sin(2), X18))), sub(X18, X19))))	None	0.7155495610375024	0.756875	1	1000.0	9983	6950	20.0	1000.0	2301	3050	1211	1600	1	0.8692821552843141	411.0	0.7155495610375024	0.7155495610375024	0.5120111743009624	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(sub(sub(3, X3), sub(X18, X19))))), sin(2))	None	0.3251740929443976	0.6	1	1000.0	9965	6950	20.0	1000.0	1828	3050	960	1600	1	0.46838684390295726	160.0	0.3251740929443976	0.3251740929443976	0.10573819072221172	1
[18, 19]	sub(sin(div(sin(sin(div(sin(sin(div(sin(2), X18))), sub(X18, X19)))), X19)), sin(div(sin(sin(2)), sub(X18, X19))))	None	0.7004734728898184	0.75	1	1000.0	9983	6955	20.0	1000.0	2293	3045	1200	1600	1	0.8597925669110303	400.0	0.7004734728898184	0.7004734728898184	0.4906630862223232	1
[18, 19]	sub(sin(div(sin(sub(X18, X18)), X19)), sin(div(sin(2), sub(X18, X19))))	None	0.7004734728898184	0.75	1	1000.0	9983	6989	20.0	1000.0	2268	3011	1200	1600	1	0.8597925669110303	400.0	0.7004734728898184	0.7004734728898184	0.4906630862223232	1
[18, 19]	sub(sin(sub(sin(div(sin(2), X19)), sub(X19, X19))), sin(div(sin(X18), X18)))	None	0.19751525107327184	0.55875	1	1000.0	9940	6989	20.0	1000.0	1672	3011	894	1600	1	0.2894572367510266	94.0	0.19751525107327184	0.19751525107327184	0.03901227440653761	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(X19, X19))), sin(div(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), sub(X18, X19))))	None	0.9596580782650305	0.870625	1	1000.0	9983	6990	20.0	1000.0	2620	3010	1393	1600	1	0.9649560082432971	593.0	0.9596580782650305	0.9596580782650305	0.9209436271793313	1
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(sin(2)), sin(div(sin(2), sub(X18, X19))))))	None	0.43417620168634635	0.63875	1	1000.0	9980	7021	20.0	1000.0	1920	2979	1022	1600	1	0.6085312832268109	222.0	0.43417620168634635	0.43417620168634635	0.1885089741107829	1
[18, 19]	sub(sin(div(sin(sub(X18, X19)), X19)), sub(X18, X19))	None	0.43417620168634635	0.63875	3	1000.0	9980	7021	20.0	3000.0	1920	2979	1022	1600	1	0.6085312832268109	222.0	0.43417620168634635	0.43417620168634635	0.1885089741107829	1
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(X18), sub(X18, X19))))	None	0.7004734728898184	0.75	2	1000.0	9983	7028	20.0	2000.0	2241	2972	1200	1600	1	0.8597925669110303	400.0	0.7004734728898184	0.7004734728898184	0.4906630862223232	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(X18), X19), X19))), sin(div(sin(2), sub(X18, X19))))	None	0.27435569919100883	0.583125	1	1000.0	9980	7044	20.0	1000.0	1725	2956	933	1600	1	0.39857352813300584	133.0	0.27435569919100883	0.27435569919100883	0.07527104967858732	1
[18, 19]	sub(sin(sub(sin(div(sub(sin(2), sub(2, X19)), X19)), sub(X18, X19))), sin(div(sin(2), X18)))	None	0.41219153328730135	0.630625	1	1000.0	9980	7044	20.0	1000.0	1865	2956	1009	1600	1	0.5815544517481473	209.0	0.41219153328730135	0.41219153328730135	0.16990186011373645	1
[18, 19]	sub(sin(div(sin(sub(X18, sin(div(sin(sin(div(sin(2), X18))), sub(X18, X19))))), X19)), sin(div(sin(2), sub(X18, X19))))	None	0.9703967826643998	0.875625	1	1000.0	9983	7068	20.0	1000.0	2567	2932	1401	1600	1	0.9672726662760182	601.0	0.9703967826643998	0.9703967826643998	0.9416699158054184	1
[18, 19]	sub(sin(div(sin(sin(div(sin(2), X18))), X19)), sin(div(sin(sin(2)), sub(X18, X19))))	None	0.7004734728898184	0.75	2	1000.0	9983	7094	20.0	2000.0	2188	2906	1200	1600	1	0.8597925669110303	400.0	0.7004734728898184	0.7004734728898184	0.4906630862223232	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(sub(sub(3, X3), sub(X18, X19))))), sin(div(sin(sin(div(sin(2), X18))), sub(X18, X19))))	None	0.890109762769838	0.838125	1	1000.0	9983	7096	20.0	1000.0	2437	2904	1341	1600	1	0.9469017135809477	541.0	0.890109762769838	0.890109762769838	0.7922953897781773	1
[18, 19]	sub(sin(div(sin(2), X18)), sin(div(sin(sin(div(sin(2), X18))), sub(X18, X19))))	None	0.9703967826643998	0.875625	1	1000.0	9983	7126	20.0	1000.0	2522	2874	1401	1600	1	0.9672726662760182	601.0	0.9703967826643998	0.9703967826643998	0.9416699158054184	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(2), X19), X19))), sin(div(sub(sub(3, X3), sub(X18, X19)), sub(X18, X19))))	None	0.2801016880528369	0.585	1	1000.0	9965	7128	20.0	1000.0	1680	2872	936	1600	1	0.40657659806888313	136.0	0.2801016880528369	0.2801016880528369	0.07845695565004876	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(sin(sub(sin(div(sin(2), X19)), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	0.4959967878175264	0.6625	1	1000.0	9980	7128	20.0	1000.0	1917	2872	1060	1600	1	0.6800702923776833	260.0	0.4959967878175264	0.4959967878175264	0.24601281352530427	1
[3, 18, 19]	sub(sin(sub(sub(sin(X19), X3), sub(div(sin(2), X19), X19))), sin(div(sin(2), sub(X18, X19))))	None	0.7616838490210865	0.778125	2	1000.0	9980	7150	20.0	2000.0	2220	2850	1245	1600	1	0.8952924363988328	445.0	0.7616838490210865	0.7616838490210865	0.5801622858595774	1
[18, 19]	sub(sin(div(sin(sub(X18, X19)), X19)), sin(div(sin(2), sub(X18, div(sin(2), sub(X18, X19))))))	None	0.41219153328730135	0.630625	1	1000.0	9983	7180	20.0	1000.0	1774	2820	1009	1600	1	0.5815544517481473	209.0	0.41219153328730135	0.41219153328730135	0.16990186011373645	1
[18, 19]	sub(X18, sin(div(sin(sin(2)), sub(X18, X19))))	None	0.1792559518591525	0.553125	1	1000.0	9983	7181	20.0	1000.0	1560	2819	885	1600	1	0.26307059941813854	85.0	0.1792559518591525	0.1792559518591525	0.0321326962769308	1
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(sin(div(3, X18))), sub(X18, X19))))	None	0.9703967826643998	0.875625	1	1000.0	9983	7190	20.0	1000.0	2466	2810	1401	1600	1	0.9672726662760182	601.0	0.9703967826643998	0.9703967826643998	0.9416699158054184	1
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(sin(div(sin(2), X18))), sin(div(sin(2), sub(X18, X19))))))	None	0.22156709864780175	0.56625	1	1000.0	9983	7192	20.0	1000.0	1598	2808	906	1600	1	0.3239802124735861	106.0	0.22156709864780175	0.22156709864780175	0.04909197920320471	1
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(div(sin(2), X18)), sub(X18, X19))))	None	0.9703967826643998	0.875625	1	1000.0	9983	7199	20.0	1000.0	2458	2801	1401	1600	1	0.9672726662760182	601.0	0.9703967826643998	0.9703967826643998	0.9416699158054184	1
[18, 19]	sub(sin(div(sin(sin(div(sin(2), X18))), sub(X18, X19))), sin(div(sin(sin(2)), sub(X18, X19))))	None	0.5680493316337692	0.691875	2	1000.0	9980	7200	20.0	2000.0	1951	2800	1107	1600	1	0.7540920059493941	307.0	0.5680493316337692	0.5680493316337692	0.32268004316957194	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(sub(sub(3, X3), sub(X18, X19))))), sin(div(sin(2), div(sin(2), sub(X18, X19)))))	None	0.9301878453989255	0.856875	2	1000.0	9983	7227	20.0	2000.0	2386	2773	1371	1600	1	0.9579870809819974	571.0	0.9301878453989255	0.9301878453989255	0.8652494277278954	1
[18, 19]	sub(sin(div(sin(X19), X19)), sin(div(sin(sin(2)), sub(X18, X19))))	None	0.9703967826643998	0.875625	2	1000.0	9983	7227	20.0	2000.0	2431	2773	1401	1600	1	0.9672726662760182	601.0	0.9703967826643998	0.9703967826643998	0.9416699158054184	1
[18, 19]	sub(sin(div(sin(2), sin(2))), sin(div(sin(sin(2)), sub(X18, X19))))	None	0.9703967826643998	0.875625	2	1000.0	9983	7248	20.0	2000.0	2412	2752	1401	1600	1	0.9672726662760182	601.0	0.9703967826643998	0.9703967826643998	0.9416699158054184	1
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(sin(div(X19, X18))), sub(X18, X19))))	None	0.9703967826643998	0.875625	2	1000.0	9983	7248	20.0	2000.0	2412	2752	1401	1600	1	0.9672726662760182	601.0	0.9703967826643998	0.9703967826643998	0.9416699158054184	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(sub(sub(3, X3), sub(X18, X19))))), sin(div(sin(2), sub(X18, div(sin(sin(2)), sub(X18, X19))))))	None	0.37571612846694147	0.6175	1	1000.0	9983	7278	20.0	1000.0	1674	2722	988	1600	1	0.5352600307791641	188.0	0.37571612846694147	0.37571612846694147	0.14116260919018728	1
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(sin(2)), sub(X18, sin(div(sin(2), X18))))))	None	0.22156709864780175	0.56625	1	1000.0	9983	7324	20.0	1000.0	1518	2676	906	1600	1	0.3239802124735861	106.0	0.22156709864780175	0.22156709864780175	0.04909197920320471	1
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(X19), sub(X18, X19))))	None	0.9703967826643998	0.875625	4	1000.0	9983	7324	20.0	4000.0	2345	2676	1401	1600	1	0.9672726662760182	601.0	0.9703967826643998	0.9703967826643998	0.9416699158054184	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(2), X19))), sub(X18, X19))))	None	0.9851846036088419	0.8825	4	1000.0	9983	7344	20.0	4000.0	2354	2656	1412	1600	1	0.9702828040025187	612.0	0.9851846036088419	0.9851846036088419	0.9705887031879109	1
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(sin(div(sin(sub(div(sin(2), X19), X19)), X18))), sub(X18, X19))))	None	0.6894518155131499	0.745	1	1000.0	9983	7389	20.0	1000.0	1946	2611	1192	1600	1	0.8525346766302012	392.0	0.6894518155131499	0.6894518155131499	0.4753438059143785	1
[18, 19]	sub(sin(div(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), X19)), sin(div(sin(2), sub(X18, X19))))	None	0.7004734728898184	0.75	1	1000.0	9983	7390	20.0	1000.0	1966	2610	1200	1600	1	0.8597925669110303	400.0	0.7004734728898184	0.7004734728898184	0.4906630862223232	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sin(sub(sub(3, X3), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.5635765805056662	0.69	1	1000.0	9980	7416	20.0	1000.0	1794	2584	1104	1600	1	0.7498199171258425	304.0	0.5635765805056662	0.5635765805056662	0.3176185620944596	1
[18, 19]	sub(sin(X19), sin(div(sin(sin(div(sin(2), X18))), sub(X18, X19))))	None	0.7032210955079723	0.75125	2	1000.0	9980	7418	20.0	2000.0	1945	2582	1202	1600	1	0.8615595466631072	402.0	0.7032210955079723	0.7032210955079723	0.4945199091674327	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(2), X19), div(sin(2), X19)))), sin(div(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), sub(X18, X19))))	None	0.9596580782650305	0.870625	1	1000.0	9983	7418	20.0	1000.0	2255	2582	1393	1600	1	0.9649560082432971	593.0	0.9596580782650305	0.9596580782650305	0.9209436271793313	1
[18, 19]	sub(sin(div(2, X19)), sin(div(sin(sin(div(sin(2), X18))), sub(X18, X19))))	None	0.3810011176923511	0.619375	3	1000.0	9983	7420	20.0	3000.0	1592	2580	991	1600	1	0.5420782534001122	191.0	0.3810011176923511	0.3810011176923511	0.14516185168282078	1
[18, 19]	sub(sin(div(sin(sin(2)), X19)), sin(div(sin(sin(2)), sub(X18, X19))))	None	0.7004734728898184	0.75	1	1000.0	9983	7420	20.0	1000.0	1941	2580	1200	1600	1	0.8597925669110303	400.0	0.7004734728898184	0.7004734728898184	0.4906630862223232	1
[18, 19]	sub(sin(div(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(2), X18))), sub(X18, X19))))	None	0.5485512555745247	0.68375	2	1000.0	9983	7448	20.0	2000.0	1745	2552	1094	1600	1	0.735145981854467	294.0	0.5485512555745247	0.5485512555745247	0.30090847999238746	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(sub(sub(3, X3), X19)))), sin(div(sin(2), sub(X18, X19))))	None	0.16081956701427402	0.5475	1	1000.0	9980	7448	20.0	1000.0	1394	2552	876	1600	1	0.23629599680420835	76.0	0.16081956701427402	0.16081956701427402	0.025862933134658574	1
[18, 19]	sub(sin(sin(div(sin(sin(2)), sub(X18, X19)))), sin(div(sin(sin(div(sin(2), X18))), sub(X18, X19))))	None	0.5333385489152236	0.6775	1	1000.0	9940	7450	20.0	1000.0	1732	2550	1084	1600	1	0.7197916534921183	284.0	0.5333385489152236	0.5333385489152236	0.28445000775899637	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), sin(sin(2)))), sub(X18, X19))))	None	0.7155495610375024	0.756875	1	1000.0	9980	7452	20.0	1000.0	1945	2548	1211	1600	1	0.8692821552843141	411.0	0.7155495610375024	0.7155495610375024	0.5120111743009624	1
[3, 18, 19]	sub(sin(sub(sub(sin(sin(div(sin(sin(2)), sub(X18, X19)))), X3), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), sub(X18, X19))))	None	0.7141825137334773	0.75625	1	1000.0	9980	7477	20.0	1000.0	1926	2523	1210	1600	1	0.8684423109593217	410.0	0.7141825137334773	0.7141825137334773	0.5100566629226685	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(2), X18), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), sub(X18, X19))))	None	0.9235008832869958	0.85375	1	1000.0	9983	7480	20.0	1000.0	2167	2520	1366	1600	1	0.956272641239863	566.0	0.9235008832869958	0.9235008832869958	0.8528538814318614	1
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(sin(div(sin(2), X19))), sub(X18, X19))))	None	0.9703967826643998	0.875625	3	1000.0	9983	7480	20.0	3000.0	2212	2520	1401	1600	1	0.9672726662760182	601.0	0.9703967826643998	0.9703967826643998	0.9416699158054184	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(2), sub(X18, X19)), X19))), sin(div(sin(2), sub(X18, X19))))	None	0.668638756408772	0.735625	1	1000.0	9980	7481	20.0	1000.0	1860	2519	1177	1600	1	0.8380777192913946	377.0	0.668638756408772	0.668638756408772	0.44707778657186914	1
[3, 18, 19]	sub(sin(sub(sub(sin(sin(div(sin(2), X19))), X3), sub(div(sin(2), X19), X19))), sin(div(sin(2), sub(X18, X19))))	None	0.430822850145166	0.6375	1	1000.0	9980	7507	20.0	1000.0	1592	2493	1020	1600	1	0.604464740271352	220.0	0.430822850145166	0.430822850145166	0.1856083282072042	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(sin(div(sin(2), X18))), sub(X18, X19)), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), sub(X18, X19))))	None	0.7993054268066038	0.795625	1	1000.0	9983	7533	20.0	1000.0	1975	2467	1273	1600	1	0.9133418233017478	473.0	0.7993054268066038	0.7993054268066038	0.638889165322487	1
[18, 19]	sub(sin(div(div(sin(2), X18), X19)), sin(div(sin(sin(2)), sub(X18, X19))))	None	0.7004734728898184	0.75	1	1000.0	9983	7538	20.0	1000.0	1857	2462	1200	1600	1	0.8597925669110303	400.0	0.7004734728898184	0.7004734728898184	0.4906630862223232	1
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(sin(div(sin(sin(sin(2))), X18))), sub(X18, X19))))	None	0.9703967826643998	0.875625	1	1000.0	9983	7540	20.0	1000.0	2162	2460	1401	1600	1	0.9672726662760182	601.0	0.9703967826643998	0.9703967826643998	0.9416699158054184	1
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(2, sub(X18, X19))))	None	0.5680493316337692	0.691875	7	1000.0	9980	7540	20.0	7000.0	1708	2460	1107	1600	1	0.7540920059493941	307.0	0.5680493316337692	0.5680493316337692	0.32268004316957194	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sin(sin(2)), sub(X18, X19))))	None	0.9703967826643998	0.875625	1	1000.0	9983	7541	20.0	1000.0	2161	2459	1401	1600	1	0.9672726662760182	601.0	0.9703967826643998	0.9703967826643998	0.9416699158054184	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), sub(X18, sin(2)))))	None	0.7738047609771371	0.78375	1	1000.0	9983	7541	20.0	1000.0	1937	2459	1254	1600	1	0.9014037894547188	454.0	0.7738047609771371	0.7738047609771371	0.5987738081108843	1
[3, 18, 19]	sub(sin(sub(sub(sin(sin(div(sin(sin(div(sin(2), X18))), sub(X18, X19)))), X3), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), sub(X18, X19))))	None	0.7114463831057942	0.755	1	1000.0	9980	7542	20.0	1000.0	1866	2458	1208	1600	1	0.8667490739597533	408.0	0.7114463831057942	0.7114463831057942	0.5061559560343165	1
[19, 18, 3]	sub(sin(div(sin(2), sub(sub(sin(2), X3), sub(div(sin(2), X19), X19)))), sin(div(sin(sin(div(sin(2), X18))), sub(X18, X19))))	None	0.7251006607154012	0.76125	1	1000.0	9980	7556	20.0	1000.0	1869	2444	1218	1600	1	0.8750364540950336	418.0	0.7251006607154012	0.7251006607154012	0.5257709681699114	1
[18, 19]	sub(sin(X19), sin(div(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), sub(X18, X19))))	None	0.8287278257912659	0.809375	1	1000.0	9983	7556	20.0	1000.0	1986	2444	1295	1600	1	0.9256589978319345	495.0	0.8287278257912659	0.8287278257912659	0.6867898092407188	1
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(sin(div(sin(sin(2)), X18))), sub(X18, X19))))	None	0.9703967826643998	0.875625	1	1000.0	9983	7578	20.0	1000.0	2126	2422	1401	1600	1	0.9672726662760182	601.0	0.9703967826643998	0.9703967826643998	0.9416699158054184	1
[18, 19]	sub(sin(div(sin(2), div(sin(sin(2)), sub(X18, X19)))), sin(div(sin(sin(div(sin(2), X18))), sub(X18, X19))))	None	0.5485512555745247	0.68375	1	1000.0	9983	7581	20.0	1000.0	1657	2419	1094	1600	1	0.735145981854467	294.0	0.5485512555745247	0.5485512555745247	0.30090847999238746	1
[18, 19]	sub(sin(sub(sub(sin(2), X18), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), sub(X18, X19))))	None	0.5680493316337692	0.691875	1	1000.0	9980	7588	20.0	1000.0	1681	2412	1107	1600	1	0.7540920059493941	307.0	0.5680493316337692	0.5680493316337692	0.32268004316957194	1
[18, 19]	sub(sin(X18), sin(div(sin(sin(2)), sub(X18, X19))))	None	0.8287278257912659	0.809375	1	1000.0	9983	7592	20.0	1000.0	1953	2408	1295	1600	1	0.9256589978319345	495.0	0.8287278257912659	0.8287278257912659	0.6867898092407188	1
[19, 18, 3]	sub(sin(sub(sub(sin(2), X3), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X18)), sub(X18, X19))), sub(X18, X19))))	None	0.9235008832869958	0.85375	1	1000.0	9983	7593	20.0	1000.0	2066	2407	1366	1600	1	0.956272641239863	566.0	0.9235008832869958	0.9235008832869958	0.8528538814318614	1
[18, 19]	sub(sin(div(sin(sub(X19, X19)), X19)), sin(div(sin(2), sub(X18, X19))))	None	0.7004734728898184	0.75	1	1000.0	9983	7593	20.0	1000.0	1814	2407	1200	1600	1	0.8597925669110303	400.0	0.7004734728898184	0.7004734728898184	0.4906630862223232	1
[18, 19]	sub(sin(div(X18, X19)), sin(div(sin(sin(div(sin(2), X18))), sub(X18, X19))))	None	0.9703967826643998	0.875625	1	1000.0	9983	7594	20.0	1000.0	2111	2406	1401	1600	1	0.9672726662760182	601.0	0.9703967826643998	0.9703967826643998	0.9416699158054184	1
[18, 19]	sub(sin(div(sin(sub(X18, X19)), X19)), sin(div(sin(sin(2)), sub(X18, X19))))	None	0.8394094619263952	0.814375	2	1000.0	9983	7596	20.0	2000.0	1957	2404	1303	1600	1	0.9297691056948431	503.0	0.8394094619263952	0.8394094619263952	0.7046082447715604	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(3))), sin(div(sin(2), sub(X18, X19))))	None	0.4441743026619986	0.6425	1	1000.0	9980	7665	20.0	1000.0	1513	2335	1028	1600	1	0.6205486029345966	228.0	0.4441743026619986	0.4441743026619986	0.19729081114527272	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(sub(sub(sub(sub(3, X3), sub(X18, X19)), sin(sub(sin(div(sin(2), X19)), sub(X18, X19)))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.9395558420469227	0.86125	1	1000.0	9983	7665	20.0	1000.0	2016	2335	1378	1600	1	0.9603037768630825	578.0	0.9395558420469227	0.9395558420469227	0.8827651803245019	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(sub(sub(div(sin(2), X19), X3), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.37748056857570844	0.618125	1	1000.0	9980	7667	20.0	1000.0	1453	2333	989	1600	1	0.5375403197543627	189.0	0.37748056857570844	0.37748056857570844	0.14249157965224013	1
[18, 19]	sub(sin(3), sin(div(sin(sin(div(sin(2), X18))), sub(X18, X19))))	None	0.5680493316337692	0.691875	2	1000.0	9980	7667	20.0	2000.0	1629	2333	1107	1600	1	0.7540920059493941	307.0	0.5680493316337692	0.5680493316337692	0.32268004316957194	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sin(sub(sin(div(sin(sin(2)), sub(X18, X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.36863051933240715	0.615	1	1000.0	9980	7705	20.0	1000.0	1426	2295	984	1600	1	0.52606356391899	184.0	0.36863051933240715	0.36863051933240715	0.1358884597832802	1
[18, 19]	sub(sin(X19), sin(div(sin(sin(2)), sub(X18, X19))))	None	0.7032210955079723	0.75125	2	1000.0	9980	7706	20.0	2000.0	1732	2294	1202	1600	1	0.8615595466631072	402.0	0.7032210955079723	0.7032210955079723	0.4945199091674327	1
[18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(sin(div(sin(sin(div(sin(sin(2)), sub(X18, X19)))), X18))), sub(X18, X19))))	None	0.6894518155131499	0.745	1	1000.0	9983	7708	20.0	1000.0	1717	2292	1192	1600	1	0.8525346766302012	392.0	0.6894518155131499	0.6894518155131499	0.4753438059143785	1
[19, 18, 3]	sub(sin(sub(sin(2), X3)), sin(div(sin(sin(div(sin(2), X18))), sub(X18, X19))))	None	0.8914443410899666	0.83875	1	1000.0	9983	7717	20.0	1000.0	1922	2283	1342	1600	1	0.9473034967239208	542.0	0.8914443410899666	0.8914443410899666	0.7946730132613248	1
[18, 19]	sub(sin(sub(div(sin(2), X19), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), sub(X18, X19))))	None	0.8287278257912659	0.809375	1	1000.0	9983	7717	20.0	1000.0	1854	2283	1295	1600	1	0.9256589978319345	495.0	0.8287278257912659	0.8287278257912659	0.6867898092407188	1
[3, 18, 19]	sub(sin(div(sin(2), X19)), sin(div(sin(sin(sub(sub(3, X3), sin(sub(sub(3, sin(sub(sin(div(sin(2), X19)), sub(X18, X19)))), sub(X18, X19)))))), sub(X18, X19))))	None	0.9703967826643998	0.875625	1	1000.0	9983	7724	20.0	1000.0	1997	2276	1401	1600	1	0.9672726662760182	601.0	0.9703967826643998	0.9703967826643998	0.9416699158054184	1
