Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(cos(sub(div(mul(mul(X18, X18), sin(div(div(sin(-6), mul(cos(sub(div(div(X18, cos(X19)), cos(X19)), sin(-6))), 5)), cos(div(X18, cos(sub(div(X18, sin(cos(X19))), mul(X19, 5)))))))), cos(X19)), mul(X19, 5))), div(mul(X19, 5), cos(sub(div(X18, cos(X19)), mul(X19, 5)))))	None	0.8806252899786627	0.87	1	1000.0	24994	22229	20.0	1000.0	2409	2771	1392	1600	1	0.9646585894298106	592.0	0.8806252899786627	0.8806252899786627	0.7755009013500038	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(div(X18, cos(X19)), sin(div(X18, X19))), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5))	None	1.0	0.9325	1	1000.0	24994	22230	20.0	1000.0	2579	2770	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(X19)), div(cos(-6), cos(sub(div(X18, cos(X19)), mul(5, 5))))))	None	0.7505671971906817	0.80125	1	1000.0	24994	22231	20.0	1000.0	2213	2769	1282	1600	1	0.9185669657639589	482.0	0.7505671971906817	0.7505671971906817	0.5633511174986756	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(sub(mul(X19, 5), mul(sub(div(X18, cos(X19)), mul(X19, 5)), 5))), 5)))	None	1.0	0.9325	1	1000.0	24994	22279	20.0	1000.0	2535	2721	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(-6), mul(X18, X18))))	None	0.7612483227638687	0.806875	1	1000.0	24994	22316	20.0	1000.0	2160	2684	1291	1600	1	0.9235324295489372	491.0	0.7612483227638687	0.7612483227638687	0.5794990089108032	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(cos(5), sin(div(sin(div(sin(-6), sub(div(X18, cos(X19)), mul(X19, 5)))), cos(X19))))), 5))	None	1.0	0.9325	1	1000.0	24994	22316	20.0	1000.0	2499	2684	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(X18), div(mul(X19, 5), cos(sub(div(X18, cos(X19)), mul(div(sin(-6), cos(mul(X19, 5))), 5)))))	None	1.0	0.9325	1	1000.0	24994	22317	20.0	1000.0	2498	2683	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(div(div(sub(div(X18, cos(X19)), mul(X19, 5)), cos(X19)), cos(X19))))), 5))	None	1.0	0.9325	1	1000.0	24994	22317	20.0	1000.0	2498	2683	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(div(cos(sub(div(X18, cos(X19)), mul(X19, 5))), 5), 5))), div(sin(cos(sub(5, mul(X19, 5)))), 5))	None	0.33318798621406226	0.609375	1	1000.0	24994	22322	20.0	1000.0	1617	2678	975	1600	1	0.5049333130115604	175.0	0.33318798621406226	0.33318798621406226	0.11101423415738214	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(-6), 5)), cos(div(sin(mul(X19, 5)), X19))))	None	1.0	0.9325	1	1000.0	24994	22324	20.0	1000.0	2491	2676	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(-6), div(X18, cos(div(X18, cos(X19)))))))	None	0.6281062669660714	0.738125	1	1000.0	24994	22352	20.0	1000.0	1941	2648	1181	1600	1	0.84204395396949	381.0	0.6281062669660714	0.6281062669660714	0.39451748260205377	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(mul(X19, sub(5, mul(X19, 5))), cos(X19))), 5))	None	1.0	0.9325	1	1000.0	24994	22383	20.0	1000.0	2439	2617	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, -6), mul(X19, 5)))), 5))	None	1.0	0.9325	1	1000.0	24994	22386	20.0	1000.0	2436	2614	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(X19)), cos(cos(sub(div(X18, cos(X19)), mul(X19, 5))))))	None	0.8806252899786627	0.87	1	1000.0	24994	22386	20.0	1000.0	2276	2614	1392	1600	1	0.9646585894298106	592.0	0.8806252899786627	0.8806252899786627	0.7755009013500038	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(div(X18, cos(X19)), cos(X19)), mul(X19, 5)))), 5))	None	1.0	0.9325	1	1000.0	24994	22387	20.0	1000.0	2435	2613	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(X18, mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(div(sin(div(sin(-6), sub(div(X18, cos(X19)), mul(X19, 5)))), cos(X19))))), 5))	None	0.4862989863003278	0.67125	1	1000.0	24994	22387	20.0	1000.0	1745	2613	1074	1600	1	0.7037405909818906	274.0	0.4862989863003278	0.4862989863003278	0.23648670407672642	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, sin(div(X18, -6))))), div(sin(sin(X19)), -6))	None	0.33318798621406226	0.609375	1	1000.0	24994	22389	20.0	1000.0	1574	2611	975	1600	1	0.5049333130115604	175.0	0.33318798621406226	0.33318798621406226	0.11101423415738214	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(mul(cos(sub(div(X18, cos(X19)), X19)), 5), 5))), div(sin(mul(sin(div(X19, cos(div(X18, cos(X19))))), sin(div(X18, cos(X19))))), 5))	None	0.7612483227638687	0.806875	1	1000.0	24994	22419	20.0	1000.0	2083	2581	1291	1600	1	0.9235324295489372	491.0	0.7612483227638687	0.7612483227638687	0.5794990089108032	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(mul(X19, 5)), cos(sin(sin(-6))))))	None	1.0	0.9325	1	1000.0	24994	22427	20.0	1000.0	2395	2573	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(sin(div(X18, X18)), X18)), 5))	None	1.0	0.9325	1	1000.0	24994	22429	20.0	1000.0	2393	2571	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(5, X18), sin(div(cos(div(X18, cos(X19))), cos(sub(X19, mul(X19, 5))))))), 5))	None	1.0	0.9325	1	1000.0	24994	22429	20.0	1000.0	2393	2571	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(div(sin(-6), mul(mul(mul(mul(mul(X18, mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(div(sin(mul(mul(X18, X18), sin(div(X18, cos(X19))))), div(X18, X19))), cos(X18)))), sin(div(X18, cos(X19)))), X18), sin(div(X18, cos(div(X18, cos(X19)))))), div(cos(-6), cos(X18))))), cos(X18))), div(X18, cos(X19)))	None	0.88536283526305	0.8725	1	1000.0	24994	22463	20.0	1000.0	2226	2537	1396	1600	1	0.9658377176026324	596.0	0.88536283526305	0.88536283526305	0.7838673500650267	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(div(X18, cos(sub(X19, mul(mul(X18, X18), div(sub(div(X18, cos(X19)), mul(X19, 5)), cos(X19))))))))), 5))	None	1.0	0.9325	1	1000.0	24994	22466	20.0	1000.0	2361	2534	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(X18, cos(X19)), mul(X19, 5)))	None	0.8806252899786627	0.87	1	1000.0	24994	22492	20.0	1000.0	2184	2508	1392	1600	1	0.9646585894298106	592.0	0.8806252899786627	0.8806252899786627	0.7755009013500038	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(mul(X19, 5)), cos(cos(sub(div(X18, cos(X19)), mul(sub(div(X18, cos(X19)), mul(5, 5)), 5)))))), 5))	None	1.0	0.9325	1	1000.0	24994	22492	20.0	1000.0	2337	2508	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, cos(X19)))), div(sin(-6), div(cos(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5))))))	None	0.630604092151618	0.739375	1	1000.0	24994	22493	20.0	1000.0	1835	2507	1183	1600	1	0.8439964173459457	383.0	0.630604092151618	0.630604092151618	0.3976615210383663	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), mul(cos(sub(div(mul(5, 5), cos(X19)), mul(X19, 5))), 5)))	None	1.0	0.9325	1	1000.0	24994	22494	20.0	1000.0	2335	2506	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(sin(mul(X18, sin(cos(X19)))), cos(X19)), mul(X19, 5))), div(sin(div(sin(-6), X19)), 5))	None	0.33150302034020285	0.60875	1	1000.0	24994	22495	20.0	1000.0	1514	2505	974	1600	1	0.5025482876347818	174.0	0.33150302034020285	0.33150302034020285	0.10989425249467694	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(cos(sub(div(X18, cos(X19)), mul(div(sin(cos(div(X18, div(X18, sub(div(X18, cos(X19)), mul(X19, 5)))))), 5), 5)))), 5)), cos(div(X18, cos(X19)))))	None	1.0	0.9325	1	1000.0	24994	22499	20.0	1000.0	2331	2501	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(-6), X19)), X19))	None	0.8806252899786627	0.87	1	1000.0	24994	22500	20.0	1000.0	2177	2500	1392	1600	1	0.9646585894298106	592.0	0.8806252899786627	0.8806252899786627	0.7755009013500038	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(div(5, cos(5)))), 5))	None	1.0	0.9325	1	1000.0	24994	22500	20.0	1000.0	2330	2500	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sin(div(sin(-6), sub(div(X18, cos(X19)), mul(sub(div(X18, cos(X19)), mul(X19, 5)), 5)))))	None	1.0	0.9325	1	1000.0	24994	22526	20.0	1000.0	2307	2474	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(div(X18, cos(X19)), cos(cos(sub(-6, mul(X19, 5)))))))	None	0.8818094660097372	0.870625	1	1000.0	24994	22527	20.0	1000.0	2149	2473	1393	1600	1	0.9649560082432971	593.0	0.8818094660097372	0.8818094660097372	0.7775879343443779	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(5, div(5, cos(X18))))	None	0.630604092151618	0.739375	1	1000.0	24994	22529	20.0	1000.0	1813	2471	1183	1600	1	0.8439964173459457	383.0	0.630604092151618	0.630604092151618	0.3976615210383663	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(div(cos(X19), mul(cos(X19), 5)), div(cos(-6), cos(X18))), 5))	None	1.0	0.9325	1	1000.0	24994	22611	20.0	1000.0	2227	2389	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, mul(sub(div(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), cos(X19)), mul(X19, 5)), 5)), sin(div(X18, cos(sub(div(X19, cos(X19)), mul(X19, 5))))))), 5))	None	1.0	0.9325	1	1000.0	24994	22638	20.0	1000.0	2202	2362	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(-6), cos(cos(sub(div(X18, cos(X19)), X18))))), 5))	None	1.0	0.9325	1	1000.0	24994	22638	20.0	1000.0	2202	2362	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(sin(div(X18, cos(div(cos(X19), cos(X19))))), X18)), 5))	None	1.0	0.9325	1	1000.0	24994	22639	20.0	1000.0	2201	2361	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(X19, div(cos(-6), cos(5))))	None	1.0	0.9325	1	1000.0	24994	22640	20.0	1000.0	2200	2360	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, cos(X19)), mul(cos(5), div(cos(cos(5)), cos(X18)))))), 5))	None	1.0	0.9325	1	1000.0	24994	22641	20.0	1000.0	2199	2359	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(cos(5), cos(5))), 5))	None	1.0	0.9325	1	1000.0	24994	22642	20.0	1000.0	2198	2358	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(div(X18, cos(sub(div(X18, sin(sin(-6))), mul(sub(div(X18, cos(X19)), mul(X19, 5)), mul(X19, 5))))))), 5))	None	1.0	0.9325	1	1000.0	24994	22691	20.0	1000.0	2150	2309	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sin(div(sin(-6), cos(cos(sub(div(mul(X19, 5), cos(X19)), mul(X19, cos(X19))))))))	None	0.8806252899786627	0.87	1	1000.0	24994	22693	20.0	1000.0	2008	2307	1392	1600	1	0.9646585894298106	592.0	0.8806252899786627	0.8806252899786627	0.7755009013500038	1
[18, 19]	add(cos(sub(div(X18, div(X19, cos(X19))), mul(X19, 5))), div(div(sin(-6), div(5, cos(X18))), cos(mul(X19, cos(X19)))))	None	0.33150302034020285	0.60875	1	1000.0	24994	22695	20.0	1000.0	1394	2305	974	1600	1	0.5025482876347818	174.0	0.33150302034020285	0.33150302034020285	0.10989425249467694	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), cos(sub(cos(X19), sub(div(X18, cos(X19)), mul(X19, 5)))))), 5))	None	1.0	0.9325	1	1000.0	24994	22695	20.0	1000.0	2146	2305	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(X18, X18)), cos(sub(div(X18, cos(X19)), mul(X19, 5)))))	None	0.4961982926287543	0.675625	1	1000.0	24994	22766	20.0	1000.0	1502	2234	1081	1600	1	0.7150502024834096	281.0	0.4961982926287543	0.4961982926287543	0.2462127456076909	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(cos(-6), cos(cos(sub(div(5, cos(X19)), mul(X19, 5)))))))	None	1.0	0.9325	1	1000.0	24994	22795	20.0	1000.0	2053	2205	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sin(div(div(X19, mul(5, 5)), mul(X19, 5))))	None	0.8806252899786627	0.87	1	1000.0	24994	22799	20.0	1000.0	1912	2201	1392	1600	1	0.9646585894298106	592.0	0.8806252899786627	0.8806252899786627	0.7755009013500038	1
[18, 19]	add(cos(sub(div(mul(mul(X18, X18), 5), cos(X19)), mul(X19, 5))), div(sin(div(sin(-6), X19)), 5))	None	0.49900734581196704	0.676875	1	1000.0	24994	22800	20.0	1000.0	1482	2200	1083	1600	1	0.7182181590970482	283.0	0.49900734581196704	0.49900734581196704	0.24900833117430407	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), sub(div(X18, cos(X19)), X18)))	None	0.7636193618353523	0.808125	1	1000.0	24994	22826	20.0	1000.0	1752	2174	1293	1600	1	0.9246017758285588	493.0	0.7636193618353523	0.7636193618353523	0.5831145297698307	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(mul(X18, X18), sin(div(X18, cos(div(X18, cos(X19)))))), div(cos(cos(div(sub(div(mul(X19, 5), cos(X19)), mul(X19, 5)), cos(X19)))), cos(X18))), 5))	None	1.0	0.9325	1	1000.0	24994	22826	20.0	1000.0	2022	2174	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(X19, -6), cos(X19)))	None	0.33654915704721905	0.610625	1	1000.0	24994	22827	20.0	1000.0	1330	2173	977	1600	1	0.5096811087907281	177.0	0.33654915704721905	0.33654915704721905	0.11326533510919372	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(div(X19, cos(sin(-6)))), 5)), cos(sub(div(X18, cos(X19)), sub(div(X18, cos(X19)), mul(X19, 5))))))	None	1.0	0.9325	1	1000.0	24994	22902	20.0	1000.0	1955	2098	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(div(sin(cos(sin(cos(X18)))), 5), cos(-6)))	None	1.0	0.9325	1	1000.0	24994	22906	20.0	1000.0	1951	2094	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(X18, cos(div(X19, cos(X18)))), mul(X19, 5)))), 5))	None	1.0	0.9325	1	1000.0	24994	22906	20.0	1000.0	1951	2094	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sin(5))	None	0.1988592151747538	0.5625	1	1000.0	24994	22912	20.0	1000.0	1176	2088	900	1600	1	0.3068166860136927	100.0	0.1988592151747538	0.1988592151747538	0.03954498745991903	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(X19)), div(cos(-6), cos(sub(div(X18, 5), mul(X19, 5))))))	None	0.8806252899786627	0.87	1	1000.0	24994	22987	20.0	1000.0	1748	2013	1392	1600	1	0.9646585894298106	592.0	0.8806252899786627	0.8806252899786627	0.7755009013500038	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(5, X18), sin(div(X18, cos(sub(5, mul(X19, 5))))))), 5))	None	1.0	0.9325	1	1000.0	24994	22993	20.0	1000.0	1868	2007	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(mul(X18, X18), sin(div(cos(X19), X19)))), 5))	None	1.0	0.9325	1	1000.0	24994	22993	20.0	1000.0	1868	2007	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sin(div(sin(sub(div(X18, 5), mul(X19, 5))), 5)))	None	1.0	0.9325	1	1000.0	24994	23019	20.0	1000.0	1844	1981	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(cos(div(X18, sin(cos(X19))))), 5)), cos(X19)))	None	1.0	0.9325	1	1000.0	24994	23023	20.0	1000.0	1840	1977	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(div(div(sin(X19), cos(X19)), 5), sin(X18))), 5))	None	1.0	0.9325	1	1000.0	24994	23024	20.0	1000.0	1839	1976	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sin(div(cos(sub(div(X18, cos(X19)), mul(X19, 5))), cos(X19))))	None	0.7624339492800588	0.8075	1	1000.0	24994	23024	20.0	1000.0	1598	1976	1292	1600	1	0.924068625999844	492.0	0.7624339492800588	0.7624339492800588	0.5813055270147873	1
[18, 19]	add(cos(sub(div(X18, sin(cos(X19))), mul(X19, 5))), div(sin(-6), div(X18, cos(X19))))	None	0.8818094660097372	0.870625	1	1000.0	24994	23025	20.0	1000.0	1719	1975	1393	1600	1	0.9649560082432971	593.0	0.8818094660097372	0.8818094660097372	0.7775879343443779	1
[18, 19]	add(cos(div(X18, cos(X19))), div(sin(div(sin(X18), cos(X19))), 5))	None	0.33318798621406226	0.609375	1	1000.0	24994	23059	20.0	1000.0	1161	1941	975	1600	1	0.5049333130115604	175.0	0.33318798621406226	0.33318798621406226	0.11101423415738214	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sin(div(div(X19, mul(5, div(sin(mul(mul(X18, X18), sin(div(div(X18, cos(X19)), cos(X19))))), 5))), cos(X19))))	None	1.0	0.9325	1	1000.0	24994	23062	20.0	1000.0	1802	1938	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(cos(sub(div(X18, cos(cos(X19))), mul(X19, 5)))), cos(X18))), div(X18, cos(X19)))	None	0.6343432515292454	0.74125	1	1000.0	24994	23064	20.0	1000.0	1440	1936	1186	1600	1	0.8468872563581747	386.0	0.6343432515292454	0.6343432515292454	0.40239136076069554	1
[18, 19]	add(cos(sub(div(div(sin(sin(X19)), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5), mul(X19, 5))), div(mul(X19, 5), div(cos(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5))))))	None	0.8806252899786627	0.87	1	1000.0	24994	23065	20.0	1000.0	1684	1935	1392	1600	1	0.9646585894298106	592.0	0.8806252899786627	0.8806252899786627	0.7755009013500038	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(X19, cos(cos(sub(div(X18, cos(-6)), mul(X19, X19)))))))	None	0.8806252899786627	0.87	1	1000.0	24994	23068	20.0	1000.0	1682	1932	1392	1600	1	0.9646585894298106	592.0	0.8806252899786627	0.8806252899786627	0.7755009013500038	1
[18, 19]	add(cos(sub(div(mul(mul(X18, X18), sin(div(X18, cos(div(X18, cos(X19)))))), cos(X19)), mul(X19, 5))), div(sin(X18), 5))	None	0.7505671971906817	0.80125	1	1000.0	24994	23122	20.0	1000.0	1494	1878	1282	1600	1	0.9185669657639589	482.0	0.7505671971906817	0.7505671971906817	0.5633511174986756	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(X18, div(cos(cos(div(sub(div(X18, cos(X19)), mul(X19, 5)), cos(X19)))), cos(X18))), 5))	None	0.7505671971906817	0.80125	1	1000.0	24994	23122	20.0	1000.0	1494	1878	1282	1600	1	0.9185669657639589	482.0	0.7505671971906817	0.7505671971906817	0.5633511174986756	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(mul(mul(div(X18, cos(X19)), sin(div(X18, cos(div(X18, cos(X19)))))), cos(sub(div(X18, cos(X19)), mul(X19, sub(div(X18, cos(X19)), mul(X19, 5)))))), 5))	None	1.0	0.9325	1	1000.0	24994	23128	20.0	1000.0	1744	1872	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(5), div(sin(sin(-6)), cos(sub(div(X18, cos(X19)), mul(X19, 5)))))	None	0.5225533304385171	0.6875	1	1000.0	24971	23128	20.0	1000.0	1287	1872	1100	1600	1	0.7440308953365042	300.0	0.5225533304385171	0.5225533304385171	0.2730619831523861	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), 5)), div(sin(-6), cos(X19)))	None	0.5307288069278356	0.69125	1	1000.0	24994	23202	20.0	1000.0	1234	1798	1106	1600	1	0.7526745763005361	306.0	0.5307288069278356	0.5307288069278356	0.28167306650304386	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(X18, cos(X18))), mul(X19, 5)))	None	0.8806252899786627	0.87	1	1000.0	24994	23202	20.0	1000.0	1567	1798	1392	1600	1	0.9646585894298106	592.0	0.8806252899786627	0.8806252899786627	0.7755009013500038	1
[18, 19]	add(X19, div(sin(-6), div(cos(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5))))))	None	0.1988592151747538	0.5625	1	1000.0	24960	23229	20.0	1000.0	996	1771	900	1600	1	0.3068166860136927	100.0	0.1988592151747538	0.1988592151747538	0.03954498745991903	1
[18, 19]	add(X19, div(sin(sin(div(div(X18, cos(X19)), cos(X19)))), 5))	None	0.21392457620663682	0.5675	1	1000.0	24960	23261	20.0	1000.0	991	1739	908	1600	1	0.32965635603500704	108.0	0.21392457620663682	0.21392457620663682	0.045763724305189164	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(cos(sub(div(sub(div(X18, cos(X19)), mul(X19, 5)), cos(X19)), mul(X19, 5)))), cos(5)))	None	0.6355876553585629	0.741875	1	1000.0	24994	23265	20.0	1000.0	1293	1735	1187	1600	1	0.8478408562853563	387.0	0.6355876553585629	0.6355876553585629	0.4039716676441953	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, div(X18, cos(div(X18, cos(X19))))))), sin(div(sin(-6), 5)))	None	0.3759785601727679	0.625625	1	1000.0	24960	23267	20.0	1000.0	1075	1733	1001	1600	1	0.5643135139523937	201.0	0.3759785601727679	0.3759785601727679	0.14135987770958763	1
[18, 19]	add(div(cos(-6), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(5), sin(div(X18, -6)))), 5))	None	1.0	0.9325	1	1000.0	24994	23267	20.0	1000.0	1611	1733	1492	1600	1	0.9870914913428814	692.0	1.0	1.0	1.0	1
[18, 19]	add(cos(sub(div(mul(mul(X18, 5), X18), cos(X19)), mul(X19, 5))), div(sin(div(sin(cos(sub(5, mul(X19, 5)))), cos(X19))), 5))	None	0.6318514794654029	0.74	1	1000.0	24994	23268	20.0	1000.0	1282	1732	1184	1600	1	0.8449650573434225	384.0	0.6318514794654029	0.6318514794654029	0.3992362921026184	1
