Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, div(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), cos(X18))), sin(div(X18, mul(cos(X19), div(X18, cos(X18)))))))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(sin(X18))))))	None	1.0	0.881875	1	1000.0	24981	22447	20.0	1000.0	2269	2553	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(X18, X18))))), div(X18, mul(cos(cos(X19)), div(X18, cos(X18)))))	None	0.3906197797516472	0.62125	1	1000.0	24956	22449	20.0	1000.0	1595	2551	994	1600	1	0.5488284465512535	194.0	0.3906197797516472	0.3906197797516472	0.15258381233322535	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(cos(X18)))), div(cos(X19), mul(cos(X19), div(X18, cos(X18)))))	None	0.5600499492281727	0.685625	1	1000.0	24956	22455	20.0	1000.0	1763	2545	1097	1600	1	0.7396188290450423	297.0	0.5600499492281727	0.5600499492281727	0.3136559456304789	1
[18, 19]	sub(cos(mul(mul(mul(X18, mul(mul(X18, cos(cos(div(2, cos(X19))))), sin(2))), sin(mul(X18, cos(cos(mul(div(X18, cos(X19)), sin(X18))))))), sin(X18))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	22457	20.0	1000.0	2259	2543	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X19, X18), mul(X18, 2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	22458	20.0	1000.0	2258	2542	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(cos(div(mul(X18, cos(cos(mul(mul(X18, X18), mul(cos(X19), div(X18, cos(X18))))))), mul(mul(X18, X18), sin(2)))))))))))), div(X18, mul(cos(X19), X18)))	None	0.2498179739345179	0.574375	1	1000.0	24981	22459	20.0	1000.0	1462	2541	919	1600	1	0.3604556176559714	119.0	0.2498179739345179	0.2498179739345179	0.06240902010074747	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(X18, cos(X19))), sin(sin(2)))), cos(mul(mul(X18, X18), mul(mul(X18, div(X18, cos(X19))), sin(X18)))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	22461	20.0	1000.0	2255	2539	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, mul(cos(X19), sin(2))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	22491	20.0	1000.0	2226	2509	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(cos(X18), sin(div(X18, cos(X19))))))), X18), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	22525	20.0	1000.0	2196	2475	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, X18), cos(cos(div(X18, X18))))), div(X18, mul(cos(div(X19, mul(cos(X19), 2))), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	24981	22577	20.0	1000.0	1856	2423	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(div(X18, cos(X19))))), sin(2)), mul(cos(X19), cos(sin(X18)))))	None	0.2076939135331153	0.56125	1	1000.0	24981	22578	20.0	1000.0	1336	2422	898	1600	1	0.3010515355745275	98.0	0.2076939135331153	0.2076939135331153	0.04313676171870118	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, div(X18, cos(X18))), sin(div(sin(2), mul(cos(X19), div(X18, cos(X18)))))))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(sin(X18))))))	None	1.0	0.881875	1	1000.0	24981	22579	20.0	1000.0	2154	2421	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, X18), mul(mul(mul(X18, div(X18, div(X18, mul(cos(X19), div(mul(cos(X19), div(X18, cos(X19))), cos(X18)))))), sin(X18)), X18)))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	22579	20.0	1000.0	2154	2421	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(mul(X18, div(X18, cos(X19))))))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, mul(cos(X18), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.876802192861892	0.825625	1	1000.0	24981	22580	20.0	1000.0	2015	2420	1321	1600	1	0.9383546339808083	521.0	0.876802192861892	0.876802192861892	0.7687820854074224	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, X18)), sin(2))), div(mul(mul(div(X18, mul(cos(X19), div(X18, cos(X18)))), cos(cos(mul(mul(X18, X18), sin(cos(mul(mul(cos(X19), div(X18, cos(cos(X19)))), sin(2)))))))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	0.4151822367391967	0.63	1	1000.0	24956	22581	20.0	1000.0	1536	2419	1008	1600	1	0.5794259896263974	208.0	0.4151822367391967	0.4151822367391967	0.17237628970376237	1
[18, 19]	sub(cos(mul(mul(mul(mul(X18, div(X18, mul(cos(X19), div(X18, cos(X18))))), sin(2)), div(X18, cos(X19))), sin(sin(2)))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	24981	22582	20.0	1000.0	1991	2418	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(X18)), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	22583	20.0	1000.0	2150	2417	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X19, X18), mul(X18, cos(cos(div(X18, mul(mul(X18, X18), sin(2)))))))))))), div(X18, mul(cos(X19), div(X18, cos(cos(X18))))))	None	0.6052607937274536	0.704375	1	1000.0	24981	22583	20.0	1000.0	1713	2417	1127	1600	1	0.7810844962383559	327.0	0.6052607937274536	0.6052607937274536	0.3663406284235871	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), X18)), div(mul(X19, X19), mul(cos(X19), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	24981	22584	20.0	1000.0	1850	2416	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X18)), div(X18, cos(X19))), sin(mul(X18, div(X18, cos(X19)))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.21984029595042953	0.565	1	1000.0	24981	22584	20.0	1000.0	1370	2416	904	1600	1	0.3182813445292835	104.0	0.21984029595042953	0.21984029595042953	0.04832975572357244	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(div(mul(mul(X18, cos(sin(X18))), sin(2)), mul(cos(X19), div(X18, cos(X18)))), X19), mul(X18, cos(cos(X19))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	22586	20.0	1000.0	2147	2414	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), X18)), div(mul(mul(sin(2), cos(cos(mul(X19, sin(2))))), mul(mul(X18, cos(cos(mul(mul(X18, X18), X18)))), sin(2))), mul(cos(X19), div(X18, cos(X18)))))	None	0.4392226355484568	0.63875	1	1000.0	24981	22587	20.0	1000.0	1551	2413	1022	1600	1	0.6085312832268109	222.0	0.4392226355484568	0.4392226355484568	0.19291652357813252	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(cos(div(X18, mul(X18, sin(2)))))))))))), div(X18, mul(cos(X19), div(X18, cos(sin(2))))))	None	0.6052607937274536	0.704375	1	1000.0	24981	22587	20.0	1000.0	1709	2413	1127	1600	1	0.7810844962383559	327.0	0.6052607937274536	0.6052607937274536	0.3663406284235871	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(X18, cos(cos(X18)))), sin(sin(cos(mul(mul(X18, div(mul(div(X18, cos(X19)), sin(2)), cos(X19))), cos(mul(mul(X18, div(X18, cos(X19))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))))))))), cos(X19))))), div(X18, mul(cos(mul(mul(mul(X18, mul(mul(X18, cos(X19)), sin(2))), sin(X18)), sin(2))), div(X18, cos(X18)))))	None	0.24783722229440835	0.57375	1	1000.0	24956	22588	20.0	1000.0	1392	2412	918	1600	1	0.35768574138716386	118.0	0.24783722229440835	0.24783722229440835	0.06142328875460798	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, X18)))))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	22589	20.0	1000.0	2144	2411	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(2))), div(X19, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(cos(2))))))	None	0.7340306231932753	0.760625	1	1000.0	24981	22589	20.0	1000.0	1845	2411	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(mul(cos(X19), div(X18, cos(div(X18, cos(X18)))))))), sin(mul(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))))), div(X18, mul(cos(X19), div(mul(mul(X18, cos(cos(div(X18, cos(X19))))), sin(2)), cos(X18)))))	None	0.5615816559529896	0.68625	1	1000.0	24981	22590	20.0	1000.0	1666	2410	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(cos(X19), sin(mul(X18, div(mul(div(X18, cos(X19)), sin(2)), cos(X19)))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	24981	22591	20.0	1000.0	1843	2409	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(X18))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, X18))))	None	0.3799295320275682	0.6175	1	1000.0	24981	22620	20.0	1000.0	1447	2380	988	1600	1	0.5352600307791641	188.0	0.3799295320275682	0.3799295320275682	0.14434644930668697	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(X18)))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	22622	20.0	1000.0	2114	2378	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(cos(cos(mul(cos(mul(X18, cos(cos(mul(mul(X18, X18), cos(div(X19, mul(cos(X19), div(X18, div(X18, cos(cos(X19)))))))))))), sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	22623	20.0	1000.0	2113	2377	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(cos(X19), div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(mul(X18, X18), X19)))), X18), mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	24981	22624	20.0	1000.0	1959	2376	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(mul(2, cos(X19)), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), X19), div(X18, cos(X18))), cos(X19)))	None	0.9793740801475093	0.8725	1	1000.0	24981	22674	20.0	1000.0	2030	2326	1396	1600	1	0.9658377176026324	596.0	0.9793740801475093	0.9793740801475093	0.9591735888647799	1
[18, 19]	sub(mul(mul(cos(X19), sin(2)), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X18, cos(X19)), cos(mul(mul(X18, div(X18, cos(sin(2)))), sin(2))))))), sin(2)), div(X18, cos(X19))), cos(X18)))	None	0.9793740801475093	0.8725	1	1000.0	24981	22674	20.0	1000.0	2030	2326	1396	1600	1	0.9658377176026324	596.0	0.9793740801475093	0.9793740801475093	0.9591735888647799	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(cos(cos(mul(cos(mul(X18, cos(cos(mul(mul(X18, X18), cos(div(X19, mul(cos(X19), div(X19, div(X18, cos(X18))))))))))), sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	22676	20.0	1000.0	2065	2324	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(X18, cos(X19))), sin(sin(2)))), cos(X19))))), mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(mul(cos(X19), div(X18, cos(X18))))))	None	0.684894623876837	0.73875	1	1000.0	24981	22677	20.0	1000.0	1702	2323	1182	1600	1	0.8430227230533885	382.0	0.684894623876837	0.684894623876837	0.469080645815394	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(X18, mul(cos(X19), div(mul(mul(X18, cos(cos(X18))), sin(2)), cos(X18)))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.5828408990758296	0.695	1	1000.0	24956	22677	20.0	1000.0	1631	2323	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, X18), mul(mul(mul(X18, div(X18, div(X18, mul(cos(X19), div(mul(cos(X19), div(X18, cos(X19))), cos(X18)))))), sin(X18)), sin(2))))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(X18, cos(X19))), sin(sin(mul(X18, X18))))), cos(X19)))))))))	None	0.5615816559529896	0.68625	1	1000.0	24981	22678	20.0	1000.0	1601	2322	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(cos(X18), div(X18, mul(cos(X19), div(mul(mul(X18, cos(cos(mul(mul(X18, X18), sin(2))))), sin(2)), cos(X18)))))	None	0.5615816559529896	0.68625	1	1000.0	24981	22678	20.0	1000.0	1601	2322	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(X19, mul(cos(div(sin(mul(X18, cos(cos(mul(mul(X18, X18), X18))))), mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(cos(2))))))	None	0.7130835610879167	0.75125	1	1000.0	24956	22704	20.0	1000.0	1745	2296	1202	1600	1	0.8615595466631072	402.0	0.7130835610879167	0.7130835610879167	0.5084881650938247	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(div(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(X18, cos(mul(mul(X18, 2), sin(2))))))), cos(X18)), X18), mul(X18, cos(cos(div(mul(X18, cos(cos(mul(mul(X18, X18), mul(cos(X19), div(X18, cos(X18))))))), mul(mul(X18, X18), sin(2)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	22705	20.0	1000.0	2041	2295	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, X18)))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	2	1000.0	24981	22706	20.0	2000.0	2040	2294	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(cos(div(mul(X18, cos(cos(mul(mul(X18, X18), mul(cos(X19), div(X18, cos(X18))))))), mul(cos(cos(mul(sin(2), sin(X19)))), sin(2)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	22706	20.0	1000.0	2040	2294	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(mul(mul(X18, mul(mul(X18, div(mul(mul(mul(sin(2), cos(cos(mul(mul(X18, X18), div(X18, cos(X18)))))), sin(2)), div(X18, cos(X18))), cos(X19))), X19)), sin(2)), X18), mul(cos(X19), 2))))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.9793740801475093	0.8725	2	1000.0	24981	22747	20.0	2000.0	1968	2253	1396	1600	1	0.9658377176026324	596.0	0.9793740801475093	0.9793740801475093	0.9591735888647799	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, X18), mul(mul(mul(X18, div(X18, cos(X19))), sin(X18)), sin(X19))))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	22748	20.0	1000.0	2000	2252	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(2))), sin(div(cos(mul(mul(X18, div(X18, cos(cos(X18)))), sin(sin(cos(mul(mul(X18, div(mul(div(X18, cos(X19)), sin(X18)), cos(X19))), cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))))))), cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5615816559529896	0.68625	1	1000.0	24981	22748	20.0	1000.0	1555	2252	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(cos(mul(mul(X18, div(cos(mul(mul(X18, div(X18, cos(X19))), sin(sin(2)))), cos(X19))), sin(div(cos(mul(mul(X18, div(X18, cos(cos(X18)))), sin(sin(cos(mul(mul(X18, div(mul(div(X18, cos(X19)), sin(X18)), cos(X19))), cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))))))), cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5828408990758296	0.695	1	1000.0	24981	22774	20.0	1000.0	1549	2226	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(div(X18, cos(X19)), 2), sin(2)))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	22776	20.0	1000.0	1975	2224	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, cos(X19)), div(mul(mul(X19, sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.9793740801475093	0.8725	1	1000.0	24981	22824	20.0	1000.0	1903	2176	1396	1600	1	0.9658377176026324	596.0	0.9793740801475093	0.9793740801475093	0.9591735888647799	1
[18, 19]	sub(cos(mul(mul(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, X18), X18)))))), div(X18, cos(X19))), sin(cos(cos(X18))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	24981	22825	20.0	1000.0	1788	2175	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(X18, cos(cos(X18)))), sin(sin(cos(mul(mul(X18, div(mul(div(X18, cos(X19)), sin(2)), cos(X19))), cos(mul(mul(X18, div(X18, cos(X19))), div(X18, mul(cos(div(X19, mul(cos(X18), div(X18, cos(X18))))), div(X18, cos(X18)))))))))))), cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	22827	20.0	1000.0	1928	2173	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, sin(div(X18, cos(X18))))), sin(mul(X18, mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2)))))), div(div(X18, cos(sin(sin(mul(X18, X18))))), mul(cos(div(X19, mul(cos(X18), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.5843466804861206	0.695625	1	1000.0	24981	22856	20.0	1000.0	1494	2144	1113	1600	1	0.7624591367829436	313.0	0.5843466804861206	0.5843466804861206	0.3414610429951483	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), sin(mul(X18, div(mul(div(X18, cos(X19)), sin(2)), cos(X19)))))))))), div(X18, mul(cos(X19), div(X18, cos(sin(cos(cos(mul(mul(X18, 2), sin(2))))))))))	None	0.6052607937274536	0.704375	1	1000.0	24981	22889	20.0	1000.0	1487	2111	1127	1600	1	0.7810844962383559	327.0	0.6052607937274536	0.6052607937274536	0.3663406284235871	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(mul(X18, cos(cos(mul(mul(X18, X18), mul(mul(mul(X18, div(X18, cos(X19))), sin(X18)), sin(2))))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	24981	22891	20.0	1000.0	1606	2109	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(X18))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))))	None	0.14575196532243195	0.5425	1	1000.0	24955	22895	20.0	1000.0	1136	2105	868	1600	1	0.2121985965747568	68.0	0.14575196532243195	0.14575196532243195	0.021243635395351408	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X19)), div(mul(X18, cos(X19)), cos(X19))), sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	22923	20.0	1000.0	1842	2077	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(X19, sin(div(cos(mul(mul(X18, div(X18, cos(cos(X18)))), X19)), cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	24981	22926	20.0	1000.0	1701	2074	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X18))), sin(cos(cos(X18))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5615816559529896	0.68625	2	1000.0	24981	22928	20.0	2000.0	1419	2072	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(mul(cos(X19), div(X18, cos(X19))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	22928	20.0	1000.0	1838	2072	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(div(mul(mul(mul(X18, cos(cos(mul(mul(X18, mul(mul(X18, div(X18, cos(X19))), cos(X19))), sin(2))))), sin(2)), div(X18, cos(X18))), cos(X19)), mul(cos(X19), 2))))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.9793740801475093	0.8725	1	1000.0	24981	22952	20.0	1000.0	1789	2048	1396	1600	1	0.9658377176026324	596.0	0.9793740801475093	0.9793740801475093	0.9591735888647799	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, X18), X18))))))), div(X18, mul(cos(div(X19, mul(cos(cos(X18)), div(X18, sin(div(X18, mul(cos(X19), div(X18, cos(X18))))))))), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	24981	22955	20.0	1000.0	1814	2045	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(cos(cos(mul(X19, sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	24981	22955	20.0	1000.0	1557	2045	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
