Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sin(add(sub(sub(X18, X19), mul(add(sub(X18, sub(X18, X19)), 3), div(-5, 5))), add(sub(X18, X19), 3))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(sub(X18, X19), 5))))	None	0.9066776837664055	0.943125	1	1000.0	49999	47819	20.0	1000.0	2053	2181	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(-5, 3)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), sub(sub(X18, X19), mul(add(sub(3, X19), add(sub(sub(X18, X19), mul(add(sub(X18, add(div(-1, add(sub(X18, X19), 3)), add(sub(sub(sin(X18), X19), X19), 3))), 3), div(-5, 5))), add(sub(X18, X19), 3))), div(-5, 5)))), X19), div(-5, 5))), 5), X19), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	47822	20.0	1000.0	2178	2178	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(add(sub(sin(add(div(5, sub(X18, sub(X18, X19))), add(sub(X18, X19), sub(add(sub(sub(X18, X19), X19), 3), mul(mul(sub(sub(X18, X19), mul(sub(X18, X19), div(div(-5, X19), 5))), X19), div(-5, 5)))))), X19), 3), sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(mul(sin(add(div(-1, sub(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), 3), X19)), add(sub(X18, X19), 3))), mul(sub(sub(X18, X19), mul(add(sub(X18, 3), 3), div(mul(add(sub(sub(X18, X19), X19), 3), div(-5, X19)), 5))), X19)), div(-5, 5)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	47822	20.0	1000.0	2178	2178	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(X19, 3), mul(mul(3, X18), div(X19, X18))))	None	0.712424599930943	0.821875	1	1000.0	49999	47848	20.0	1000.0	1778	2152	1315	1600	1	0.9355911602884682	515.0	0.712424599930943	0.712424599930943	0.5075488105867642	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, -5), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, sin(add(div(-1, sub(X18, X19)), add(div(div(-1, sub(X18, X19)), sub(sub(X18, sub(sub(X18, X19), mul(sub(sub(X18, X19), mul(add(sub(X18, div(-1, sub(X18, X18))), 3), div(-5, 5))), div(-5, 5)))), div(-5, 5))), div(-5, 5))))), add(sub(X18, X19), 3)), div(sub(X18, X19), 5))), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	49999	47848	20.0	1000.0	2024	2152	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(mul(sub(sub(X18, X19), mul(add(sub(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9036343837360709	0.94125	1	1000.0	49999	47849	20.0	1000.0	2025	2151	1506	1600	1	0.9892830925005445	706.0	0.9036343837360709	0.9036343837360709	0.8165550994700685	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(sub(sin(add(div(-1, sub(X19, 3)), add(sub(X18, X19), 3))), X19), 3), add(sub(sub(X18, X19), X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X19))))	None	1.0	1.0	1	1000.0	49999	47877	20.0	1000.0	2123	2123	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, mul(X18, X19)), -5)), X19), 3), mul(sub(X18, X19), sub(X18, X19))))	None	0.8945162842723205	0.935625	1	1000.0	49999	47879	20.0	1000.0	1979	2121	1497	1600	1	0.9878957508899414	697.0	0.8945162842723205	0.8945162842723205	0.800159382828359	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3)), X19)), add(sub(X18, sub(X18, sub(sub(sub(X18, -1), mul(X18, div(5, 5))), mul(add(sub(X18, X18), 3), div(-5, sub(X18, X19)))))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(div(-1, sub(X18, X19)), add(div(-5, 5), 3)), div(-5, 5))), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	49999	47879	20.0	1000.0	1995	2121	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(sub(sub(X18, X18), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(sub(X18, X19), 3), sub(sub(X18, X19), X19))), X18), 3), mul(mul(3, X19), div(-5, X19))))	None	0.5148139800344764	0.705	1	1000.0	49999	47880	20.0	1000.0	1504	2120	1128	1600	1	0.7823677792707835	328.0	0.5148139800344764	0.5148139800344764	0.2650334340389383	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), X19)), add(sub(X18, X19), 3)), X19)), add(sub(X18, sub(X18, sub(sub(sub(X18, -1), mul(3, div(-5, 5))), mul(add(sub(X18, X18), 3), div(-5, sub(X18, X19)))))), 3))), X19), add(sub(X18, X19), 3)), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	47881	20.0	1000.0	2119	2119	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(-5, 3)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), sub(sub(X18, X19), mul(add(sub(3, X19), add(sub(3, mul(add(sub(X18, add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), 3), div(-5, 5))), X18)), div(-5, 5)))), X19), div(-5, 5))), 5), X19), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	47883	20.0	1000.0	2117	2117	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, mul(sub(sub(X18, X19), mul(-1, div(-5, 5))), X19)), add(X19, 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(sub(3, X19), add(sub(sub(X18, X19), mul(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)), div(-5, 5))), add(sub(X18, sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))), div(X19, sub(X18, X19)))))))))	None	0.9066776837664055	0.943125	1	1000.0	49999	47884	20.0	1000.0	1990	2116	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(3, X19)), mul(mul(sub(sub(sub(sub(X18, X19), mul(add(sub(X18, div(-1, sub(X18, X18))), 3), div(-5, 5))), mul(mul(sub(sub(X18, X19), sub(sub(X18, X19), mul(5, div(-5, 5)))), X19), div(-5, 5))), -1), X19), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), X19), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	47884	20.0	1000.0	2116	2116	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(mul(X18, div(-5, 5)), X19), add(div(-1, sub(X18, X19)), add(sub(mul(sub(X18, mul(add(div(-5, 5), 3), div(-5, 5))), 3), X19), mul(mul(sub(sub(X18, X19), sub(X18, X19)), X19), -5)))), sub(X18, X19)))	None	0.9066776837664055	0.943125	1	1000.0	49999	47885	20.0	1000.0	1989	2115	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(3, X19)), mul(mul(sub(sub(sub(X18, X19), mul(mul(sub(sub(X18, X19), sub(sub(X18, X19), mul(add(sub(3, X19), add(sub(sub(X18, X19), mul(X18, div(X19, 5))), add(sub(X18, X19), 3))), div(-5, add(sub(X18, X19), 3))))), X19), div(-5, 5))), 5), 3), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	47885	20.0	1000.0	2115	2115	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X19, X19)), add(sub(X18, X19), 3))), sub(add(sub(mul(X18, div(-5, 5)), X19), add(div(-1, sub(X18, X19)), add(sub(mul(sub(sub(X18, X19), mul(add(div(-5, 5), 3), div(-5, 5))), 3), X19), mul(mul(sub(sub(X18, X19), sub(X18, X19)), X19), -5)))), sub(X18, X19)))	None	0.5741404291092856	0.738125	1	1000.0	49997	47886	20.0	1000.0	1570	2114	1181	1600	1	0.84204395396949	381.0	0.5741404291092856	0.5741404291092856	0.32963723233779463	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, sub(add(sub(X18, X19), 3), X18))), -1)), X19), 3), mul(mul(sub(sub(sub(sub(X18, mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))), mul(add(sub(X18, X19), 3), div(-5, 5))), X18), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	49999	47886	20.0	1000.0	1989	2114	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(add(sub(add(mul(-5, div(-5, 5)), 3), X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), add(sub(X18, X19), 3)), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	49999	47888	20.0	1000.0	1987	2112	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(add(sub(sin(add(div(mul(sub(X18, X19), div(X18, 5)), sub(X18, sub(X18, X19))), add(sub(X18, add(sub(X18, X19), 3)), 3))), X19), 3), sub(X18, X19)), add(sub(add(sub(X18, X19), 3), sub(sub(X18, X19), mul(mul(-1, X19), X19))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(mul(sin(add(div(X18, sub(X18, X19)), add(sub(X18, X19), 3))), X19), 5))))	None	0.9066776837664055	0.943125	1	1000.0	49999	47888	20.0	1000.0	1987	2112	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(sub(add(sub(sin(X18), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(-5, 3), div(-5, 5))), X19), div(-5, X19)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), sub(add(sub(X18, -1), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, add(sub(X18, add(sub(X18, X18), 3)), 3)), 3), div(-5, 5))), X19), div(sub(div(X18, div(-5, 5)), X19), 5)))), div(-5, 5))), X19), div(-5, add(sub(X18, X19), 5)))), div(-5, 3))), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	49999	47891	20.0	1000.0	1984	2109	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(add(div(-1, add(div(X19, sub(X18, X19)), add(sub(X18, X19), 3))), add(sub(X18, X19), 3)), X19), 3), div(mul(add(sub(X18, X19), 3), div(sub(X18, sub(sub(X18, X19), mul(mul(-1, X19), X19))), 5)), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	47891	20.0	1000.0	2109	2109	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), add(sub(X18, X18), 3)))), sub(div(-1, sub(X18, X19)), mul(3, div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	47900	20.0	1000.0	2100	2100	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(add(sub(sin(add(div(5, sub(X18, sub(X18, X19))), add(sub(X18, add(sub(X18, X19), 3)), sub(add(sub(sub(X18, X19), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(div(-5, X19), 5))), X19), div(-5, 5)))))), X19), 3), 3), sub(sub(X18, X19), X19))), X18), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(add(sub(X18, X19), 3), X19), 3), div(-5, 3))), X19), div(-5, X19))))	None	1.0	1.0	1	1000.0	49999	47927	20.0	1000.0	2073	2073	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(mul(add(sub(add(div(-1, sub(X18, X19)), X19), X19), 3), div(mul(X18, div(-5, 5)), 5)), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 3))), X19), div(-5, X19))))	None	1.0	1.0	1	1000.0	49999	47928	20.0	1000.0	2072	2072	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(sub(X18, mul(add(sub(div(-5, 5), X19), 3), div(-5, 5))), mul(add(sub(X18, X19), X19), div(-5, 5)))), 3))), X19), add(div(-1, sub(X18, X19)), 3)), mul(mul(sub(sub(X18, X19), sub(sin(add(add(add(sub(sin(add(div(5, sub(X18, sub(X18, X19))), add(sub(X18, add(sub(X18, X19), 3)), sub(add(sub(sub(X18, add(sub(sub(X18, X19), X19), 3)), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(div(-5, X19), 5))), 5), div(-5, 5)))))), X19), 3), 3), sub(sub(X18, X19), X19))), X18)), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	47928	20.0	1000.0	2072	2072	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(mul(add(sub(X18, X19), X19), div(-5, sub(sub(X18, X19), mul(mul(sin(mul(sub(sub(X18, X19), mul(3, div(sub(X18, X19), 5))), X19)), X19), div(-5, 5))))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), mul(sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, X18))), div(-5, 5)))))	None	0.676214568720763	0.799375	1	1000.0	49998	47929	20.0	1000.0	1658	2071	1279	1600	1	0.9168546888940876	479.0	0.676214568720763	0.676214568720763	0.4572661429502075	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(add(sub(sin(add(div(-5, 5), add(sub(X18, X19), 3))), X19), 3), sub(X18, X19)), add(sub(X18, 5), sub(X18, X19)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	47929	20.0	1000.0	2071	2071	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(3, X19)), mul(mul(sub(sub(X18, -5), 5), X19), div(-5, 5)))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), mul(sub(sub(X18, X19), mul(add(sub(X18, add(sub(X18, add(sub(X18, X19), 3)), 3)), 3), div(-5, 5))), X19)), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	47980	20.0	1000.0	2020	2020	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sin(add(sub(sub(X18, X19), mul(sub(sin(add(X19, mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), X18), X19), div(-5, 5))), -1), X19), div(-5, 5)))), X19), div(-5, 5))), add(sub(X18, X19), 3)))), 3))), X19), 3), mul(X18, div(-5, X19))))	None	0.9066776837664055	0.943125	1	1000.0	49999	47981	20.0	1000.0	1899	2019	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), X19))	None	1.0	1.0	1	1000.0	49999	47982	20.0	1000.0	2018	2018	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(X18, mul(sub(sub(X18, X19), mul(add(sub(X18, sub(add(sub(sin(3), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5)))), X19), div(-5, 5))), X19)), 5), mul(X18, div(div(-1, sub(X18, sub(X18, mul(X18, div(sub(X18, X19), div(-5, 5)))))), 3))))	None	1.0	1.0	1	1000.0	49999	47985	20.0	1000.0	2015	2015	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(sin(add(div(-1, sub(3, X19)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), sub(sub(X18, X19), mul(div(-5, 5), div(-5, add(sub(X18, X19), 3))))), X19), div(-5, 5))), 5), X19), div(-5, 5)))), X19), 3))), sub(add(X19, 3), mul(mul(3, X18), div(-5, X18))))	None	0.5849241523973334	0.744375	1	1000.0	49999	48011	20.0	1000.0	1478	1989	1191	1600	1	0.8516057352079426	391.0	0.5849241523973334	0.5849241523973334	0.34213626405773895	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(X19, mul(mul(sub(sub(X18, X19), mul(add(sub(X18, add(sub(sin(add(div(-1, sub(X18, X18)), add(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), 5))), X19), 3))), X19), X18)), add(sub(X18, X19), 3)), div(sub(X19, X19), 5))), X19), div(-5, 5))))	None	0.8001699506856914	0.876875	1	1000.0	49999	48012	20.0	1000.0	1745	1988	1403	1600	1	0.9678347736324622	603.0	0.8001699506856914	0.8001699506856914	0.6402719499803419	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(X18, sub(sub(X19, mul(sub(X18, div(-5, 5)), 5)), mul(add(sub(X18, X19), 3), div(-5, sub(X18, X19)))))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	48013	20.0	1000.0	1987	1987	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(div(div(mul(add(sub(X18, X19), sub(sub(X18, X19), sub(sub(X18, X19), mul(add(sub(3, X19), add(sub(sub(X18, X19), mul(add(sub(X18, add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), 3), div(-5, 5))), add(sub(X18, X19), sub(sin(add(div(-1, sub(3, sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), -1), X19)))), add(sub(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), 3))), X19)))), div(-5, 5))))), div(-5, 5)), sub(X18, X19)), sub(X18, -5)), add(sub(X18, X19), 3)))), sub(add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), add(sub(X18, X19), 3)))	None	1.0	1.0	1	1000.0	49999	48016	20.0	1000.0	1984	1984	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(sub(X18, X18)), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(div(-5, X19), 5))), X19), div(-5, sub(X18, sub(sub(X18, 3), 5))))))	None	1.0	1.0	1	1000.0	49999	48044	20.0	1000.0	1956	1956	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(mul(add(sub(X18, X19), X19), sub(X18, X19)), X19), 3), mul(add(sub(sub(sub(X18, X19), mul(add(sub(X18, X19), sub(add(sub(X18, -5), 3), mul(mul(sub(sub(sub(X18, X18), mul(add(sub(X18, X19), 3), div(-5, 5))), mul(div(-1, sub(X18, add(div(-1, mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(mul(add(sub(X18, X19), 3), div(-5, 5)), 5))), X19), div(-5, 5))), add(sub(X18, X19), X19)))), X19)), X19), div(-5, 3)))), div(-5, 5))), X19), 3), div(-5, 5))))	None	0.8864258290579526	0.930625	1	1000.0	49999	48044	20.0	1000.0	1815	1956	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))))), sub(add(sub(sin(add(add(5, 3), add(sub(sub(X18, div(-1, sin(add(sub(sub(X18, X19), mul(add(sub(X18, X18), 3), div(-5, 5))), add(sub(mul(sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(5, div(-5, 5))), X19), div(sub(div(X18, div(-5, 5)), X19), 5)))), div(-5, 5))), X19), div(-5, add(sub(X18, X19), 5)))), div(-5, 5)), X19), 3))))), X19), 3))), X19), 3), mul(mul(X19, X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	49999	48077	20.0	1000.0	1923	1923	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(sub(add(sub(sin(X18), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(-5, 3), div(-5, 5))), X19), div(-5, X19)))), X19), 3), mul(mul(sub(sub(X18, X19), sub(X18, X19)), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	49999	48077	20.0	1000.0	1808	1923	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, 5)), add(add(sub(X18, X19), 3), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(sub(X18, X19), div(-5, 5))), X19), div(-5, 5))))	None	0.6145850568069346	0.761875	1	1000.0	49999	48078	20.0	1000.0	1475	1922	1219	1600	1	0.8758409304526276	419.0	0.6145850568069346	0.6145850568069346	0.3777147920503831	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(X18, add(sub(X18, sub(X18, sub(sub(X18, X19), mul(add(sub(X18, X19), X19), div(5, 5))))), 3))), X19), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5)))), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), X19)), X19), div(-5, 5))))	None	0.49125927931306246	0.6925	1	1000.0	49999	48079	20.0	1000.0	1338	1921	1108	1600	1	0.7555028598784113	308.0	0.49125927931306246	0.49125927931306246	0.2413356795111895	1
