Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(X19, div(sin(div(sin(2), sin(X18))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	2	1000.0	24989	22411	20.0	2000.0	2589	2589	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(div(X18, cos(X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.5987862549476589	0.7525	1	1000.0	24989	22412	20.0	1000.0	1950	2588	1204	1600	1	0.8633078511185103	404.0	0.5987862549476589	0.5987862549476589	0.35854497911424277	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sin(sub(X19, sub(cos(X19), X19)))))), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(sin(div(sin(2), div(X19, X18)))))	None	0.44043316340636074	0.666875	1	1000.0	24989	22412	20.0	1000.0	1751	2588	1067	1600	1	0.6920821909450282	267.0	0.44043316340636074	0.44043316340636074	0.19398137142813407	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(2), X19), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(div(cos(sin(sub(2, X19))), sin(sub(cos(X18), sub(X18, X19)))), X19))))))))	None	0.5043049951974797	0.699375	1	1000.0	24989	22439	20.0	1000.0	1791	2561	1119	1600	1	0.7705935448832653	319.0	0.5043049951974797	0.5043049951974797	0.2543235281811301	1
[18, 19]	sub(X19, div(sin(sin(2)), sin(sub(cos(X18), sub(X19, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8051572938253996	0.88	1	1000.0	24989	22466	20.0	1000.0	2232	2534	1408	1600	1	0.9692110279779842	608.0	0.8051572938253996	0.8051572938253996	0.6482782678002408	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(2), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X18))))))))	None	0.8051572938253996	0.88	1	1000.0	24989	22514	20.0	1000.0	2190	2486	1408	1600	1	0.9692110279779842	608.0	0.8051572938253996	0.8051572938253996	0.6482782678002408	1
[18, 19]	sub(div(sin(2), sin(sin(div(X19, X19)))), div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), 2))))))))	None	0.6051294601754049	0.75625	1	1000.0	24989	22539	20.0	1000.0	1865	2461	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(2, sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	22592	20.0	1000.0	2408	2408	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(div(X19, X19), div(sin(div(sin(2), sin(div(sub(X18, sin(sub(X19, sub(cos(X19), X19)))), sin(X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.46444463733273667	0.67875	1	1000.0	24988	22619	20.0	1000.0	1610	2381	1086	1600	1	0.7229177527713628	286.0	0.46444463733273667	0.46444463733273667	0.2157088211471373	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(sub(X19, sub(div(cos(sin(sub(X19, sub(sin(2), X19)))), sin(sub(cos(X18), sub(X18, X19)))), X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.7184278290308159	0.825625	1	1000.0	24989	22620	20.0	1000.0	1965	2380	1321	1600	1	0.9383546339808083	521.0	0.7184278290308159	0.7184278290308159	0.5161385455259313	1
[18, 19]	sub(sin(div(cos(cos(X19)), sin(sin(2)))), sin(div(X18, cos(X19))))	None	0.6239750578381164	0.7675	1	1000.0	24989	22620	20.0	1000.0	1829	2380	1228	1600	1	0.8828885512384774	428.0	0.6239750578381164	0.6239750578381164	0.38934487280408064	1
[18, 19]	sub(div(sin(2), sin(sin(div(sub(X19, sub(sub(cos(X19), X19), X19)), X19)))), div(sin(div(sin(2), sin(sin(div(X18, cos(X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.7862153685040018	0.868125	1	1000.0	24989	22622	20.0	1000.0	2067	2378	1389	1600	1	0.9637556461654323	589.0	0.7862153685040018	0.7862153685040018	0.6181346056718833	1
[18, 19]	sub(X19, div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))))))	None	0.47308641185917605	0.683125	1	1000.0	24989	22623	20.0	1000.0	1634	2377	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[18, 19]	sub(div(sin(2), sin(sin(div(sub(X19, sub(div(X19, sin(sin(sub(cos(X18), sub(X18, X19))))), X19)), X19)))), div(sin(div(sin(2), sin(sin(div(X18, cos(X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.7802381714017004	0.864375	1	1000.0	24989	22624	20.0	1000.0	2065	2376	1383	1600	1	0.9619007559697866	583.0	0.7802381714017004	0.7802381714017004	0.6087716041122692	1
[18, 19]	sub(div(X19, X19), div(sin(2), sin(sub(cos(X18), sub(X18, sin(sub(cos(X18), sub(cos(X19), X19))))))))	None	0.8995797264179668	0.93875	1	1000.0	24989	22624	20.0	1000.0	2225	2376	1502	1600	1	0.9886758832974609	702.0	0.8995797264179668	0.8995797264179668	0.809243684182224	1
[18, 19]	sub(X19, div(sin(div(X18, sin(div(div(sin(2), sin(div(sin(X18), sin(2)))), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.9107385278051584	0.945625	1	1000.0	24989	22626	20.0	1000.0	2248	2374	1513	1600	1	0.9903106953492268	713.0	0.9107385278051584	0.9107385278051584	0.8294446660287073	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(sub(cos(X18), sub(X18, X19)))), sin(div(cos(cos(X19)), sin(sin(2))))))), div(sin(X18), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.9107385278051584	0.945625	1	1000.0	24989	22626	20.0	1000.0	2248	2374	1513	1600	1	0.9903106953492268	713.0	0.9107385278051584	0.9107385278051584	0.8294446660287073	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X18, div(sin(2), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(div(sin(div(X19, X19)), sin(div(sin(div(X19, X19)), sin(2)))), X19)))), X19))), sin(div(X18, cos(X19))))	None	1.0	1.0	1	1000.0	24989	22628	20.0	1000.0	2372	2372	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sub(X18, sin(sub(X19, sub(cos(X19), X19)))), div(sin(div(sin(2), sin(div(sin(div(sin(2), sin(div(X19, sin(2))))), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8161379360443702	0.886875	1	1000.0	24989	22629	20.0	1000.0	2093	2371	1419	1600	1	0.9720977694942992	619.0	0.8161379360443702	0.8161379360443702	0.6660811306507646	1
[18, 19]	sub(X19, div(sin(2), div(sin(div(sin(2), sin(div(sin(2), sin(div(sin(X18), sin(2))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))))	None	0.34688820158325967	0.624375	1	1000.0	24988	22656	20.0	1000.0	1457	2344	999	1600	1	0.559927181223844	199.0	0.34688820158325967	0.34688820158325967	0.1203314243976682	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(X18), sin(sin(2)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	22658	20.0	1000.0	2342	2342	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(sin(div(2, cos(X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.5773872171205321	0.74	1	1000.0	24988	22658	20.0	1000.0	1732	2342	1184	1600	1	0.8449650573434225	384.0	0.5773872171205321	0.5773872171205321	0.33337599849419247	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sin(sub(X19, sub(cos(X19), X19))))), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(X19))	None	0.44043316340636074	0.666875	1	1000.0	24989	22671	20.0	1000.0	1570	2329	1067	1600	1	0.6920821909450282	267.0	0.44043316340636074	0.44043316340636074	0.19398137142813407	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(2), sin(sin(div(X18, cos(X19))))), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(div(sin(2), sin(div(sin(2), sin(div(sin(X19), sin(X19)))))), X19))))))))	None	0.5987862549476589	0.7525	1	1000.0	24989	22672	20.0	1000.0	1750	2328	1204	1600	1	0.8633078511185103	404.0	0.5987862549476589	0.5987862549476589	0.35854497911424277	1
[18, 19]	sub(X19, div(sin(div(X19, sin(div(sin(div(X19, X19)), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.6239750578381164	0.7675	2	1000.0	24989	22674	20.0	2000.0	1770	2326	1228	1600	1	0.8828885512384774	428.0	0.6239750578381164	0.6239750578381164	0.38934487280408064	1
[18, 19]	sub(sin(sub(X19, sub(2, X19))), sin(div(X18, cos(X19))))	None	0.5297497659858865	0.713125	1	1000.0	24989	22724	20.0	1000.0	1615	2276	1141	1600	1	0.7984956580789354	341.0	0.5297497659858865	0.5297497659858865	0.28063481456210154	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(sin(div(cos(X18), sin(sub(cos(X18), sub(X18, X19))))), sin(div(X19, sin(2))))), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	22724	20.0	1000.0	2276	2276	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), X19))))))))), sin(sub(sin(sub(X18, sub(X18, X19))), sub(div(sin(div(X19, X19)), sin(sub(cos(cos(X19)), sub(X18, X19)))), X19)))))	None	0.5171300942411552	0.70625	1	1000.0	24989	22725	20.0	1000.0	1602	2275	1130	1600	1	0.7849158368030018	330.0	0.5171300942411552	0.5171300942411552	0.26742353436986604	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(2))))), sin(sub(cos(sin(2)), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.6114407783099061	0.76	1	1000.0	24989	22728	20.0	1000.0	1730	2272	1216	1600	1	0.8734144243896761	416.0	0.6114407783099061	0.6114407783099061	0.3738598253802237	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(sin(2), sin(div(sin(sin(sub(X19, sub(cos(X19), X19)))), sin(2))))), sin(sin(2)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.38416383106522384	0.640625	1	1000.0	24989	22729	20.0	1000.0	1456	2271	1025	1600	1	0.6145740983591715	225.0	0.38416383106522384	0.38416383106522384	0.14758184909870983	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(2), cos(cos(X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(cos(X19), sub(cos(X19), X19))))))))	None	0.4804107032041227	0.686875	1	1000.0	24989	22730	20.0	1000.0	1563	2270	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[18, 19]	sub(div(X19, sin(div(sin(X19), sin(2)))), div(sin(2), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	22732	20.0	1000.0	2268	2268	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(2), sin(sin(div(X18, cos(X19))))), sin(X18))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	22733	20.0	1000.0	2267	2267	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(X18), div(sin(div(div(X19, X19), sin(div(sin(div(sin(div(X19, X18)), sin(2))), X19)))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8161379360443702	0.886875	1	1000.0	24989	22759	20.0	1000.0	1982	2241	1419	1600	1	0.9720977694942992	619.0	0.8161379360443702	0.8161379360443702	0.6660811306507646	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(cos(sin(X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8161379360443702	0.886875	1	1000.0	24989	22788	20.0	1000.0	1956	2212	1419	1600	1	0.9720977694942992	619.0	0.8161379360443702	0.8161379360443702	0.6660811306507646	1
[18, 19]	sub(div(X19, X19), div(X18, sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8161379360443702	0.886875	1	1000.0	24989	22843	20.0	1000.0	1916	2157	1419	1600	1	0.9720977694942992	619.0	0.8161379360443702	0.8161379360443702	0.6660811306507646	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(2), sin(sin(sin(div(sin(2), X19)))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	22869	20.0	1000.0	2131	2131	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(X19, X19)), sin(sub(cos(X18), sub(X18, sin(div(X19, X19)))))))	None	0.20045450940984907	0.5675	1	1000.0	24989	22895	20.0	1000.0	1194	2105	908	1600	1	0.32965635603500704	108.0	0.20045450940984907	0.20045450940984907	0.04018201034274327	1
[18, 19]	sub(sin(sub(X18, sin(sub(X19, sub(cos(X19), X19))))), div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8161379360443702	0.886875	1	1000.0	24989	22896	20.0	1000.0	1862	2104	1419	1600	1	0.9720977694942992	619.0	0.8161379360443702	0.8161379360443702	0.6660811306507646	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(X18), sin(sub(cos(sin(div(X19, X19))), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.9107385278051584	0.945625	1	1000.0	24989	22897	20.0	1000.0	1989	2103	1513	1600	1	0.9903106953492268	713.0	0.9107385278051584	0.9107385278051584	0.8294446660287073	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(2, sub(2, X19)))), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.7013988879835236	0.815	1	1000.0	24989	22898	20.0	1000.0	1723	2102	1304	1600	1	0.9302697572091435	504.0	0.7013988879835236	0.7013988879835236	0.49196040006452346	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X18, X19))), sin(sub(cos(X18), cos(X18)))), X19))), sin(div(X18, cos(X19))))	None	0.7194277207115433	0.82625	1	1000.0	24989	22899	20.0	1000.0	1743	2101	1322	1600	1	0.9388059646615727	522.0	0.7194277207115433	0.7194277207115433	0.5175762453282063	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(2), X19), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X18))))))))	None	0.8051572938253996	0.88	1	1000.0	24989	22931	20.0	1000.0	1826	2069	1408	1600	1	0.9692110279779842	608.0	0.8051572938253996	0.8051572938253996	0.6482782678002408	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(cos(X18), sub(cos(sub(X19, sub(cos(X19), X19))), X19)))), X19))), div(sin(div(sin(2), sin(div(sin(X18), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	22932	20.0	1000.0	2068	2068	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(div(X19, X19)), sin(div(sin(2), sin(X19))))), sin(sub(cos(X18), sub(X18, sin(X18))))))	None	0.20045450940984907	0.5675	1	1000.0	24989	22932	20.0	1000.0	1171	2068	908	1600	1	0.32965635603500704	108.0	0.20045450940984907	0.20045450940984907	0.04018201034274327	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(X18), sin(sub(cos(X18), sub(X18, X19)))), 2))), sin(div(X18, cos(X19))))	None	0.6051294601754049	0.75625	1	1000.0	24989	22961	20.0	1000.0	1555	2039	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(X18), sin(2))))), sin(sub(cos(X18), sub(X19, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.6229347782855372	0.766875	1	1000.0	24989	22962	20.0	1000.0	1566	2038	1227	1600	1	0.8821223769895014	427.0	0.6229347782855372	0.6229347782855372	0.3880477379976514	1
[18, 19]	sub(X19, div(sin(div(div(X19, X19), sin(X18))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), sub(X19, sub(div(cos(sin(sub(X19, sub(2, X19)))), sin(sub(cos(X18), sub(X18, X19)))), X19))))))))))	None	0.707416340512228	0.81875	1	1000.0	24989	22988	20.0	1000.0	1646	2012	1310	1600	1	0.9332140467906314	510.0	0.707416340512228	0.707416340512228	0.5004378788237125	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(2), X19), sin(2))))), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))	None	0.6198094390912153	0.765	1	1000.0	24989	22989	20.0	1000.0	1542	2011	1224	1600	1	0.8797987041594573	424.0	0.6198094390912153	0.6198094390912153	0.38416374078656695	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	23019	20.0	1000.0	1981	1981	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X18, X19))), div(sin(X18), sin(2))), X19))), sin(div(X18, cos(X19))))	None	0.7194277207115433	0.82625	1	1000.0	24989	23024	20.0	1000.0	1638	1976	1322	1600	1	0.9388059646615727	522.0	0.7194277207115433	0.7194277207115433	0.5175762453282063	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(cos(X18), sub(cos(X18), X19)))), X19))), div(sin(div(sin(2), sin(sin(sub(cos(X18), sub(div(sin(div(X19, X19)), sin(div(sin(div(X19, X19)), sin(2)))), X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.1969639887907801	0.56625	1	1000.0	24989	23024	20.0	1000.0	1122	1976	906	1600	1	0.3239802124735861	106.0	0.1969639887907801	0.1969639887907801	0.03879481288037454	1
[18, 19]	sub(sin(sub(X19, sub(div(sin(div(sin(2), sin(div(sin(2), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.8924924062908014	0.934375	1	1000.0	24989	23050	20.0	1000.0	1822	1950	1495	1600	1	0.9875769825085943	695.0	0.8924924062908014	0.8924924062908014	0.7965426952867449	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(X19), sin(2))))), sin(X18)))	None	0.40884880546989694	0.651875	1	1000.0	24989	23053	20.0	1000.0	1270	1947	1043	1600	1	0.6494013690725579	243.0	0.40884880546989694	0.40884880546989694	0.16715734573416163	1
[18, 19]	sub(X19, div(sin(div(sin(X19), sin(div(X19, X18)))), sin(sub(cos(X18), sub(X18, sin(sub(sin(div(sin(div(X19, 2)), sin(2))), sub(cos(X19), X19))))))))	None	0.812143512213284	0.884375	1	1000.0	24989	23054	20.0	1000.0	1721	1946	1415	1600	1	0.9710699714774296	615.0	0.812143512213284	0.812143512213284	0.6595770844301285	1
[18, 19]	sub(sin(sub(X19, sub(cos(X19), X19))), div(sin(div(X19, X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(X18, X19))))))))	None	1.0	1.0	1	1000.0	24989	23054	20.0	1000.0	1946	1946	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(div(sin(2), sin(sin(div(X19, X19)))), div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(sin(X18)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	23055	20.0	1000.0	1945	1945	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(cos(X19), X19))), div(sin(div(sin(div(sin(div(X19, 2)), sin(2))), X19)), sin(sub(sub(X19, sub(cos(X19), X19)), sub(X18, sin(sub(X19, sub(X18, X19))))))))	None	0.3365122020705788	0.62	1	1000.0	24988	23056	20.0	1000.0	1206	1944	992	1600	1	0.5443358848590137	192.0	0.3365122020705788	0.3365122020705788	0.11324046214239006	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sin(sub(X19, sub(cos(X19), cos(X19))))))), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.7013988879835236	0.815	1	1000.0	24989	23057	20.0	1000.0	1586	1943	1304	1600	1	0.9302697572091435	504.0	0.7013988879835236	0.7013988879835236	0.49196040006452346	1
[18, 19]	sub(div(X19, X19), div(sin(2), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(X19, X19))))))))	None	0.4804107032041227	0.686875	1	1000.0	24989	23057	20.0	1000.0	1330	1943	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(X18, cos(X19)), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	24989	23059	20.0	1000.0	1941	1941	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(2, X19)))), sin(sub(cos(X18), sub(X18, X19)))), X19)))), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(sin(div(X19, X19))))	None	0.44043316340636074	0.666875	1	1000.0	24989	23059	20.0	1000.0	1292	1941	1067	1600	1	0.6920821909450282	267.0	0.44043316340636074	0.44043316340636074	0.19398137142813407	1
[18, 19]	sub(sin(2), div(sin(div(sin(div(X19, X19)), sin(div(sin(div(X19, X19)), sin(2))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8161379360443702	0.886875	1	1000.0	24989	23086	20.0	1000.0	1698	1914	1419	1600	1	0.9720977694942992	619.0	0.8161379360443702	0.8161379360443702	0.6660811306507646	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sin(sub(X19, sub(cos(X19), X19)))))), sin(sub(cos(X18), sub(X18, X19)))), X19))), div(sin(div(sin(2), sin(div(X19, X18)))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8161379360443702	0.886875	1	1000.0	24989	23112	20.0	1000.0	1672	1888	1419	1600	1	0.9720977694942992	619.0	0.8161379360443702	0.8161379360443702	0.6660811306507646	1
[18, 19]	sub(div(X19, X19), div(sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sin(div(X19, X19))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(sin(2)), X19))))))))	None	0.7941878130785494	0.873125	1	1000.0	24989	23113	20.0	1000.0	1646	1887	1397	1600	1	0.9661281379707992	597.0	0.7941878130785494	0.7941878130785494	0.6307342824424889	1
[18, 19]	sub(X19, div(sin(div(sin(2), div(X19, X18))), sin(sub(cos(X18), sub(X19, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8051572938253996	0.88	1	1000.0	24989	23114	20.0	1000.0	1663	1886	1408	1600	1	0.9692110279779842	608.0	0.8051572938253996	0.8051572938253996	0.6482782678002408	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X18, sub(cos(X19), cos(X18))))), sin(sub(cos(X18), sub(X18, X19)))), X19))), div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8161379360443702	0.886875	1	1000.0	24989	23114	20.0	1000.0	1670	1886	1419	1600	1	0.9720977694942992	619.0	0.8161379360443702	0.8161379360443702	0.6660811306507646	1
[18, 19]	sub(X19, div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), sin(2)))))))))	None	0.707416340512228	0.81875	1	1000.0	24989	23185	20.0	1000.0	1487	1815	1310	1600	1	0.9332140467906314	510.0	0.707416340512228	0.707416340512228	0.5004378788237125	1
[18, 19]	sub(X19, div(sin(div(X19, X19)), sin(sub(cos(X18), sub(sub(X19, sub(cos(X19), X19)), sin(sub(X19, sub(cos(X19), X19))))))))	None	0.25146461407403176	0.58625	1	1000.0	24989	23186	20.0	1000.0	1061	1814	938	1600	1	0.4118787080235843	138.0	0.25146461407403176	0.25146461407403176	0.06323445213140173	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(2), X18)))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(sub(X18, sin(sub(X19, sub(cos(X19), X19)))), X19))))))))	None	0.4804107032041227	0.686875	1	1000.0	24989	23187	20.0	1000.0	1239	1813	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
