Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(cos(cos(div(div(div(X18, cos(1)), add(div(div(div(X18, div(X18, cos(cos(div(div(cos(cos(div(div(X18, X19), div(X18, cos(div(div(X18, cos(X19)), cos(cos(X19)))))))), cos(X19)), 1))))), 1), cos(X19)), X19)), X18))), cos(X19))))), 1), cos(X19)), div(div(X18, cos(X19)), div(X19, cos(cos(cos(div(X19, cos(X19)))))))))	None	0.18485527692934864	0.55875	1	1000.0	47977	46302	20.0	1000.0	952	1698	894	1600	1	0.2894572367510266	94.0	0.18485527692934864	0.18485527692934864	0.034171473408626175	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(cos(X19), cos(cos(div(div(X19, cos(X19)), 1)))), 1)))), 1), 1)), cos(X19)), div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1))))), 1), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), div(div(cos(cos(cos(div(div(X18, cos(X19)), div(mul(div(div(div(X18, cos(cos(div(X18, cos(cos(div(div(cos(mul(div(cos(X19), 1), cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X19, cos(cos(cos(div(X19, cos(X19)))))))))), 1), cos(X19))))), cos(X19)), 1))))))), 1), cos(X19)), cos(X19)), cos(div(X19, div(div(div(X18, cos(X18)), 1), cos(X19))))))))), cos(X19)), 1))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	46303	20.0	1000.0	1602	1697	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, X18)), cos(div(div(div(X18, cos(X19)), 1), div(X18, cos(1))))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	46303	20.0	1000.0	1602	1697	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, cos(div(div(X18, X18), X18))), cos(cos(div(div(cos(cos(div(X18, cos(X19)))), cos(cos(div(div(X18, cos(div(div(X18, cos(div(div(X18, cos(X19)), X18))), 1))), X19)))), cos(cos(div(X18, cos(div(X19, cos(div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(X19)), 1)))))))))))))), X19))	None	0.2561748682219045	0.583125	1	1000.0	47977	46329	20.0	1000.0	971	1671	933	1600	1	0.39857352813300584	133.0	0.2561748682219045	0.2561748682219045	0.06562556310851013	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(cos(X18))), cos(cos(cos(div(div(X18, cos(X19)), div(X18, cos(div(1, cos(cos(cos(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(cos(cos(div(div(X18, cos(X19)), div(X18, cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1))))))), div(cos(cos(div(X18, div(X18, cos(cos(cos(div(cos(div(X19, cos(X19))), 1)))))))), cos(X19)))))), X19), cos(1)), X19)))))))), 1))))))))))))), 1)))), div(div(cos(X19), cos(X19)), 1)), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	46330	20.0	1000.0	1576	1670	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(mul(X18, cos(div(cos(div(cos(cos(div(div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), cos(X19)), X19))), div(div(div(X18, cos(cos(div(div(div(X18, cos(1)), 1), cos(X19))))), 1), cos(X19))))), cos(X19))), 1)))), 1)))), cos(X19)), cos(X19)), X18)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	46330	20.0	1000.0	1576	1670	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X19, cos(cos(div(div(cos(1), cos(X19)), div(div(X18, cos(cos(div(div(div(X18, X19), cos(X19)), 1)))), 1))))), 1), div(div(div(X18, cos(cos(X19))), 1), cos(div(X19, cos(cos(X19)))))))), div(X18, div(div(X18, X19), 1))), div(X18, 1))))), 1), cos(X19)), X19))	None	0.6014822499166165	0.730625	1	1000.0	47977	46359	20.0	1000.0	1197	1641	1169	1600	1	0.8298954129645651	369.0	0.6014822499166165	0.6014822499166165	0.36178089696475507	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X19, cos(X18)), 1))), cos(div(cos(X19), div(X18, cos(div(X19, cos(cos(X19)))))))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	46359	20.0	1000.0	1550	1641	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X18, cos(X19))))), cos(cos(div(div(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X19, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(cos(div(X18, cos(X19))))))))), 1), cos(X19)))), cos(X19)), cos(X19))))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	46362	20.0	1000.0	1548	1638	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(add(div(div(div(cos(cos(cos(div(div(X18, cos(X19)), 1)))), cos(cos(X18))), 1), cos(X19)), X19), cos(cos(div(X19, cos(X19))))), div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, X18))))), cos(X19)), 1)))), cos(X19)))))), 1), cos(div(div(X18, cos(X19)), 1)))), cos(X19)), 1)))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	46363	20.0	1000.0	1547	1637	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	div(div(div(X18, cos(cos(cos(div(cos(div(div(cos(X18), cos(div(X18, cos(X19)))), 1)), X18))))), cos(X19)), cos(div(X18, cos(X19))))	None	0.637794304127119	0.749375	1	1000.0	47977	46389	20.0	1000.0	1208	1611	1199	1600	1	0.8589020236385726	399.0	0.637794304127119	0.637794304127119	0.40678157437699597	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(cos(div(div(X19, cos(div(X18, cos(div(div(div(add(div(div(div(X18, cos(cos(X18))), 1), cos(X19)), X19), add(div(div(div(X18, cos(cos(div(div(X18, div(div(X18, cos(cos(div(div(X18, cos(cos(div(div(X18, X18), div(cos(cos(cos(div(div(X18, cos(X19)), div(X18, cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1))))))), div(cos(cos(div(X18, div(X18, cos(cos(cos(div(cos(div(X18, cos(X19))), 1)))))))), cos(X19))))))), 1)))), 1)), 1)))), 1), cos(X19)), X19)), 1), cos(cos(cos(X18)))))))), X18)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	46390	20.0	1000.0	1523	1610	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(X18))), 1), cos(cos(cos(div(div(cos(X19), cos(cos(cos(X19)))), div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(div(div(X18, X18), 1), cos(cos(div(div(X19, cos(X19)), 1)))), 1)))), 1), cos(div(cos(div(div(cos(X19), div(X19, cos(X19))), div(X18, cos(1)))), 1)))), cos(X19)), div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1))))), 1), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), div(div(cos(div(div(X18, cos(X19)), X18)), cos(X19)), 1)))))))))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	46392	20.0	1000.0	1521	1608	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(cos(X19), cos(cos(div(div(cos(div(X18, cos(cos(div(div(X18, cos(cos(X19))), 1))))), cos(cos(div(add(div(div(div(div(1, cos(X18)), cos(cos(X18))), 1), cos(cos(cos(div(div(X18, cos(X19)), X18))))), X19), 1)))), 1)))), 1), cos(add(div(div(X18, cos(X19)), cos(cos(div(cos(cos(div(div(cos(div(div(X18, cos(cos(cos(cos(cos(cos(div(div(X18, cos(X19)), X18)))))))), 1)), X19), 1))), cos(X19))))), X19)))))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	47977	46392	20.0	1000.0	1521	1608	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, div(mul(X18, cos(X19)), cos(cos(div(div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), cos(X19)), X19))), div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(X19))))))), 1), div(X18, cos(div(X19, div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), 1))), cos(X19)), 1)))), cos(cos(div(div(div(cos(X19), cos(X19)), cos(X19)), X19)))))))))), cos(X19)), div(div(cos(mul(X18, X18)), cos(X19)), 1))))), 1), cos(X19)), X19))	None	1.0	0.9462705436156763	1	1000.0	47977	46418	20.0	1000.0	1497	1582	1497	1582	0	0.9904586374588701	714.0328697850822	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(cos(mul(X18, cos(cos(div(cos(cos(div(div(cos(mul(div(div(cos(mul(X18, cos(div(div(X18, cos(cos(div(1, 1)))), X18)))), cos(X19)), 1), cos(div(div(div(X18, cos(cos(div(div(div(X19, cos(cos(X19))), cos(X19)), X19)))), 1), cos(X19))))), cos(cos(X19))), 1))), X19))))), cos(X19)))))), 1), cos(X19)), X19))	None	0.8583384197459569	0.8688946015424165	1	1000.0	47977	46444	20.0	1000.0	1352	1556	1352	1556	0	0.9641282125944718	590.2313624678663	0.8583384197459569	0.8583384197459569	0.7367448428119865	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), div(div(div(cos(cos(div(div(div(X18, cos(X19)), 1), div(X18, cos(X18))))), cos(cos(add(div(div(div(X18, cos(cos(X18))), 1), cos(X18)), X19)))), 1), cos(X18)))))), 1), cos(X19)), X19))	None	0.5984587276708077	0.7290862290862291	1	1000.0	47977	46446	20.0	1000.0	1133	1554	1133	1554	0	0.8273089612684458	366.53796653796655	0.5984587276708077	0.5984587276708077	0.3581528487253619	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(cos(cos(div(div(cos(mul(X19, X18)), cos(cos(X19))), 1)))))), cos(X19)), 1)))), 1), div(div(cos(X19), cos(X19)), 1)))))), 1), cos(X19)), X19))	None	1.0	0.9465550547327752	1	1000.0	47977	46447	20.0	1000.0	1470	1553	1470	1553	0	0.9905235444369407	714.4880875724405	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(cos(div(div(X19, cos(X19)), div(cos(X19), cos(div(X19, cos(cos(X19))))))), div(X18, X19))))), 1), cos(X19)), X19))	None	1.0	0.9469548133595285	1	1000.0	47977	46473	20.0	1000.0	1446	1527	1446	1527	0	0.9906144390250392	715.1277013752456	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, div(mul(X18, cos(X19)), cos(cos(div(div(cos(X19), cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), cos(X19)), X19))), div(X18, cos(X19))))))), 1), div(div(div(X18, cos(cos(cos(cos(cos(cos(div(cos(cos(X18)), 1)))))))), 1), cos(X19))))), cos(X19)), div(div(cos(mul(X18, X18)), cos(X19)), 1))))), 1), cos(X19)), X19))	None	1.0	0.9475409836065574	1	1000.0	47977	46475	20.0	1000.0	1445	1525	1445	1525	0	0.9907470781979723	716.0655737704918	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(cos(cos(cos(cos(div(cos(cos(div(div(X18, cos(div(div(cos(div(div(div(div(X18, cos(cos(cos(cos(div(div(X18, X19), div(X18, cos(1)))))))), div(div(div(cos(1), cos(X19)), cos(X19)), 1)), cos(X19)), 1)), div(div(div(X18, cos(cos(div(div(X19, cos(cos(cos(div(div(X18, X19), X19))))), div(X18, cos(add(X19, X19))))))), div(div(div(cos(mul(X18, cos(X19))), 1), 1), cos(X19))), div(div(cos(mul(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), cos(X19))), cos(cos(div(add(div(div(div(X18, cos(cos(X19))), 1), cos(cos(cos(div(div(X18, cos(X19)), X18))))), cos(X18)), 1)))), 1))), 1))), X19))), 1))))), div(X18, X19))))), 1), cos(X19)), X19))	None	1.0	0.9474720945502298	1	1000.0	47977	46477	20.0	1000.0	1443	1523	1443	1523	0	0.9907315292945089	715.9553512803677	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(cos(X19), 1)))), 1), cos(X19)), X19))	None	0.6001776166467322	0.7299605781865965	1	1000.0	47977	46478	20.0	1000.0	1111	1522	1111	1522	0	0.8287826063611682	367.9369250985545	0.6001776166467322	0.6001776166467322	0.3602131715237518	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(X18, cos(X19))))), X19))	None	1.0	0.9474030243261012	1	1000.0	47977	46479	20.0	1000.0	1441	1521	1441	1521	0	0.9907159289847339	715.844838921762	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(mul(X18, cos(div(cos(div(cos(cos(div(div(X18, cos(add(div(div(div(X18, cos(X18)), 1), cos(div(X19, 1))), X19))), div(div(div(1, cos(cos(div(div(div(X18, cos(cos(cos(div(div(X18, cos(X19)), div(X18, cos(1))))))), 1), cos(X19))))), 1), cos(X19))))), cos(X19))), 1)))), 1)))), cos(X19)), cos(X19)), X18)))), 1), cos(cos(div(div(cos(cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(div(X18, cos(X19)))))))), cos(X19)), div(div(cos(mul(X18, X18)), cos(X19)), 1))))), X19))	None	0.7445236182074537	0.8065789473684211	1	1000.0	47977	46480	20.0	1000.0	1226	1520	1226	1520	0	0.9232773738973682	490.5263157894737	0.7445236182074537	0.7445236182074537	0.5543154180687183	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X18, cos(X19))))), cos(cos(div(div(cos(div(div(X18, cos(cos(cos(div(div(X18, X18), 1))))), div(div(div(X18, cos(cos(div(div(X19, cos(X19)), div(div(div(cos(cos(div(div(cos(cos(div(div(X19, cos(X18)), 1))), cos(div(div(X18, div(div(X18, X19), 1)), div(X18, cos(div(div(div(cos(mul(X18, cos(div(cos(mul(X18, cos(div(cos(div(cos(cos(div(div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), cos(div(X19, cos(cos(cos(div(div(X18, cos(cos(div(div(X19, cos(X19)), div(X18, cos(cos(div(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X19, cos(X19)), div(div(div(X18, cos(X19)), 1), cos(cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(X19))))), cos(X19)))))))))), 1), cos(X19)))), cos(X19))))))))), 1))))))), X19))), div(div(div(1, cos(cos(div(div(div(X18, cos(cos(cos(div(div(X18, cos(X19)), div(X18, cos(1))))))), 1), cos(X19))))), 1), cos(X19))))), cos(X19))), 1)))), 1)))), cos(X19)), cos(X19)), X18)))))), 1))), cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(cos(cos(div(div(X18, cos(div(cos(X19), div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X18, cos(X19))))), cos(cos(div(div(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X19, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1), cos(cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(X19))))), cos(X19)))))))))), 1), cos(X19)))), cos(X19)), cos(div(div(div(X18, cos(cos(div(X19, cos(cos(X19)))))), 1), cos(X19))))))), 1)))), 1)))), cos(X19)))))))))), 1), cos(X19)))), cos(X19)), 1)))), 1)))), 1), cos(X19)), X19))	None	1.0	0.9473337722185649	1	1000.0	47977	46481	20.0	1000.0	1439	1519	1439	1519	0	0.9907002770170336	715.7340355497038	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(div(X18, cos(mul(X18, cos(div(cos(div(X19, cos(X19))), X18))))), 1), 1), cos(X18))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.9472643375082399	1	1000.0	47977	46483	20.0	1000.0	1437	1517	1437	1517	0	0.9906845731381689	715.6229400131839	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(X18, cos(cos(div(div(cos(div(X18, cos(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(X18, div(X18, cos(cos(div(div(cos(mul(X18, 1)), cos(X19)), 1))))), 1)))), cos(mul(X18, cos(div(div(X18, X18), 1))))), 1))), cos(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, div(div(X18, X19), 1)), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), 1)))), 1))))))), 1), cos(cos(X18))))))), 1))))), cos(cos(div(add(div(div(div(X18, cos(cos(X18))), 1), cos(cos(cos(div(div(X18, cos(X19)), X18))))), X19), 1)))), 1)))), 1), cos(add(div(div(X18, cos(X19)), cos(cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(X18, X19), 1)))), X19), 1))), cos(X19))))), X19)))))))))), 1), cos(X19)), X19))	None	1.0	0.9472643375082399	1	1000.0	47977	46483	20.0	1000.0	1437	1517	1437	1517	0	0.9906845731381689	715.6229400131839	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(cos(cos(div(div(cos(mul(div(cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(1, cos(cos(div(cos(cos(cos(X19))), cos(div(X18, div(div(X18, cos(cos(cos(div(div(cos(X18), cos(X19)), 1))))), 1))))))))))), 1), cos(X19))), cos(X19)), 1)), cos(X19)), cos(X19)))), cos(X19))))), X19))	None	1.0	0.9472295514511874	1	1000.0	47977	46484	20.0	1000.0	1436	1516	1436	1516	0	0.9906767016524651	715.5672823218997	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, div(mul(X18, div(X18, cos(cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(cos(cos(div(X19, cos(add(div(div(div(X18, add(div(div(div(X19, cos(cos(div(div(X18, 1), 1)))), 1), cos(X19)), X19)), 1), cos(X19)), X19))))), cos(X19)), 1)))), cos(X19)), 1))), 1))))), cos(cos(div(div(X18, cos(add(div(div(div(X18, cos(cos(X18))), 1), cos(X19)), X19))), div(X19, cos(X19))))))), 1), X19))), cos(X19)), div(div(cos(mul(cos(cos(div(div(X18, cos(X19)), div(cos(X19), cos(cos(cos(div(1, 1)))))))), X18)), cos(X19)), 1))))), 1), cos(X19)), X19))	None	0.7940409522263372	0.8336633663366336	1	1000.0	47977	46485	20.0	1000.0	1263	1515	1263	1515	0	0.9439644275999477	533.8613861386139	0.7940409522263372	0.7940409522263372	0.6305010338125083	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), div(mul(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(cos(mul(X18, cos(cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(div(div(X19, cos(cos(X19))), cos(X19)), X19)))), 1), cos(X19))))), cos(cos(X19))), 1))), X19))))), cos(div(div(cos(mul(X18, cos(cos(div(div(1, cos(cos(X19))), 1))))), cos(div(div(div(X18, 1), cos(cos(X18))), 1))), 1))), 1))))), cos(X19)), cos(div(X19, div(cos(cos(X18)), cos(X19)))))))), div(X18, cos(X19))), 1)))), 1), cos(X19)), X19))	None	0.5986710909545163	0.7291941875825627	1	1000.0	47977	46486	20.0	1000.0	1104	1514	1104	1514	0	0.8274914866373921	366.7107001321004	0.5986710909545163	0.5986710909545163	0.35840707514467074	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(X18, cos(cos(add(div(div(div(X18, cos(cos(cos(cos(div(cos(div(div(cos(X18), cos(div(X18, cos(X19)))), 1)), X18)))))), div(cos(mul(X18, 1)), cos(1))), cos(X19)), X19)))))))))))), 1), cos(X19)), X19))	None	0.7938405053649278	0.8335535006605019	1	1000.0	47977	46486	20.0	1000.0	1262	1514	1262	1514	0	0.943890545764086	533.6856010568032	0.7938405053649278	0.7938405053649278	0.630182747958044	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(cos(cos(X19)), cos(X19))))), 1), cos(X19)), X19))	None	0.7936397919556285	0.8334434897554528	1	1000.0	47977	46487	20.0	1000.0	1261	1513	1261	1513	0	0.9438164904860141	533.5095836087244	0.7936397919556285	0.7936397919556285	0.6298641193753733	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, div(div(div(X18, cos(cos(div(div(1, 1), 1)))), 1), cos(X19))), X18)))), 1), cos(X19)), X19))), div(div(div(cos(X19), cos(div(div(X18, cos(X19)), cos(cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(cos(div(div(div(div(X18, cos(cos(cos(cos(div(X18, X18)))))), div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), div(X18, X19))))), cos(X19)), 1)), cos(X19)), 1)))), X18)))), cos(X19)), 1))), cos(X19)), 1)))), 1), 1), 1)))), cos(X19)), 1))), cos(X19))))))), 1), cos(cos(X19))))))), 1), cos(X19)), X19))	None	1.0	0.9468371467025573	1	1000.0	47977	46514	20.0	1000.0	1407	1486	1407	1486	0	0.9905877215947801	714.9394347240915	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(div(X18, cos(cos(div(div(cos(cos(div(X18, div(cos(X19), cos(cos(cos(div(div(X18, cos(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(div(cos(X18), cos(div(div(div(X18, cos(cos(add(div(div(div(X18, cos(div(div(cos(cos(div(div(cos(mul(X18, X19)), cos(X19)), 1))), 1), cos(X19)))), 1), cos(X19)), X19)))), 1), cos(X19)))), 1))))))))))), X18)))))))), cos(X18)), cos(div(div(X18, cos(cos(div(X18, 1)))), 1)))))))), X18), div(X18, cos(cos(div(X18, X19)))))))), 1), cos(X19)), X19))	None	0.6508545686204572	0.7562289562289563	1	1000.0	47977	46515	20.0	1000.0	1123	1485	1123	1485	0	0.8684139550094984	409.96632996632997	0.6508545686204572	0.6508545686204572	0.42361166949412143	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(mul(X18, cos(div(cos(div(cos(cos(div(div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), cos(X19)), X19))), div(div(div(X18, cos(cos(div(div(div(X18, cos(cos(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(cos(cos(div(div(X18, cos(X19)), div(X18, cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1))))))), div(cos(cos(div(X18, div(X18, cos(cos(div(div(X18, div(div(X18, cos(cos(div(div(X18, cos(cos(div(div(X18, X18), 1)))), 1)))), 1)), 1))))))), cos(X19)))))), X19), cos(1)), X19)))))))), 1))))), 1), cos(X19))))), 1), cos(X19))))), cos(X19))), 1)))), 1)))), cos(X19)), cos(X19)), X18)))), 1), cos(X19)), X19))	None	1.0	0.9467654986522911	1	1000.0	47977	46516	20.0	1000.0	1405	1484	1405	1484	0	0.9905714381080766	714.8247978436658	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(X18, cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), div(div(div(X18, cos(X18)), div(X18, cos(cos(div(div(cos(cos(cos(cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(X19))))), div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(X18, cos(X19)), X19)))))))), cos(X19)), 1))))))), cos(X19)), 1))))), cos(X19)))))))), X19))	None	1.0	0.9467296021577882	1	1000.0	47977	46517	20.0	1000.0	1404	1483	1404	1483	0	0.9905632756062357	714.7673634524613	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X19, cos(div(div(X18, cos(cos(div(div(div(div(X18, cos(cos(cos(cos(div(X18, 1)))))), 1), cos(cos(mul(X18, cos(div(div(X18, cos(cos(div(X18, 1)))), 1)))))), 1)))), X18)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.9471516815374056	1	1000.0	47977	46543	20.0	1000.0	1380	1457	1380	1457	0	0.9906590713277125	715.442690459849	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(cos(div(div(X19, cos(div(X18, cos(div(div(div(add(div(div(div(X18, cos(cos(cos(div(div(div(div(X18, cos(cos(cos(cos(div(div(X18, cos(X19)), X18)))))), 1), cos(X19)), div(X18, cos(1))))))), 1), cos(X19)), 1), add(div(div(X19, 1), cos(X19)), X19)), 1), cos(cos(cos(X18)))))))), X18)))))), 1), cos(X19)), X19))	None	1.0	0.9471153846153846	1	1000.0	47977	46544	20.0	1000.0	1379	1456	1379	1456	0	0.9906508488497866	715.3846153846154	1.0	1.0	1.0	1
