Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(div(sin(sin(2)), sin(cos(sin(sub(cos(X18), sub(X18, div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(sub(X19, sub(div(cos(sin(sub(X19, sub(sin(sub(X19, sub(cos(X19), X19))), X19)))), sin(sub(X19, sub(X19, sin(2))))), X19)), div(X19, sin(X18)))))))))))))))), sin(div(sin(2), sin(sin(div(X19, X19))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8252446854420763	0.892570281124498	1	1000.0	49994	49004	20.0	1000.0	889	996	889	996	0	0.9743491633540826	628.1124497991968	0.8252446854420763	0.8252446854420763	0.6810287908503915	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(X19))), sin(sub(cos(X18), sub(X18, sin(sub(cos(X19), sub(cos(X19), X19))))))))	None	0.701519928912241	0.8150753768844221	1	1000.0	49994	49005	20.0	1000.0	811	995	811	995	0	0.930329943484955	504.1206030150754	0.701519928912241	0.701519928912241	0.4921302106610357	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(X19, sin(div(sin(2), sin(div(sin(div(X19, sin(div(sin(2), sin(sin(2)))))), sin(cos(sin(sub(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sub(X19, X19)))))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	49005	20.0	1000.0	995	995	995	995	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(div(sin(2), sin(2))), sin(div(sin(X18), sin(sin(div(sin(2), X18))))))), sin(sub(cos(X18), sub(X18, X19)))))	None	0.7920242764375681	0.8717683557394003	1	1000.0	49994	49033	20.0	1000.0	843	967	843	967	0	0.9654955377748913	594.8293691830403	0.7920242764375681	0.7920242764375681	0.6273024544664533	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(sin(sub(sin(sub(X19, sub(cos(X19), X19))), sub(cos(X19), X19)))), X19)))))))))), X19))), div(sin(div(sin(2), sin(div(sin(div(div(sin(2), sin(div(X18, sin(2)))), X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sub(X19, sub(cos(X19), sub(sin(div(sin(2), sin(div(sin(sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sin(sin(sin(div(X18, cos(X19))))))))), sin(X18)))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	49033	20.0	1000.0	967	967	967	967	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(sin(sub(X19, div(sin(2), sin(div(sin(2), sin(sin(div(X19, X19)))))))), X19)))), sin(sin(div(sin(sin(sin(2))), div(X19, X18))))), X19))), div(sin(div(sin(X18), X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.9082599793697772	0.9440993788819876	1	1000.0	49994	49034	20.0	1000.0	912	966	912	966	0	0.9899573313197827	710.5590062111801	0.9082599793697772	0.9082599793697772	0.8249361901247881	1
[18, 19]	sub(sin(2), div(sub(X19, sub(X18, X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.3798866866618378	0.6387163561076604	1	1000.0	49992	49034	20.0	1000.0	617	966	617	966	0	0.608422230028809	221.94616977225672	0.3798866866618378	0.3798866866618378	0.1443138947029093	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(sub(sin(sub(cos(X18), sub(X18, sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))), 2)), X19))))))))), sin(sin(div(sin(div(sin(div(X19, X19)), sin(cos(sin(sub(sub(X18, sin(sub(X19, sub(div(sin(cos(sin(sub(cos(X18), sub(X18, sin(sub(cos(X19), X19))))))), sin(sin(2))), X19)))), sub(cos(X19), div(X19, sin(sub(X19, div(sin(2), sin(div(X19, sin(2)))))))))))))), X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	49035	20.0	1000.0	965	965	965	965	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X18)), sin(cos(sin(sub(X19, sub(cos(X19), div(sub(cos(X18), sub(sub(X19, sub(cos(X19), X19)), sin(sub(X19, sub(sin(sub(X19, sub(cos(X19), X19))), X19))))), sin(X18))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	49084	20.0	1000.0	916	916	916	916	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(cos(sin(sub(div(sin(2), sin(div(sin(div(X19, X18)), cos(cos(X19))))), sub(div(cos(sin(sub(X19, sin(div(sin(2), cos(sub(X18, X19))))))), sin(sub(cos(X18), sub(X18, X19)))), sin(sub(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sub(X19, sin(sub(X19, sub(cos(X19), X19))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	49110	20.0	1000.0	890	890	890	890	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(2)), sin(sub(cos(X18), sub(X18, X19)))), X19))), div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(div(sin(div(div(sin(cos(sin(sub(X18, X18)))), sin(sin(sin(div(X18, cos(X19)))))), sub(cos(X19), cos(X18)))), sin(sub(cos(X18), sub(X18, sub(cos(X19), div(sub(cos(X18), sub(sub(X19, sub(cos(X19), X19)), sin(sub(X19, sub(cos(X19), X19))))), sin(X18))))))), X19))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	49110	20.0	1000.0	890	890	890	890	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(div(sin(2), div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(2)))))))))), div(sin(div(sin(2), sin(X18))), sin(sub(cos(X18), sub(X18, sin(sin(sub(X19, sub(cos(X19), X19)))))))))	None	1.0	1.0	1	1000.0	49994	49111	20.0	1000.0	889	889	889	889	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(sin(X18), sin(div(div(sin(div(sin(2), sin(div(sin(2), X19)))), sin(div(cos(cos(X19)), sin(sin(2))))), X19)))))	None	0.5673696683205567	0.7342342342342343	1	1000.0	49994	49112	20.0	1000.0	652	888	652	888	0	0.835835501548473	374.77477477477476	0.5673696683205567	0.5673696683205567	0.3219083405301785	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), X19)))), sin(sub(cos(X18), sub(cos(X18), X19)))), X19))), div(sin(div(sin(2), div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.5887741302526945	0.7466216216216216	1	1000.0	49992	49112	20.0	1000.0	663	888	663	888	0	0.854922240264525	394.5945945945946	0.5887741302526945	0.5887741302526945	0.3466549764548169	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(cos(X18), sub(X18, X19)))), X19))), div(sin(div(sin(2), sin(div(sin(sin(2)), sin(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(div(cos(sin(2)), sin(sub(cos(div(cos(sin(sub(X19, sub(sin(sub(X19, div(sin(2), sin(sin(X19))))), X19)))), sin(sub(X19, sub(X18, X19))))), sub(X18, X19)))), X19)))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	49138	20.0	1000.0	862	862	862	862	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(X19, sub(cos(X19), X19)))), div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sub(X18, sin(div(sin(X19), sin(cos(sin(sub(2, sub(cos(X19), div(X19, sin(X18))))))))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8207996399026638	0.8897911832946636	1	1000.0	49994	49138	20.0	1000.0	767	862	767	862	0	0.9732659389450223	623.6658932714618	0.8207996399026638	0.8207996399026638	0.6737120488643425	1
[18, 19]	sub(X19, div(sin(div(sin(X19), sin(div(cos(sin(sub(cos(X18), X18))), sin(X18))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.7979386821737816	0.8754764930114358	1	1000.0	49992	49213	20.0	1000.0	689	787	689	787	0	0.967205437962573	600.7623888182974	0.7979386821737816	0.7979386821737816	0.6367061405092312	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(div(sin(2), sin(div(sin(div(X19, sin(div(sin(2), sin(sin(2)))))), sin(cos(sin(sub(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sub(X19, X19)))))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), 2))))))))	None	0.6862575417097638	0.8055908513341804	1	1000.0	49992	49213	20.0	1000.0	634	787	634	787	0	0.9224211131091116	488.9453621346887	0.6862575417097638	0.6862575417097638	0.47094941355352826	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(cos(sin(sub(cos(sin(sin(X19))), sub(X18, sin(sub(X19, X19)))))))), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	49215	20.0	1000.0	785	785	785	785	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(div(sin(2), sin(div(sin(2), div(sin(2), sin(div(cos(cos(X19)), sin(sin(sin(2)))))))))), sin(div(div(sin(2), sin(div(cos(sin(sub(sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(sub(cos(X18), sub(sub(cos(X19), sin(div(sin(2), sin(div(sin(div(X19, sin(div(sin(2), sin(sin(2)))))), sin(cos(sin(sub(X19, sub(X19, X19)))))))))), sin(sub(cos(X18), sub(div(sin(cos(X18)), sin(cos(cos(X19)))), X19))))), sub(X19, sin(X18))))))))))), sub(X18, sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))))), sin(cos(sin(sub(X19, sub(cos(X18), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))))))))), sin(div(X19, X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	49216	20.0	1000.0	784	784	784	784	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(sin(X18)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.9057096752521979	0.9425287356321839	1	1000.0	49994	49217	20.0	1000.0	738	783	738	783	0	0.9895879965052812	708.0459770114943	0.9057096752521979	0.9057096752521979	0.8203100158454418	1
[18, 19]	sub(div(sin(sin(2)), sin(sin(sin(2)))), div(sin(div(div(sin(2), sin(div(sin(div(X19, X18)), sin(cos(sin(sub(X19, sub(cos(X19), div(sub(cos(sin(sub(X19, sub(cos(X19), X19)))), sub(sub(X19, sub(cos(X19), X19)), sin(sub(X19, sub(cos(X19), X19))))), div(sin(2), sin(div(div(sin(sin(sub(cos(X19), X19))), sin(sin(sub(X18, X19)))), sin(sin(div(X18, X19))))))))))))))), sin(div(sin(div(X19, X18)), div(X19, X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	49217	20.0	1000.0	783	783	783	783	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(cos(sin(sin(sin(X19)))), sin(div(sin(div(div(sin(2), sin(sin(div(X19, X19)))), X19)), sin(cos(sin(sub(X19, sub(cos(X19), sub(X18, sin(sub(X19, sub(sin(X18), X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	49218	20.0	1000.0	782	782	782	782	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))))))), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sub(X19, sin(sub(X19, sub(cos(X19), X19))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), div(sin(sub(X19, sub(cos(X19), div(sin(2), sin(div(sin(div(X19, X18)), sin(cos(sin(sub(X19, sub(cos(X19), div(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sin(X18))))))))))))), X19)))))))))	None	0.48255381997736574	0.6879795396419437	1	1000.0	49994	49218	20.0	1000.0	538	782	538	782	0	0.7451495973468645	300.76726342711	0.48255381997736574	0.48255381997736574	0.2328581891747479	1
[18, 19]	sub(X19, div(sin(div(cos(sin(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))), sin(div(sin(div(div(sin(X19), sin(sin(div(X19, X19)))), X19)), sin(cos(sin(sub(sin(cos(sin(sub(X19, sub(cos(X19), div(sin(div(sin(2), sin(div(sin(div(sin(div(X19, X19)), X19)), sin(cos(sin(X19))))))), sin(div(sin(2), X19)))))))), sub(cos(X19), sub(X18, sub(cos(X19), X19))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	49219	20.0	1000.0	781	781	781	781	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sin(sub(cos(X18), sub(X18, sub(cos(X18), sub(X18, sin(sin(2)))))))))), sin(div(X19, X19))), X19))), div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.6268520104147175	0.7692307692307693	1	1000.0	49992	49220	20.0	1000.0	600	780	600	780	0	0.8849886130243245	430.7692307692308	0.6268520104147175	0.6268520104147175	0.3929434429609731	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(div(sin(div(div(sin(2), sin(sin(div(X19, X19)))), X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, X19))))))), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.8020429911479481	0.8780487804878049	1	1000.0	49992	49221	20.0	1000.0	684	779	684	779	0	0.9683565329402686	604.8780487804878	0.8020429911479481	0.8020429911479481	0.6432729596495476	1
[18, 19]	sub(X19, div(sin(div(sin(div(sin(2), sin(div(sin(2), div(sin(2), sin(cos(sin(sub(X18, div(cos(sin(sub(X19, sub(sin(X19), sin(X19))))), sin(sub(div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(cos(sin(sub(cos(X18), sub(X19, sin(sub(X19, sub(cos(sub(sub(sin(div(sin(2), sin(div(sin(sub(cos(cos(X19)), X19)), cos(sin(sin(sub(sin(cos(sin(sub(X19, sub(cos(X19), div(X19, sin(sub(cos(X18), sub(X18, sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))))))))), sub(cos(sub(cos(X18), sin(sub(X19, sub(sin(sub(X19, sub(div(cos(X19), sin(sub(X19, sub(X18, X19)))), cos(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))), X19))))), X19))))))))), sin(sub(X19, sub(X18, X19)))), sub(cos(sin(sub(X18, sub(div(sin(div(X19, X19)), sin(div(sin(sin(div(sin(2), X19))), sin(2)))), X19)))), X19))), X19))))))))), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sub(X18, X19))))))))))))), sin(div(sin(2), sin(X19))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	49221	20.0	1000.0	779	779	779	779	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(sin(2)))))), sin(cos(X18))))	None	0.2139690068536003	0.5723771580345286	1	1000.0	49990	49247	20.0	1000.0	431	753	431	753	0	0.35158015405273657	115.80345285524568	0.2139690068536003	0.2139690068536003	0.04578273589391605	1
[18, 19]	sub(cos(X19), div(sin(div(div(sin(sin(div(X19, X19))), X19), sin(X18))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8224325019969145	0.8908122503328895	1	1000.0	49994	49249	20.0	1000.0	669	751	669	751	0	0.9736672908171377	625.2996005326231	0.8224325019969145	0.8224325019969145	0.6763952203409048	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(cos(sin(sub(X19, sub(X18, sin(sub(X19, sub(cos(sub(X18, 2)), div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X18)))))))))))))))), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	49249	20.0	1000.0	751	751	751	751	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(X18, sin(cos(sin(sub(X19, sub(cos(sub(cos(X18), sub(X18, X18))), div(X19, sin(X18))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	49250	20.0	1000.0	750	750	750	750	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(sin(sub(X19, sub(cos(X19), X19))), sub(cos(X19), X19))))))), sin(cos(sin(sub(div(sin(2), sin(div(sin(div(X19, X18)), cos(cos(sub(X19, sub(cos(X19), X19))))))), sub(cos(X19), sin(sub(sub(cos(X18), sub(X18, sin(sub(X19, cos(cos(2)))))), sub(X19, sin(sub(X19, sub(cos(div(sin(div(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sub(sin(sub(X19, sub(cos(X19), X19))), X19))), sin(2))), X19))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	49252	20.0	1000.0	748	748	748	748	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), div(sin(sin(cos(sin(sub(X19, sub(cos(X19), sub(sin(div(sin(2), sin(div(sin(cos(sin(2))), sin(sin(sin(div(X18, cos(X19))))))))), cos(X19)))))))), X19))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.7211219231201065	0.8273092369477911	1	1000.0	49994	49253	20.0	1000.0	618	747	618	747	0	0.9395649287245682	523.6947791164658	0.7211219231201065	0.7211219231201065	0.5200168280044407	1
[18, 19]	sub(X19, div(sin(div(sin(sin(div(sin(2), sin(div(sin(2), div(sin(2), sin(div(cos(cos(div(sin(2), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sin(div(sin(X19), sin(cos(sin(X19)))))))))))))))), X18)))))))), sin(div(X19, sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	49254	20.0	1000.0	746	746	746	746	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(div(sin(2), sin(div(sin(X19), div(X19, sin(div(cos(cos(X19)), sin(sin(sin(2)))))))))), sin(div(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(cos(sin(sub(X19, sub(cos(sin(sin(sin(2)))), sin(sub(cos(sin(sin(sin(sub(cos(X19), X19))))), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))))))))), sin(div(X19, X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	49254	20.0	1000.0	746	746	746	746	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(div(sin(2), sin(div(sin(div(X19, sin(div(sin(2), sin(sin(2)))))), sin(cos(sin(sub(sub(cos(X18), sub(X18, 2)), sub(X19, X19)))))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	49255	20.0	1000.0	745	745	745	745	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X18, div(sin(sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(div(sin(div(X19, X19)), sin(div(sin(div(X19, X19)), sin(2)))), X19)))), X19))), sin(div(X18, cos(X19))))	None	1.0	1.0	1	1000.0	49994	49256	20.0	1000.0	744	744	744	744	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(sin(div(sin(2), sin(div(sin(2), div(sin(2), sin(div(cos(cos(div(sin(2), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sin(div(sin(X19), sin(cos(sin(sub(2, sub(cos(X19), div(X19, sin(X18)))))))))))))))))))), sin(sin(sin(2))))))))))), sin(div(X19, sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	49283	20.0	1000.0	717	717	717	717	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(2, sin(cos(sin(X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.31649900867579944	0.611731843575419	1	1000.0	49994	49284	20.0	1000.0	438	716	438	716	0	0.5138603314066553	178.7709497206704	0.31649900867579944	0.31649900867579944	0.10017162249276378	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(2)), sin(sub(cos(div(cos(sin(sub(X19, sub(sin(sub(X19, div(sin(sin(div(X19, sub(X19, sub(cos(X19), X19))))), sin(sin(X19))))), X19)))), sin(sub(X19, sub(X18, X19))))), sub(X18, X19)))), X19))), div(sin(div(sin(2), sin(X18))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	49284	20.0	1000.0	716	716	716	716	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(sub(cos(X19), X19), sub(cos(X19), X19))))))), sin(cos(sin(sub(div(sin(2), sin(div(sin(div(X19, div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))), cos(cos(X19))))), sub(cos(X19), sin(sub(sub(cos(X18), sub(X19, sin(div(sin(div(cos(sin(sin(sin(div(X19, X19))))), sin(div(sin(div(div(sin(X19), sin(sin(div(X19, X19)))), X19)), sin(cos(sin(sub(X19, sub(cos(X19), sub(X18, sin(sub(X19, sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))))), sub(X19, sin(sub(X19, sub(cos(X19), X19))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	49285	20.0	1000.0	715	715	715	715	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(cos(sin(sub(X19, sub(X18, sin(sub(X19, sub(cos(sub(X18, 2)), div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, X19))))))))))))))), X19)))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	49994	49285	20.0	1000.0	715	715	715	715	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(cos(X18), sub(X19, X19)))), X19))), div(X18, sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.9057880728098954	0.9425770308123249	1	1000.0	49994	49286	20.0	1000.0	673	714	673	714	0	0.9895994376683799	708.1232492997199	0.9057880728098954	0.9057880728098954	0.8204520328446643	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))), div(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sin(X18))))))))))), sin(sub(cos(X18), sub(X19, sub(cos(X19), X19))))))	None	0.12770407643324982	0.5421511627906976	1	1000.0	49990	49312	20.0	1000.0	373	688	373	688	0	0.21050761720737718	67.44186046511628	0.12770407643324982	0.12770407643324982	0.016308331137669312	1
