Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(X19, div(div(X18, cos(X19)), cos(sub(cos(div(X18, cos(X19))), sub(X18, X19)))))	None	0.5078961485728206	0.665	1	1000.0	9991	7332	20.0	1000.0	1776	2668	1064	1600	1	0.6869777805954549	264.0	0.5078961485728206	0.5078961485728206	0.25795849773510465	1
[18, 19]	sub(X19, div(X18, cos(sub(div(cos(X18), X19), sub(X18, X19)))))	None	0.21561267764654585	0.56375	1	1000.0	9989	7332	20.0	1000.0	1511	2668	902	1600	1	0.31256006334057984	102.0	0.21561267764654585	0.21561267764654585	0.04648882676191329	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(cos(div(X18, cos(X19))), cos(sub(sub(sin(X15), div(sin(2), X19)), sub(X18, X19)))))))	None	0.5548573021541768	0.68375	1	1000.0	9991	7336	20.0	1000.0	1824	2664	1094	1600	1	0.735145981854467	294.0	0.5548573021541768	0.5548573021541768	0.30786662575381146	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(X15), div(sub(X18, X19), X19)), sub(X18, X19)))))	None	0.6741723854514629	0.734375	1	1000.0	9989	7343	20.0	1000.0	1958	2657	1175	1600	1	0.8360636192893216	375.0	0.6741723854514629	0.6741723854514629	0.4545084053053158	1
[18, 19]	sub(X19, div(X18, cos(sub(div(cos(div(X18, cos(X19))), X19), sin(2)))))	None	0.5456082540549747	0.68	1	1000.0	9989	7343	20.0	1000.0	1815	2657	1088	1600	1	0.7260161053231788	288.0	0.5456082540549747	0.5456082540549747	0.29768836689291783	1
[18, 19]	sub(X19, div(X18, cos(sub(div(cos(div(sin(2), cos(X19))), X19), sub(X18, X19)))))	None	0.5548573021541768	0.68375	1	1000.0	9991	7372	20.0	1000.0	1797	2628	1094	1600	1	0.735145981854467	294.0	0.5548573021541768	0.5548573021541768	0.30786662575381146	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(X18, cos(sin(2)))), X19)))	None	0.5731575389822167	0.69125	1	1000.0	9993	7464	20.0	1000.0	1742	2536	1106	1600	1	0.7526745763005361	306.0	0.5731575389822167	0.5731575389822167	0.32850956449215124	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(X15), div(X19, X19)), sub(X18, X19)))))	None	0.8988190026309774	0.83625	6	1000.0	9991	7464	20.0	6000.0	2125	2536	1338	1600	1	0.9456821959948761	538.0	0.8988190026309774	0.8988190026309774	0.8078755994905449	1
[18, 19, 15]	sub(sub(div(cos(div(X18, cos(X19))), X19), sub(X18, X19)), div(X18, cos(sub(sub(sin(X15), X18), sub(X18, X19)))))	None	0.345098855573044	0.605625	2	1000.0	9989	7465	20.0	2000.0	1533	2535	969	1600	1	0.4905123794256973	169.0	0.345098855573044	0.345098855573044	0.11909322011782467	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sin(sub(sub(sin(X15), div(div(sin(X18), X19), cos(X19))), sub(X18, X19))), sub(X18, X19)))))	None	0.7052393511366206	0.748125	1	1000.0	9993	7486	20.0	1000.0	1883	2514	1197	1600	1	0.8571067297225842	397.0	0.7052393511366206	0.7052393511366206	0.49736254239160166	1
[18, 19]	sub(X19, div(X18, cos(sub(div(cos(X19), X19), sub(X18, X19)))))	None	0.5548573021541768	0.68375	1	1000.0	9991	7492	20.0	1000.0	1719	2508	1094	1600	1	0.735145981854467	294.0	0.5548573021541768	0.5548573021541768	0.30786662575381146	1
[3, 18, 19]	sub(X19, div(X18, cos(sub(sub(div(X19, X19), X3), sub(X18, X19)))))	None	0.5174363174903436	0.66875	1	1000.0	9991	7517	20.0	1000.0	1660	2483	1070	1600	1	0.6971216679088881	270.0	0.5174363174903436	0.5174363174903436	0.26774034265796764	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(X15), div(sin(2), X19)), div(cos(div(X18, cos(X19))), X19)))))	None	0.6953995226955396	0.74375	1	1000.0	9991	7518	20.0	1000.0	1850	2482	1190	1600	1	0.8506719028188917	390.0	0.6953995226955396	0.6953995226955396	0.48358049616518434	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(X18, X19), sub(X18, X19)))))	None	0.5548573021541768	0.68375	2	1000.0	9991	7518	20.0	2000.0	1700	2482	1094	1600	1	0.735145981854467	294.0	0.5548573021541768	0.5548573021541768	0.30786662575381146	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(X15), X18), sub(sub(X18, X19), X19)))))	None	0.8988190026309774	0.83625	4	1000.0	9991	7521	20.0	4000.0	2073	2479	1338	1600	1	0.9456821959948761	538.0	0.8988190026309774	0.8988190026309774	0.8078755994905449	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(div(X18, cos(sub(sub(sin(X15), X18), sub(X18, X19))))), div(sin(2), X19)), sub(X18, X19)))))	None	0.6324801196227829	0.71625	1	1000.0	9989	7523	20.0	1000.0	1772	2477	1146	1600	1	0.8044300423915702	346.0	0.6324801196227829	0.6324801196227829	0.40003110171804984	1
[18, 19]	sin(div(sin(cos(X18)), div(cos(div(X18, cos(X19))), X19)))	None	0.7094446725175795	0.75	1	1000.0	9993	7529	20.0	1000.0	1856	2471	1200	1600	1	0.8597925669110303	400.0	0.7094446725175795	0.7094446725175795	0.5033117433635755	1
[18, 19]	sub(X19, div(X18, cos(sub(div(cos(div(X18, cos(X19))), X19), sub(X19, X19)))))	None	0.5548573021541768	0.68375	2	1000.0	9991	7529	20.0	2000.0	1691	2471	1094	1600	1	0.735145981854467	294.0	0.5548573021541768	0.5548573021541768	0.30786662575381146	1
[18, 19]	sub(X19, div(X18, cos(sub(div(cos(div(X18, cos(X19))), X19), sub(2, X19)))))	None	0.8197843544909326	0.8	1	1000.0	9991	7556	20.0	1000.0	1959	2444	1280	1600	1	0.9174286804297381	480.0	0.8197843544909326	0.8197843544909326	0.672046387868115	1
[18, 19]	sub(X19, div(X18, cos(sub(div(cos(div(X18, cos(X19))), X19), sub(X18, 2)))))	None	0.8443353265088134	0.81125	1	1000.0	9993	7560	20.0	1000.0	1984	2440	1298	1600	1	0.9272223684550666	498.0	0.8443353265088134	0.8443353265088134	0.7129021435907444	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(X15), div(sin(X19), X19)), sub(X18, X19)))))	None	0.8593218042942337	0.818125	3	1000.0	9991	7560	20.0	3000.0	1995	2440	1309	1600	1	0.932730355705466	509.0	0.8593218042942337	0.8593218042942337	0.7384339633354973	1
[2, 18, 19]	sin(div(sin(cos(sin(div(sin(2), X19)))), div(cos(div(X18, cos(X19))), cos(cos(cos(X2))))))	None	0.2476180403526199	0.57375	1	1000.0	9993	7586	20.0	1000.0	1393	2414	918	1600	1	0.35768574138716386	118.0	0.2476180403526199	0.2476180403526199	0.06131469390807169	1
[18, 19]	sub(X19, div(X18, cos(sub(div(cos(div(X18, cos(X19))), X19), sub(sub(X18, X19), X19)))))	None	0.35426805012618257	0.60875	1	1000.0	9991	7604	20.0	1000.0	1461	2396	974	1600	1	0.5025482876347818	174.0	0.35426805012618257	0.35426805012618257	0.1255058513402074	1
[18, 19, 15]	sub(X19, div(div(X18, cos(sub(sub(sin(X15), div(sin(2), X19)), sub(X18, X19)))), cos(sub(div(cos(div(X18, cos(X19))), X19), sub(X18, X19)))))	None	0.6684760546964728	0.731875	1	1000.0	9991	7620	20.0	1000.0	1739	2380	1171	1600	1	0.8319726309247492	371.0	0.6684760546964728	0.6684760546964728	0.4468602357025616	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(X15), div(cos(sub(sub(sin(X15), div(sin(2), X19)), sub(X18, X19))), X19)), sub(X18, X19)))))	None	0.6755940029934706	0.735	1	1000.0	9991	7698	20.0	1000.0	1687	2302	1176	1600	1	0.8370732683157368	376.0	0.6755940029934706	0.6755940029934706	0.4564272568807416	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(X15), div(sin(sin(X18)), X19)), sub(X18, X19)))))	None	0.8593218042942337	0.818125	1	1000.0	9991	7699	20.0	1000.0	1878	2301	1309	1600	1	0.932730355705466	509.0	0.8593218042942337	0.8593218042942337	0.7384339633354973	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(X15), div(2, X19)), sub(X18, X19)))))	None	0.4771563126454168	0.653125	2	1000.0	9991	7699	20.0	2000.0	1494	2301	1045	1600	1	0.6531207405489399	245.0	0.4771563126454168	0.4771563126454168	0.22767814669737074	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(X15), div(sin(sub(X18, X19)), X19)), sub(X18, X19)))))	None	0.6741723854514629	0.734375	1	1000.0	9989	7700	20.0	1000.0	1696	2300	1175	1600	1	0.8360636192893216	375.0	0.6741723854514629	0.6741723854514629	0.4545084053053158	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(X15), div(sin(2), X19)), sub(X18, X19)), sub(X18, X19)))))	None	0.8565975685027909	0.816875	1	1000.0	9993	7762	20.0	1000.0	1838	2238	1307	1600	1	0.9317545889731649	507.0	0.8565975685027909	0.8565975685027909	0.7337593943648936	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sin(X15), X18))))	None	0.5094915755117738	0.665625	2	1000.0	9991	7762	20.0	2000.0	1486	2238	1065	1600	1	0.6886864873320291	265.0	0.5094915755117738	0.5094915755117738	0.25958166551746953	1
[18, 19, 15]	sub(X19, div(div(X18, cos(X19)), cos(sub(sub(sin(X15), X18), sub(X18, X19)))))	None	0.916536802597192	0.844375	1	1000.0	9991	7763	20.0	1000.0	1891	2237	1351	1600	1	0.9508157454248997	551.0	0.916536802597192	0.916536802597192	0.840039710515084	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sin(sin(cos(X19))), div(sin(2), X19)), sub(X18, X19)))))	None	0.39731250652951494	0.62375	1	1000.0	9991	7766	20.0	1000.0	1402	2234	998	1600	1	0.5577226152778243	198.0	0.39731250652951494	0.39731250652951494	0.15785722784476586	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(cos(sub(sub(sin(X15), div(sin(X18), X19)), sub(X18, X19))), sub(X18, X19)))))	None	0.345098855573044	0.605625	2	1000.0	9991	7804	20.0	2000.0	1337	2196	969	1600	1	0.4905123794256973	169.0	0.345098855573044	0.345098855573044	0.11909322011782467	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))), X19)))	None	1.0	0.8825	3	1000.0	9993	7819	20.0	3000.0	1914	2181	1412	1600	1	0.9702828040025187	612.0	1.0	1.0	1.0	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(X15), div(sin(2), X19)), sub(X15, X19)))))	None	0.21964804930145018	0.565	1	1000.0	9989	7820	20.0	1000.0	1259	2180	904	1600	1	0.3182813445292835	104.0	0.21964804930145018	0.21964804930145018	0.04824526556193229	1
[3, 18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(sub(sin(X18), X3), sub(X18, X19)))), cos(X19))), X19)))	None	0.830701479526597	0.805	1	1000.0	9993	7820	20.0	1000.0	1739	2180	1288	1600	1	0.9219054039039876	488.0	0.830701479526597	0.830701479526597	0.6900649480876773	1
[18, 19]	sub(X19, div(X18, cos(sub(cos(X19), sub(X18, X19)))))	None	0.5548573021541768	0.68375	1	1000.0	9991	7821	20.0	1000.0	1512	2179	1094	1600	1	0.735145981854467	294.0	0.5548573021541768	0.5548573021541768	0.30786662575381146	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(X15), div(sin(2), X19)), sub(sin(X18), X19)))))	None	0.6570340038961114	0.726875	1	1000.0	9991	7822	20.0	1000.0	1583	2178	1163	1600	1	0.8235348849114036	363.0	0.6570340038961114	0.6570340038961114	0.4316936822757554	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(X15), div(sin(2), X19)), X19))))	None	0.04117549163382662	0.511875	1	1000.0	9991	7830	20.0	1000.0	1109	2170	819	1600	1	0.06010993861149094	19.0	0.04117549163382662	0.04117549163382662	0.0016954211112873258	1
[3, 18, 19]	sub(X19, div(X18, cos(sub(sub(div(cos(sub(div(cos(div(X18, cos(X19))), X19), sub(X18, X19))), X19), X3), sub(X18, X19)))))	None	0.48043129350961983	0.654375	1	1000.0	9989	7832	20.0	1000.0	1434	2168	1047	1600	1	0.6568102740556541	247.0	0.48043129350961983	0.48043129350961983	0.23081422778332647	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(X15), div(sin(2), X19)), sub(sub(sin(X15), X18), sub(X18, X19))))))	None	0.6869329581346902	0.74	1	1000.0	9991	7834	20.0	1000.0	1616	2166	1184	1600	1	0.8449650573434225	384.0	0.6869329581346902	0.6869329581346902	0.4718768889716761	1
[18, 19]	sub(X19, div(X18, cos(sub(cos(sub(div(cos(div(X18, cos(X19))), X19), sub(X18, X19))), sub(X18, X19)))))	None	0.5548573021541768	0.68375	1	1000.0	9991	7855	20.0	1000.0	1484	2145	1094	1600	1	0.735145981854467	294.0	0.5548573021541768	0.5548573021541768	0.30786662575381146	1
[18, 19]	sub(X19, div(X18, cos(sub(X18, sub(X18, X19)))))	None	0.35426805012618257	0.60875	1	1000.0	9991	7884	20.0	1000.0	1292	2116	974	1600	1	0.5025482876347818	174.0	0.35426805012618257	0.35426805012618257	0.1255058513402074	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(cos(sub(sub(sin(X15), div(sin(X18), X19)), sub(X18, X19))), div(sin(2), X19)), sub(X18, X19)))))	None	0.7108449449366314	0.750625	1	1000.0	9993	7885	20.0	1000.0	1599	2115	1201	1600	1	0.8606784012236793	401.0	0.7108449449366314	0.7108449449366314	0.5053005357419625	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(X15), div(sin(2), X19)), sub(sub(sin(X15), div(sin(X18), X19)), X19)))))	None	0.35426805012618257	0.60875	1	1000.0	9991	7897	20.0	1000.0	1281	2103	974	1600	1	0.5025482876347818	174.0	0.35426805012618257	0.35426805012618257	0.1255058513402074	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(X15), div(sin(sub(sin(X15), div(sin(2), X19))), X19)), sub(X18, X19)))))	None	0.42341656477562273	0.633125	1	1000.0	9989	7902	20.0	1000.0	1337	2098	1013	1600	1	0.5899921069866625	213.0	0.42341656477562273	0.42341656477562273	0.17928158732638913	1
[18, 19]	sin(div(sin(X18), div(cos(div(X18, cos(X18))), X19)))	None	0.36517888636993967	0.6125	1	1000.0	9993	7935	20.0	1000.0	1248	2065	980	1600	1	0.5167469949414261	180.0	0.36517888636993967	0.36517888636993967	0.1333556190503893	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sin(div(sin(2), X19)), div(sin(X18), X19)), sub(X18, X19)))))	None	0.39731250652951494	0.62375	1	1000.0	9991	7945	20.0	1000.0	1284	2055	998	1600	1	0.5577226152778243	198.0	0.39731250652951494	0.39731250652951494	0.15785722784476586	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(X15), X15), sub(X18, X19)))))	None	0.39731250652951494	0.62375	2	1000.0	9991	7945	20.0	2000.0	1284	2055	998	1600	1	0.5577226152778243	198.0	0.39731250652951494	0.39731250652951494	0.15785722784476586	1
[18, 19, 15]	sub(sin(X15), div(X18, cos(sub(sub(sin(X15), div(sin(X18), X19)), sub(X18, X19)))))	None	0.48206524561939135	0.655	1	1000.0	9990	7979	20.0	1000.0	1328	2021	1048	1600	1	0.6586438741972537	248.0	0.48206524561939135	0.48206524561939135	0.2323869010340841	1
[3, 18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(sub(X19, X3), sub(X18, X19)))), cos(X19))), X19)))	None	0.6869329581346902	0.74	2	1000.0	9993	7979	20.0	2000.0	1489	2021	1184	1600	1	0.8449650573434225	384.0	0.6869329581346902	0.6869329581346902	0.4718768889716761	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(X15), div(sin(2), X19)), sub(div(X18, cos(sub(sub(sin(X15), div(sin(X18), X19)), sub(X18, X19)))), X19)))))	None	0.6090350354096149	0.70625	1	1000.0	9993	7981	20.0	1000.0	1435	2019	1130	1600	1	0.7849158368030018	330.0	0.6090350354096149	0.6090350354096149	0.3709236743563909	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(div(cos(div(X18, cos(X19))), X19), sub(X18, cos(sub(sin(sub(sub(sin(X15), div(X18, cos(X19))), sub(X18, X19))), sub(X18, X19))))))))	None	0.8197843544909326	0.8	1	1000.0	9991	7993	20.0	1000.0	1618	2007	1280	1600	1	0.9174286804297381	480.0	0.8197843544909326	0.8197843544909326	0.672046387868115	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(cos(sub(sub(sin(X15), X18), sub(X18, X19))), div(sin(2), X19)), sub(X18, X19)))))	None	0.7038360466255664	0.7475	1	1000.0	9993	8043	20.0	1000.0	1471	1957	1196	1600	1	0.8562019387626928	396.0	0.7038360466255664	0.7038360466255664	0.49538518052950653	1
[18, 19, 15]	sub(X18, div(X18, cos(sub(sub(sin(X15), div(sin(X18), X19)), sub(X18, X19)))))	None	0.4755152648207955	0.6525	1	1000.0	9990	8044	20.0	1000.0	1284	1956	1044	1600	1	0.6512647889728931	244.0	0.4755152648207955	0.4755152648207955	0.22611476707759126	1
[18, 19]	sub(X19, div(X18, cos(sub(sub(sin(X19), div(sin(X18), X19)), sub(X18, X19)))))	None	0.4182438609039879	0.63125	2	1000.0	9993	8070	20.0	2000.0	1222	1930	1010	1600	1	0.5836752947586394	210.0	0.4182438609039879	0.4182438609039879	0.17492792718387437	1
[18, 19, 15]	sub(X15, div(X18, cos(sub(sub(sin(X15), div(sin(2), X19)), sub(X18, X19)))))	None	0.4771563126454168	0.653125	1	1000.0	9990	8070	20.0	1000.0	1262	1930	1045	1600	1	0.6531207405489399	245.0	0.4771563126454168	0.4771563126454168	0.22767814669737074	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(X15), div(sin(sin(X15)), X19)), sub(X18, X19)))))	None	0.6339341486284327	0.716875	1	1000.0	9991	8106	20.0	1000.0	1354	1894	1147	1600	1	0.8055993933903783	347.0	0.6339341486284327	0.6339341486284327	0.4018725047972558	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(div(cos(div(X18, sub(sin(sub(sub(sin(X15), div(X18, cos(X19))), sub(X18, X19))), sub(X18, X19)))), X19), sub(X18, X19)))))	None	0.26924114222682977	0.580625	1	1000.0	9989	8130	20.0	1000.0	1096	1870	929	1600	1	0.3878107731312384	129.0	0.26924114222682977	0.26924114222682977	0.07249079266760798	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(sub(sin(X15), div(sin(2), X19))), div(sin(X18), X19)), sub(X18, X19)))))	None	0.5190188619337878	0.669375	1	1000.0	9993	8150	20.0	1000.0	1233	1850	1071	1600	1	0.698787126140598	271.0	0.5190188619337878	0.5190188619337878	0.26938057904304424	1
[18, 19]	sub(X19, div(X18, cos(sub(sin(sub(sub(X18, div(X18, cos(X19))), sub(X18, X19))), sub(X18, X19)))))	None	0.712244481233446	0.75125	1	1000.0	9993	8169	20.0	1000.0	1371	1831	1202	1600	1	0.8615595466631072	402.0	0.712244481233446	0.712244481233446	0.5072922010475006	1
[18, 19, 15]	sub(X19, sin(sub(sub(sin(X15), div(X18, cos(X19))), sub(X18, X19))))	None	0.37957085483944886	0.6175	1	1000.0	9993	8170	20.0	1000.0	1123	1830	988	1600	1	0.5352600307791641	188.0	0.37957085483944886	0.37957085483944886	0.14407403384354994	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(X15), div(sin(2), X19)), X15))))	None	0.547154502034782	0.680625	1	1000.0	9991	8173	20.0	1000.0	1244	1827	1089	1600	1	0.7275549167904807	289.0	0.547154502034782	0.547154502034782	0.2993780490969303	1
[18, 19]	sub(X19, div(X18, cos(sub(sin(sub(sub(sin(sub(X18, X19)), div(X18, cos(X19))), sub(X18, X19))), sub(X18, X19)))))	None	0.4182438609039879	0.63125	1	1000.0	9993	8173	20.0	1000.0	1155	1827	1010	1600	1	0.5836752947586394	210.0	0.4182438609039879	0.4182438609039879	0.17492792718387437	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(X15), cos(sub(sin(sub(sub(sin(X15), div(X18, cos(X19))), sub(X18, X19))), sub(X18, X19)))), sub(X18, X19)))))	None	0.6727497916448567	0.73375	1	1000.0	9991	8185	20.0	1000.0	1335	1815	1174	1600	1	0.835048751630591	374.0	0.6727497916448567	0.6727497916448567	0.45259228215819813	1
[18, 19, 15]	sub(X19, cos(sub(sub(sin(X15), div(sin(2), X19)), sub(X18, X19))))	None	0.14772041383329845	0.543125	1	1000.0	9991	8222	20.0	1000.0	962	1778	869	1600	1	0.21522517472642855	69.0	0.14772041383329845	0.14772041383329845	0.021821320663080953	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(X15), div(sin(X18), X19)), sub(X18, sub(sin(X15), div(sin(2), X19)))))))	None	0.2828337507070469	0.585	1	1000.0	9991	8244	20.0	1000.0	1021	1756	936	1600	1	0.40657659806888313	136.0	0.2828337507070469	0.2828337507070469	0.07999493053901596	1
[18, 19, 15]	sub(sin(X18), div(X18, cos(sub(sub(sin(X15), X18), sub(X18, X19)))))	None	0.3265505943486422	0.599375	1	1000.0	9990	8247	20.0	1000.0	1050	1753	959	1600	1	0.465892256696603	159.0	0.3265505943486422	0.3265505943486422	0.10663529066945147	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(X15), div(sin(2), X18)), sub(X18, X19)))))	None	0.6755940029934706	0.735	3	1000.0	9991	8251	20.0	3000.0	1285	1749	1176	1600	1	0.8370732683157368	376.0	0.6755940029934706	0.6755940029934706	0.4564272568807416	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sin(sub(sub(sin(X15), div(X19, cos(X19))), sub(X18, X19))), sub(X18, X19)))))	None	0.6684760546964728	0.731875	1	1000.0	9991	8251	20.0	1000.0	1279	1749	1171	1600	1	0.8319726309247492	371.0	0.6684760546964728	0.6684760546964728	0.4468602357025616	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(X15), div(sin(X18), cos(sub(sub(sin(X15), div(sin(2), X19)), sub(X18, X19))))), sub(X18, X19)))))	None	0.8552353717827107	0.81625	1	1000.0	9993	8252	20.0	1000.0	1432	1748	1306	1600	1	0.9312624840168842	506.0	0.8552353717827107	0.8552353717827107	0.7314275411483114	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(X15), div(sin(X18), X19)), div(sin(2), X19)))))	None	0.4606374367120634	0.646875	1	1000.0	9991	8295	20.0	1000.0	1105	1705	1035	1600	1	0.6342241713387505	235.0	0.4606374367120634	0.4606374367120634	0.21218684810066024	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(cos(sub(sin(sub(sub(sin(X15), div(X18, cos(X19))), sub(X18, X19))), sub(X18, X19))), sub(X18, X19)))))	None	0.39731250652951494	0.62375	1	1000.0	9991	8297	20.0	1000.0	1064	1703	998	1600	1	0.5577226152778243	198.0	0.39731250652951494	0.39731250652951494	0.15785722784476586	1
[18, 19, 15]	sub(X19, div(sin(X18), cos(sub(sub(sin(X15), div(sin(2), X19)), sub(X18, X19)))))	None	0.6090350354096149	0.70625	1	1000.0	9991	8298	20.0	1000.0	1201	1702	1130	1600	1	0.7849158368030018	330.0	0.6090350354096149	0.6090350354096149	0.3709236743563909	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(X15), div(sin(2), X19)), sub(X18, X18)))))	None	0.5548573021541768	0.68375	1	1000.0	9991	8324	20.0	1000.0	1147	1676	1094	1600	1	0.735145981854467	294.0	0.5548573021541768	0.5548573021541768	0.30786662575381146	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(X15, div(sin(X18), X19)), sub(X18, X19)))))	None	0.8988190026309774	0.83625	1	1000.0	9991	8349	20.0	1000.0	1380	1651	1338	1600	1	0.9456821959948761	538.0	0.8988190026309774	0.8988190026309774	0.8078755994905449	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(X15), div(sin(X15), X19)), sub(X18, X19)))))	None	0.6339341486284327	0.716875	1	1000.0	9991	8350	20.0	1000.0	1183	1650	1147	1600	1	0.8055993933903783	347.0	0.6339341486284327	0.6339341486284327	0.4018725047972558	1
[3, 18, 19, 15]	sub(X19, div(X18, cos(sub(sub(X18, div(cos(sin(sub(sub(sin(X15), X3), sub(X18, X19)))), X19)), sub(X18, X19)))))	None	0.370596689248522	0.614375	1	1000.0	9991	8376	20.0	1000.0	998	1624	983	1600	1	0.5237456593479879	183.0	0.370596689248522	0.370596689248522	0.1373419060819656	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sin(X15), div(sin(X18), X19)), sub(X18, X18)))))	None	0.5585784160710389	0.6852664576802507	2	1000.0	9991	8405	20.0	2000.0	1093	1595	1093	1595	0	0.7387682341003864	296.4263322884012	0.5585784160710389	0.5585784160710389	0.3120098469004306	1
