Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)))))), cos(X19)), div(X18, div(div(div(mul(X18, cos(X18)), div(X18, X19)), div(X19, div(X19, div(X18, 2)))), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48737	20.0	1000.0	1263	1263	1263	1263	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, mul(X18, cos(X18))), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, div(X18, cos(X18))))))	None	0.5935063752078549	0.7493936944219887	1	1000.0	49980	48763	20.0	1000.0	927	1237	927	1237	0	0.8589287292554669	399.0299110751819	0.5935063752078549	0.5935063752078549	0.352249817412367	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, div(X18, X18)), div(X18, X19)), div(div(X19, div(div(X18, X19), div(div(X19, X18), div(mul(mul(2, X18), cos(X19)), div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48763	20.0	1000.0	1237	1237	1237	1237	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, div(div(mul(X18, cos(X18)), div(X18, X19)), div(mul(div(X19, div(div(X19, div(2, div(X18, div(X18, 2)))), X18)), cos(mul(X19, cos(X18)))), div(X18, cos(X18)))))), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48764	20.0	1000.0	1236	1236	1236	1236	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(mul(X18, cos(X18)), X19)), div(div(X19, div(cos(X18), div(X19, div(X18, div(cos(X19), div(cos(X18), div(cos(X18), div(cos(X18), div(X18, 2))))))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48764	20.0	1000.0	1236	1236	1236	1236	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, mul(X18, cos(X18))), div(X18, X19)), div(X19, X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48765	20.0	1000.0	1235	1235	1235	1235	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(cos(X18), div(X18, X19)), div(X18, X18))), cos(X19)), div(X18, mul(mul(2, div(div(mul(X18, cos(X18)), X19), div(X18, X18))), cos(X19))))	None	0.9043652515198112	0.9417004048582996	1	1000.0	49980	48765	20.0	1000.0	1163	1235	1163	1235	0	0.9893909223017991	706.7206477732793	0.9043652515198112	0.9043652515198112	0.8178765081564914	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(X18, div(mul(mul(X18, cos(X18)), cos(X19)), X19))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48766	20.0	1000.0	1234	1234	1234	1234	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(X19, div(div(X19, div(cos(X18), div(X19, div(cos(X18), div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48766	20.0	1000.0	1234	1234	1234	1234	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(mul(2, div(div(mul(mul(X18, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, 2)))), X18))), div(X18, X18)), div(X18, X19)), div(div(X19, div(cos(div(X18, div(X19, 2))), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48767	20.0	1000.0	1233	1233	1233	1233	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, cos(X18)), cos(div(X19, div(div(div(mul(X18, cos(X18)), div(X18, cos(X19))), div(div(X19, X18), div(X19, cos(X19)))), div(X18, cos(div(2, div(cos(X18), div(X18, X18))))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.9042117915674895	0.9416058394160584	1	1000.0	49980	48767	20.0	1000.0	1161	1233	1161	1233	0	0.989368322031648	706.5693430656934	0.9042117915674895	0.9042117915674895	0.8175989640096891	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, div(cos(X18), div(X18, X19))), div(X18, X19)), div(div(X19, div(cos(X18), cos(X18))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48768	20.0	1000.0	1232	1232	1232	1232	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, X18), div(X18, X19)), div(div(X19, cos(mul(X18, cos(X18)))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48768	20.0	1000.0	1232	1232	1232	1232	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(X18, div(X18, X19)), div(div(X19, mul(X18, cos(X18))), div(mul(X18, cos(X18)), div(X18, X19))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48769	20.0	1000.0	1231	1231	1231	1231	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(div(cos(X18), div(div(X19, X19), X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(mul(mul(X18, cos(X18)), cos(X19)), X19))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.9040578380328962	0.9415109666937449	1	1000.0	49980	48769	20.0	1000.0	1159	1231	1159	1231	0	0.9893456273511109	706.4175467099918	0.9040578380328962	0.9040578380328962	0.8173205745087143	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(div(cos(X18), div(X18, X18)), X19)), div(X18, div(X19, div(cos(X18), div(X19, div(X18, cos(X19)))))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48818	20.0	1000.0	1182	1182	1182	1182	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(mul(X18, cos(X18)), cos(X18)), div(X18, X19)), div(div(X18, X18), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8075326863399939	0.8814878892733564	1	1000.0	49979	48844	20.0	1000.0	1019	1156	1019	1156	0	0.9698519877695005	610.3806228373702	0.8075326863399939	0.8075326863399939	0.6521090395074869	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X18, div(X18, 2))))), mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X19, div(mul(X18, cos(X18)), div(cos(X19), mul(mul(2, div(div(cos(X18), X18), X18)), cos(X19)))))))))), cos(X19)), div(X18, div(div(cos(X18), div(cos(cos(X19)), div(X19, div(X18, 2)))), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48844	20.0	1000.0	1156	1156	1156	1156	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(X19, div(X19, mul(2, div(div(mul(X18, cos(X18)), div(cos(X19), X19)), div(X18, X18)))))), div(mul(X18, cos(X18)), div(X18, X19))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.6772260298406458	0.8	1	1000.0	49980	48845	20.0	1000.0	924	1155	924	1155	0	0.9174286804297381	480.0	0.6772260298406458	0.6772260298406458	0.45863509549372333	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(cos(X19)), div(X18, div(X18, 2))))), mul(2, div(div(mul(cos(X19), cos(mul(X19, X18))), div(X18, X19)), div(X18, div(X19, cos(X19)))))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.9033496704163448	0.9410745233968805	1	1000.0	49980	48846	20.0	1000.0	1086	1154	1086	1154	0	0.9892409537929387	705.7192374350087	0.9033496704163448	0.9033496704163448	0.8160406270413189	1
[18, 19]	sub(mul(mul(2, div(mul(2, div(X19, div(div(X19, div(cos(X18), div(X18, X19))), X18))), div(div(X19, div(cos(X18), div(X18, div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48847	20.0	1000.0	1153	1153	1153	1153	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(mul(X18, cos(X18)), cos(X18)), div(X18, X19)), div(div(X19, div(mul(X18, cos(X18)), div(cos(div(X18, div(X18, 2))), mul(mul(2, div(div(cos(X18), X18), X18)), cos(X19))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48847	20.0	1000.0	1153	1153	1153	1153	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X19, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X19, cos(mul(2, div(cos(X18), div(X18, X18))))))), div(X18, X19)), div(X19, X18))), cos(cos(X18))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8877171552125255	0.9314236111111112	1	1000.0	49980	48848	20.0	1000.0	1073	1152	1073	1152	0	0.9868087514402054	690.2777777777778	0.8877171552125255	0.8877171552125255	0.788041747658619	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(mul(div(mul(X18, cos(X19)), div(X18, X18)), cos(X18)), div(cos(X18), div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))))), X18))), cos(X19)), div(X18, div(X19, div(X19, cos(X19)))))	None	0.7029598096313026	0.8159722222222222	1	1000.0	49980	48848	20.0	1000.0	940	1152	940	1152	0	0.931042861892489	505.55555555555554	0.7029598096313026	0.7029598096313026	0.4941524939568771	1
[18, 19]	sub(mul(mul(2, div(mul(2, div(div(mul(X18, X18), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), cos(X18)))), X18))), div(X18, X18))), cos(X19)), div(X18, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X19, cos(X19)))))	None	0.8862160137910043	0.9304952215464813	1	1000.0	49980	48849	20.0	1000.0	1071	1151	1071	1151	0	0.9865624958573089	688.7923544743701	0.8862160137910043	0.8862160137910043	0.7853788230996176	1
[18, 19]	sub(mul(div(mul(X18, cos(X18)), div(X18, mul(X19, cos(X18)))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8067107192658588	0.8809730668983493	1	1000.0	49979	48849	20.0	1000.0	1014	1151	1014	1151	0	0.9696312416367054	609.5569070373588	0.8067107192658588	0.8067107192658588	0.6507821845784393	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, X19), mul(2, div(div(mul(X18, cos(X18)), div(div(X18, div(cos(X18), div(X19, cos(X19)))), X19)), div(X18, X18)))))), cos(X19)), div(X18, div(div(cos(X18), div(cos(cos(X19)), div(X18, div(X18, 2)))), div(X19, cos(X19)))))	None	0.8861183040644455	0.9304347826086956	1	1000.0	49980	48850	20.0	1000.0	1070	1150	1070	1150	0	0.9865463871253898	688.695652173913	0.8861183040644455	0.8861183040644455	0.785205648798049	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, mul(X18, div(X18, 2)))), div(X18, X18))), cos(div(X19, div(div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)), div(X18, mul(X18, cos(X18))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.5963890102131149	0.7510879025239339	1	1000.0	49979	48851	20.0	1000.0	863	1149	863	1149	0	0.8613314655659104	401.7406440382942	0.5963890102131149	0.5963890102131149	0.3556798515029788	1
[18, 19]	sub(mul(mul(2, div(div(X19, div(X18, X19)), div(div(X19, div(cos(X18), div(div(X19, cos(X19)), X19))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48851	20.0	1000.0	1149	1149	1149	1149	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(2), div(cos(X18), div(X18, div(div(cos(X18), div(cos(X18), div(X18, mul(mul(2, div(div(mul(X19, div(cos(X18), div(X19, cos(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))))))), div(X18, X19)), div(X19, X18))), cos(X19))))), 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48852	20.0	1000.0	1148	1148	1148	1148	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(mul(X18, cos(X18)), cos(X18)), div(X18, X19)), div(div(X19, div(mul(X18, X18), div(cos(X18), mul(mul(2, div(div(div(cos(X19), div(X18, div(div(X18, X19), div(X18, div(X18, X19))))), div(X18, X19)), div(X18, X18))), cos(X19))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48852	20.0	1000.0	1148	1148	1148	1148	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(cos(X18), cos(X18)), div(X18, X19)), div(div(2, div(div(X19, div(X19, div(X19, div(X18, div(div(X18, X19), 2))))), mul(2, div(div(mul(X18, X19), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X19, div(X18, 2))))), X18))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, div(X18, cos(X19))))))	None	0.7203080652286028	0.8268003646308113	1	1000.0	49979	48903	20.0	1000.0	907	1097	907	1097	0	0.9392012413943827	522.8805834092981	0.7203080652286028	0.7203080652286028	0.518843708833373	1
[18, 19]	sub(mul(mul(2, div(div(mul(X19, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), div(X18, X19)), div(div(X19, 2), X18))), cos(X19)), div(X18, div(cos(X18), div(div(X18, div(X18, 2)), cos(X19)))))	None	0.6978409475306873	0.8127853881278538	1	1000.0	49979	48905	20.0	1000.0	890	1095	890	1095	0	0.9284827531490154	500.4566210045662	0.6978409475306873	0.6978409475306873	0.4869819880505274	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(mul(X18, cos(X18)), X19)), div(div(X19, div(cos(X18), div(mul(X18, cos(X19)), div(X18, div(X19, div(cos(X18), div(cos(cos(X19)), X19))))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48905	20.0	1000.0	1095	1095	1095	1095	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, div(X19, div(cos(X18), div(cos(X18), div(X19, cos(X19)))))))), cos(X19)), div(X18, div(cos(X18), div(X19, div(mul(mul(X18, cos(X18)), div(cos(X18), div(X18, X19))), div(X18, X19))))))	None	0.6843161338434478	0.8043875685557587	1	1000.0	49980	48906	20.0	1000.0	880	1094	880	1094	0	0.9213679258163388	487.0201096892139	0.6843161338434478	0.6843161338434478	0.46828857103844357	1
[18, 19]	sub(mul(mul(2, div(cos(X19), div(div(X19, div(cos(X18), cos(X18))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7953559620470478	0.8738574040219378	1	1000.0	49980	48906	20.0	1000.0	956	1094	956	1094	0	0.9664662715956591	598.1718464351005	0.7953559620470478	0.7953559620470478	0.632591106363785	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, mul(X18, cos(X18))), div(X18, X19)), div(X18, mul(2, div(div(X19, div(X18, X18)), div(div(X18, X19), X18)))))), cos(X19)), div(X18, div(cos(div(X18, div(cos(X18), div(X19, cos(X19))))), div(X19, cos(X19)))))	None	0.3480897010583618	0.6248856358645929	1	1000.0	49980	48907	20.0	1000.0	683	1093	683	1093	0	0.5617227099191483	199.81701738334857	0.3480897010583618	0.3480897010583618	0.12116643998289968	1
[18, 19]	sub(mul(mul(2, cos(X18)), cos(div(X19, div(div(div(X18, div(X18, 2)), div(div(X19, X18), X18)), div(X18, cos(div(2, div(cos(X18), X18)))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.9090746748319134	0.9446009389671362	1	1000.0	49980	48935	20.0	1000.0	1006	1065	1006	1065	0	0.9900740841171572	711.3615023474179	0.9090746748319134	0.9090746748319134	0.8264167644207491	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(div(X19, div(X19, div(cos(X18), div(X18, X19)))), X18)), X19))), mul(mul(2, div(div(mul(X18, div(X19, cos(X19))), div(X18, X19)), div(div(X19, div(div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)), div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18)))), X18))), cos(X19))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	48935	20.0	1000.0	1065	1065	1065	1065	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(X18, X19), div(X18, X18))), cos(div(X19, div(div(div(div(X19, div(cos(X18), div(X18, div(X18, div(X18, 2))))), X18), div(div(X19, div(X18, div(X18, div(X18, div(X18, 2))))), X18)), div(X18, cos(div(2, div(cos(X18), div(X18, cos(X18)))))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.6984687502448538	0.8131760078662733	1	1000.0	49980	48983	20.0	1000.0	827	1017	827	1017	0	0.9288005911957253	501.08161258603735	0.6984687502448538	0.6984687502448538	0.4878585950686079	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(mul(X18, cos(X18)), div(X18, X19))), div(div(X19, div(mul(div(mul(X18, cos(div(mul(div(X18, div(X18, X19)), X18), div(X18, X19)))), div(X18, X19)), cos(X18)), div(cos(X18), div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.6984687502448538	0.8131760078662733	1	1000.0	49980	48983	20.0	1000.0	827	1017	827	1017	0	0.9288005911957253	501.08161258603735	0.6984687502448538	0.6984687502448538	0.4878585950686079	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(div(cos(mul(2, div(div(mul(X18, cos(div(X18, X18))), div(X18, X19)), div(X18, X18)))), div(X19, cos(X19)))), div(cos(X18), div(X18, div(X18, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	49006	20.0	1000.0	994	994	994	994	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(X18), div(X19, div(X18, cos(cos(X19))))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	49006	20.0	1000.0	994	994	994	994	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(X18, div(X19, div(cos(X19), div(cos(X18), div(X19, div(X18, X19)))))))), mul(2, div(div(mul(X18, cos(X18)), div(div(cos(X18), div(X18, 2)), X19)), div(X18, X18)))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	49007	20.0	1000.0	993	993	993	993	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(X18, div(X18, X19)), div(div(X19, div(cos(X18), div(div(X19, X19), X18))), div(mul(X19, cos(X18)), div(X18, X19))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8828741556516592	0.9284274193548387	1	1000.0	49980	49008	20.0	1000.0	921	992	921	992	0	0.9860059476056087	685.483870967742	0.8828741556516592	0.8828741556516592	0.77946677471763	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(cos(X18), div(X18, X19)), mul(2, div(div(mul(X18, cos(X18)), div(div(div(X19, div(X18, X18)), div(div(X18, cos(X19)), X18)), X19)), div(X18, X18)))))), cos(X18)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7666485092045686	0.8558467741935484	1	1000.0	49980	49008	20.0	1000.0	849	992	849	992	0	0.9574285508229009	569.3548387096774	0.7666485092045686	0.7666485092045686	0.5877499366655875	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(cos(X18), div(X18, div(X19, div(cos(X18), div(cos(X18), div(X19, div(X18, X19)))))))), mul(2, div(div(mul(X18, cos(X18)), div(div(cos(X18), div(X18, 2)), X19)), div(X18, X18)))))), cos(div(X18, div(X19, div(mul(2, cos(X18)), div(X18, cos(X19))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8810089836562409	0.9272727272727272	1	1000.0	49980	49010	20.0	1000.0	918	990	918	990	0	0.985690256156471	683.6363636363636	0.8810089836562409	0.8810089836562409	0.7761768292830026	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(div(X19, div(X18, cos(div(2, div(cos(X18), div(X18, X18)))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8046408068926485	0.8796764408493428	1	1000.0	49980	49011	20.0	1000.0	870	989	870	989	0	0.9690704321645228	607.4823053589485	0.8046408068926485	0.8046408068926485	0.6474468281168525	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, X19)), div(X18, X18))), cos(div(X19, div(div(div(mul(X18, cos(X18)), div(X18, cos(X19))), div(div(X19, X18), div(X19, cos(X19)))), div(cos(X18), div(X18, cos(div(2, div(cos(X18), div(X18, cos(X18))))))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8808902242304862	0.9271991911021233	1	1000.0	49980	49011	20.0	1000.0	917	989	917	989	0	0.9856700311189057	683.5187057633974	0.8808902242304862	0.8808902242304862	0.7759675871448364	1
[18, 19]	sub(mul(mul(X19, div(div(X18, div(X18, X19)), div(div(X19, div(cos(X18), div(div(X19, X19), X18))), div(mul(X18, cos(X18)), div(X18, X19))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8125275154258339	0.8846153846153846	1	1000.0	49979	49012	20.0	1000.0	874	988	874	988	0	0.9711698718093004	615.3846153846154	0.8125275154258339	0.8125275154258339	0.6602009633240787	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(mul(X18, cos(X18)), X19)), div(X18, div(X19, div(cos(X18), div(X19, div(X18, cos(X19)))))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(2)))))	None	0.37748965035099186	0.6376518218623481	1	1000.0	49980	49012	20.0	1000.0	630	988	630	988	0	0.6049602753478397	220.24291497975707	0.37748965035099186	0.37748965035099186	0.14249843612211407	1
[18, 19]	sub(mul(mul(2, div(div(mul(div(X18, X19), div(X18, div(div(cos(X18), X18), div(X18, X18)))), div(X18, X19)), div(div(X19, div(cos(X18), div(cos(div(div(mul(X18, cos(X18)), div(X18, mul(X19, cos(X18)))), div(X18, cos(X19)))), div(X18, div(X19, 2))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	1.0	1	1000.0	49980	49038	20.0	1000.0	962	962	962	962	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), X18), div(div(X18, div(X19, div(mul(X18, cos(X18)), div(X18, div(X18, X19))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.9095709856024117	0.9449064449064449	1	1000.0	49980	49038	20.0	1000.0	909	962	909	962	0	0.9901449197597637	711.8503118503119	0.9095709856024117	0.9095709856024117	0.8273193778497426	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, div(X18, X19)), div(mul(X18, cos(mul(X18, cos(X18)))), X19)), div(div(X19, div(cos(X18), div(cos(X19), div(X18, div(X18, div(mul(X18, cos(X18)), div(X18, X19))))))), X18))), cos(X19)), div(X18, div(cos(X18), div(X19, div(X18, cos(X19))))))	None	0.8976590942750942	0.9375650364203955	1	1000.0	49980	49039	20.0	1000.0	901	961	901	961	0	0.9883828606969555	700.1040582726326	0.8976590942750942	0.8976590942750942	0.8057918495347823	1
