Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X19, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, X19))))	None	0.5199068904909051	0.7077534791252486	1	1000.0	29986	29497	20.0	1000.0	356	503	356	503	0	0.7879480946073981	332.4055666003976	0.5199068904909051	0.5199068904909051	0.270303174779922	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, div(2, sub(sin(2), sub(X18, X19)))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X19)))	None	0.477481690143127	0.685370741482966	1	1000.0	29986	29501	20.0	1000.0	342	499	342	499	0	0.7390158632374666	296.5931863727455	0.477481690143127	0.477481690143127	0.22798876442193716	1
[18, 19]	sub(sin(sub(div(sin(sin(2)), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(X18, X18)))))	None	0.5469614600742485	0.7226720647773279	1	1000.0	29986	29506	20.0	1000.0	357	494	357	494	0	0.8161720414518833	356.27530364372467	0.5469614600742485	0.5469614600742485	0.29916683880655376	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(sub(div(sin(div(X18, X18)), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sin(div(2, X18)))	None	0.7838907218266196	0.8666666666666667	1	1000.0	29985	29535	20.0	1000.0	403	465	403	465	0	0.9630421416833305	586.6666666666666	0.7838907218266196	0.7838907218266196	0.6144846637658586	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(2, div(2, sub(div(sin(2), sub(sin(div(2, div(2, 2))), sub(X18, X19))), sub(X18, X19))))))))	None	0.7677239907626678	0.8565217391304348	1	1000.0	29986	29540	20.0	1000.0	394	460	394	460	0	0.9577958020134082	570.4347826086956	0.7677239907626678	0.7677239907626678	0.5894001259925569	1
[18, 19]	sub(sin(sub(div(sin(2), sin(2)), sub(X18, X19))), sin(div(2, div(X18, div(2, 2)))))	None	0.19770141872210376	0.5665137614678899	1	1000.0	29986	29564	20.0	1000.0	247	436	247	436	0	0.32517983280986595	106.42201834862385	0.19770141872210376	0.19770141872210376	0.0390858509647326	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))))), sin(div(X19, X19)))	None	0.38012105899068277	0.6388206388206388	1	1000.0	29984	29593	20.0	1000.0	260	407	260	407	0	0.6087601799888044	222.1130221130221	0.38012105899068277	0.38012105899068277	0.14449201948819812	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(sin(2), sub(sin(2), sub(X18, X19))), div(2, X19))))	None	0.1698069677649609	0.5566502463054187	1	1000.0	29986	29594	20.0	1000.0	226	406	226	406	0	0.2796548680959557	90.64039408866995	0.1698069677649609	0.1698069677649609	0.02883440630153047	1
[18, 19]	sub(sin(sub(div(div(2, div(X18, X18)), sub(sin(div(2, div(2, 2))), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.6804281565281227	0.801980198019802	1	1000.0	29986	29596	20.0	1000.0	324	404	324	404	0	0.9192259636232679	483.16831683168317	0.6804281565281227	0.6804281565281227	0.4629824761962595	1
[18, 19]	sub(sin(sub(div(sin(2), sub(2, sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(X18, X18)))))	None	0.5142842778593026	0.7047146401985112	1	1000.0	29986	29597	20.0	1000.0	284	403	284	403	0	0.781782630817449	327.54342431761785	0.5142842778593026	0.5142842778593026	0.2644883184532644	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, div(2, sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)))))), div(2, X18))))	None	0.6341433161920323	0.7736318407960199	1	1000.0	29985	29598	20.0	1000.0	311	402	311	402	0	0.8901877849916366	437.81094527363183	0.6341433161920323	0.6341433161920323	0.40213774547102793	1
[18, 19]	sub(sin(sub(div(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, X18))))	None	0.6294239654385233	0.7707808564231738	1	1000.0	29986	29603	20.0	1000.0	306	397	306	397	0	0.8868426920491395	433.24937027707807	0.6294239654385233	0.6294239654385233	0.39617452826835536	1
[18, 19]	sub(sin(sub(div(sin(div(2, div(2, X18))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, X19))))	None	0.7307487342659685	0.8333333333333334	1	1000.0	29986	29604	20.0	1000.0	330	396	330	396	0	0.9437422611992357	533.3333333333334	0.7307487342659685	0.7307487342659685	0.5339937126313151	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19)))))	None	0.12999397166373697	0.5429292929292929	1	1000.0	29985	29604	20.0	1000.0	215	396	215	396	0	0.21427788760111524	68.68686868686869	0.12999397166373697	0.12999397166373697	0.01689843266891245	1
[18, 19]	sub(sub(div(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)), sub(sin(2), sub(X18, X19))), sub(X18, X19)), sin(div(2, div(2, div(2, 2)))))	None	0.2924292457040104	0.6020671834625323	1	1000.0	29985	29613	20.0	1000.0	233	387	233	387	0	0.4765863306211046	163.30749354005167	0.2924292457040104	0.2924292457040104	0.08551486374301649	1
[18, 19]	sub(sin(sub(div(sin(div(X18, 2)), sub(sin(div(2, div(2, 2))), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.48974508601108313	0.6917098445595855	1	1000.0	29986	29614	20.0	1000.0	267	386	267	386	0	0.7537180919780349	306.7357512953368	0.48974508601108313	0.48974508601108313	0.2398502492720032	1
[18, 19]	sub(sin(sub(div(sin(X18), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X18)))	None	0.48974508601108313	0.6917098445595855	1	1000.0	29986	29614	20.0	1000.0	267	386	267	386	0	0.7537180919780349	306.7357512953368	0.48974508601108313	0.48974508601108313	0.2398502492720032	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sin(div(2, X17)))	None	0.5243732181537903	0.7101827676240209	1	1000.0	29986	29617	20.0	1000.0	272	383	272	383	0	0.7927732105997948	336.2924281984334	0.5243732181537903	0.5243732181537903	0.2749672719169626	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(sin(2), div(2, X18))))))	None	0.48774120671636834	0.6906666666666667	1	1000.0	29986	29625	20.0	1000.0	259	375	259	375	0	0.7513456931427555	305.06666666666666	0.48774120671636834	0.48774120671636834	0.23789148472913915	1
[18, 19]	sub(sin(sub(div(div(X19, X18), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(2, div(2, X18))))))	None	0.6326474726845782	0.7727272727272727	1	1000.0	29985	29626	20.0	1000.0	289	374	289	374	0	0.8891354877361057	436.3636363636364	0.6326474726845782	0.6326474726845782	0.40024282469418415	1
[18, 19]	sub(sin(sub(div(sin(div(2, X18)), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, X18))))	None	0.8032225493024695	0.8787878787878788	1	1000.0	29986	29703	20.0	1000.0	261	297	261	297	0	0.9686820816156808	606.060606060606	0.8032225493024695	0.8032225493024695	0.645166463707958	1
[18, 19]	sub(sin(sub(X18, X19)), sin(div(X19, X18)))	None	0.45989967684151223	0.6764705882352942	1	1000.0	29986	29728	20.0	1000.0	184	272	184	272	0	0.717196295011008	282.3529411764706	0.45989967684151223	0.45989967684151223	0.21150771275892738	1
[18, 19]	sub(sin(sub(div(sub(div(div(2, div(2, 2)), sub(sin(2), sub(X18, X19))), sub(X18, X19)), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(2))	None	0.46487536360617493	0.6789667896678967	1	1000.0	29986	29729	20.0	1000.0	184	271	184	271	0	0.7234570906296784	286.3468634686347	0.46487536360617493	0.46487536360617493	0.21610910368797334	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, sin(div(X19, X18)))))	None	0.23873771255876805	0.5814814814814815	1	1000.0	29985	29730	20.0	1000.0	157	270	157	270	0	0.3915097569245342	130.37037037037038	0.23873771255876805	0.23873771255876805	0.05699569539779296	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), div(div(2, div(2, X19)), X18))	None	0.25843340133445936	0.5888888888888889	1	1000.0	29986	29730	20.0	1000.0	159	270	159	270	0	0.4229835821773421	142.22222222222223	0.25843340133445936	0.25843340133445936	0.06678782292529774	1
[17, 18, 19]	sub(sin(sub(div(sin(div(X18, X18)), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, X17)))	None	0.5770015175336627	0.7397769516728625	1	1000.0	29986	29731	20.0	1000.0	199	269	199	269	0	0.8446199504266858	383.64312267657994	0.5770015175336627	0.5770015175336627	0.3329307512361496	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, div(2, sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))))))))	None	0.24037015543212903	0.582089552238806	1	1000.0	29985	29732	20.0	1000.0	156	268	156	268	0	0.3941284896176032	131.34328358208955	0.24037015543212903	0.24037015543212903	0.05777781162246587	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(div(X19, X18), div(2, X18)))))	None	0.6292512674977168	0.7706766917293233	1	1000.0	29986	29734	20.0	1000.0	205	266	205	266	0	0.8867188853442974	433.0827067669173	0.6292512674977168	0.6292512674977168	0.39595715764748307	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, div(2, div(2, X19))))), sin(div(2, div(X19, div(X18, X18)))))	None	0.7639714180366919	0.8541666666666666	1	1000.0	29986	29760	20.0	1000.0	205	240	205	240	0	0.9565041662416678	566.6666666666666	0.7639714180366919	0.7639714180366919	0.5836523275769938	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(2, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X19)))	None	0.1451762265023426	0.5481171548117155	1	1000.0	29986	29761	20.0	1000.0	131	239	131	239	0	0.23925151060481892	76.98744769874477	0.1451762265023426	0.1451762265023426	0.021076136741459483	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sub(X18, X19), div(2, div(2, X17)))))	None	0.26124194297486014	0.5899581589958159	1	1000.0	29985	29761	20.0	1000.0	141	239	141	239	0	0.42744872447034216	143.93305439330544	0.26124194297486014	0.26124194297486014	0.06824735276928008	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(sin(div(2, X18)), X19))), sin(div(2, div(X19, X18))))	None	0.7754087805874647	0.8613445378151261	1	1000.0	29986	29762	20.0	1000.0	205	238	205	238	0	0.960352786020774	578.1512605042017	0.7754087805874647	0.7754087805874647	0.6012587770121389	1
[18, 19]	sub(sin(sub(div(sin(div(div(2, div(X19, div(2, div(2, X18)))), X18)), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(X18))	None	0.6176603489092731	0.7637130801687764	1	1000.0	29985	29763	20.0	1000.0	181	237	181	237	0	0.8781818004807971	421.9409282700422	0.6176603489092731	0.6176603489092731	0.381504306614725	1
[18, 19]	sub(sin(sub(div(sin(div(X18, X18)), sub(sin(2), sub(div(X19, X18), X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.5672700987142582	0.7341772151898734	1	1000.0	29986	29763	20.0	1000.0	174	237	174	237	0	0.8357430240399426	374.6835443037975	0.5672700987142582	0.5672700987142582	0.3217953648952842	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, sub(X18, X19)))))	None	0.572307224657344	0.7370689655172413	1	1000.0	29986	29768	20.0	1000.0	171	232	171	232	0	0.8403785829732169	379.3103448275862	0.572307224657344	0.572307224657344	0.32753555939499157	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sin(2))), sin(div(2, X19)))	None	0.5452946414497866	0.7217391304347827	1	1000.0	29986	29770	20.0	1000.0	166	230	166	230	0	0.8145035435362422	354.7826086956522	0.5452946414497866	0.5452946414497866	0.2973462459938513	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(X18, sub(X18, X19))), sub(X18, X19))), sin(div(X19, X19)))	None	0.57390845970008	0.7379912663755459	1	1000.0	29986	29771	20.0	1000.0	169	229	169	229	0	0.8418338619541063	380.7860262008734	0.57390845970008	0.57390845970008	0.3293709201153183	1
[18, 19]	sub(sin(sub(div(sin(div(X19, X19)), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, sub(X18, X19)))))	None	0.5599475864648508	0.73	1	1000.0	29986	29800	20.0	1000.0	146	200	146	200	0	0.8288488008978361	368.0	0.5599475864648508	0.5599475864648508	0.3135412995878115	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X18, X18)))	None	0.5575569949254049	0.7286432160804021	1	1000.0	29986	29801	20.0	1000.0	145	199	145	199	0	0.8265582733219543	365.8291457286432	0.5575569949254049	0.5575569949254049	0.310869802590248	1
[18, 19]	sub(sin(sub(div(2, sub(sin(div(2, div(2, 2))), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.5886949577729308	0.7465753424657534	1	1000.0	29986	29854	20.0	1000.0	109	146	109	146	0	0.8548545533284228	394.52054794520546	0.5886949577729308	0.5886949577729308	0.3465617533072728	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(sin(sin(div(X18, X18))), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, X17))))	None	0.40627919363603004	0.6506849315068494	1	1000.0	29985	29854	20.0	1000.0	95	146	95	146	0	0.6458325338165679	241.0958904109589	0.40627919363603004	0.40627919363603004	0.1650627831815428	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sin(div(2, X19)))), sin(div(2, div(2, 2))))	None	0.5172109538652924	0.7062937062937062	1	1000.0	29986	29857	20.0	1000.0	101	143	101	143	0	0.7850044846653826	330.0699300699301	0.5172109538652924	0.5172109538652924	0.2675071707982456	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), X18)), sin(div(div(2, div(2, X19)), div(X19, X18))))	None	0.28359445507701403	0.5985915492957746	1	1000.0	29986	29858	20.0	1000.0	85	142	85	142	0	0.46275510435026707	157.74647887323943	0.28359445507701403	0.28359445507701403	0.08042581495042853	1
[18, 19]	sub(sin(2), sin(div(div(2, div(2, X19)), div(X19, X18))))	None	0.39472796091759393	0.6453900709219859	1	1000.0	29986	29859	20.0	1000.0	91	141	91	141	0	0.6296240216708076	232.6241134751773	0.39472796091759393	0.39472796091759393	0.15581016313016158	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X19)))	None	0.5226058536843383	0.7092198581560284	1	1000.0	29986	29859	20.0	1000.0	100	141	100	141	0	0.7908715845511509	334.7517730496454	0.5226058536843383	0.5226058536843383	0.27311687830513603	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, div(2, 2)))), sin(div(2, div(2, X19))))	None	0.05519691953875982	0.5179856115107914	1	1000.0	29984	29861	20.0	1000.0	72	139	72	139	0	0.09090322490766979	28.776978417266186	0.05519691953875982	0.05519691953875982	0.0030466999265683255	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(div(2, div(2, div(2, 2))), X19))), sub(X18, X19))), sin(div(2, div(X19, div(2, div(2, X18))))))	None	1.0	1.0	1	1000.0	29986	29864	20.0	1000.0	136	136	136	136	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(X19, X19), X19)))	None	0.8549726494392733	0.9111111111111111	1	1000.0	29986	29865	20.0	1000.0	123	135	123	135	0	0.9808792211137314	657.7777777777778	0.8549726494392733	0.8549726494392733	0.7309782312892106	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sub(X18, X19), div(2, X19))))	None	0.3350848720407993	0.6194029850746269	1	1000.0	29985	29866	20.0	1000.0	83	134	83	134	0	0.542179503077525	191.044776119403	0.3350848720407993	0.3350848720407993	0.11228187147059883	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(div(X18, div(2, 2))), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.3461463849082748	0.6240601503759399	1	1000.0	29986	29867	20.0	1000.0	83	133	83	133	0	0.5588175599458135	198.49624060150376	0.3461463849082748	0.3461463849082748	0.11981731978506754	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(div(sin(2), sub(sin(2), sub(X18, X19))), X19))), sin(div(X18, X18)))	None	0.011765974880024148	0.5038167938931297	1	1000.0	29986	29869	20.0	1000.0	66	131	66	131	0	0.019340539720953977	6.106870229007634	0.011765974880024148	0.011765974880024148	0.00013843816487735925	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)), X18))))	None	0.7687136725990569	0.8571428571428571	1	1000.0	29986	29895	20.0	1000.0	90	105	90	105	0	0.9581316915639454	571.4285714285714	0.7687136725990569	0.7687136725990569	0.59092071044073	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, 2)), div(div(2, div(2, X19)), X18))))	None	1.0	1.0	1	1000.0	29986	29896	20.0	1000.0	104	104	104	104	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sin(div(2, div(X19, div(X18, X18)))))	None	0.744746573714954	0.8421052631578947	1	1000.0	29986	29943	20.0	1000.0	48	57	48	57	0	0.949420748903631	547.3684210526316	0.744746573714954	0.744746573714954	0.5546474590601634	1
[18, 19]	sub(sin(sub(div(2, sub(sub(X18, X19), sub(X18, X19))), sub(X18, X19))), sin(div(X18, X18)))	None	0.34279452339136884	0.6226415094339622	1	1000.0	29986	29947	20.0	1000.0	33	53	33	53	0	0.5537939529319136	196.22641509433961	0.34279452339136884	0.34279452339136884	0.11750808526711572	1
[18, 19]	sub(sin(sub(div(sin(div(2, X18)), sub(sin(div(2, div(2, 2))), sub(X18, X19))), sin(2))), sin(div(X19, X18)))	None	0.570185383160757	0.7358490566037735	1	1000.0	29986	29947	20.0	1000.0	39	53	39	53	0	0.838436543687633	377.35849056603774	0.570185383160757	0.570185383160757	0.32511137117017924	1
[18, 19]	sub(sin(sub(sin(sub(div(sin(div(X18, X18)), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X19)))	None	0.32540608902414697	0.6153846153846154	1	1000.0	29986	29948	20.0	1000.0	32	52	32	52	0	0.5274862360809867	184.6153846153846	0.32540608902414697	0.32540608902414697	0.10588912277399107	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sub(div(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)), sub(sin(2), sub(X18, X19))), sub(X18, X19)), X19)))	None	0.8051572938253996	0.88	1	1000.0	29986	29950	20.0	1000.0	44	50	44	50	0	0.9692110279779842	608.0	0.8051572938253996	0.8051572938253996	0.6482782678002408	1
[18, 19]	sub(sin(sub(div(sin(2), sub(X19, sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, X18))))	None	2.533912995552027e-06	0.5	1	1000.0	29986	29976	20.0	1000.0	12	24	12	24	0	0.002533912995552027	0.0	2.533912995552027e-06	2.533912995552027e-06	6.420715069027446e-12	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X19, sin(2))))	None	0.797178543577246	0.875	1	1000.0	29985	29976	20.0	1000.0	21	24	21	24	0	0.9669890878014625	600.0	0.797178543577246	0.797178543577246	0.6354936303399392	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, sin(div(X18, X18)))))	None	0.49726907757743727	0.6956521739130435	1	1000.0	29985	29977	20.0	1000.0	16	23	16	23	0	0.7625189139705605	313.04347826086956	0.49726907757743727	0.49726907757743727	0.24727653551471532	1
[18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), div(X19, X18))	None	0.648916395495246	0.782608695652174	1	1000.0	29986	29977	20.0	1000.0	18	23	18	23	0	0.9001883378649264	452.17391304347825	0.648916395495246	0.648916395495246	0.4210924883425426	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(sub(X18, X19)), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, X18))))	None	2.0732029696371034e-06	0.4090909090909091	1	1000.0	29986	29978	20.0	1000.0	9	22	9	22	0	0.0020732029696371034	-2.0	2.0732029696371034e-06	2.0732029696371034e-06	4.298170553312104e-12	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), 2)), sin(2))	None	1.6124920870304248e-06	0.3181818181818182	1	1000.0	29986	29978	20.0	1000.0	7	22	7	22	0	0.0016124920870304248	-4.0	1.6124920870304248e-06	1.6124920870304248e-06	2.600130730735735e-12	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X19)))	None	0.07288699665287904	0.5238095238095238	1	1000.0	29986	29979	20.0	1000.0	11	21	11	21	0	0.12009596353079756	38.095238095238095	0.07288699665287904	0.07288699665287904	0.0053125142810768	1
