Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(div(sin(2), sin(sin(div(sub(X19, sub(div(cos(X18), sin(sin(sub(cos(X18), sin(X19))))), X19)), X19)))), div(sin(div(sin(2), sin(sin(div(X18, cos(X19)))))), sin(sub(cos(X18), sub(X18, div(sin(div(cos(sin(sin(sin(div(sin(sub(X19, sub(cos(X19), X19))), X19))))), sin(div(sin(div(div(sin(2), sin(sin(div(X19, X19)))), X18)), sin(cos(sin(sub(X19, sub(cos(X19), X19))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))))))	None	0.6915328172110345	0.8088642659279779	1	1000.0	47998	47278	20.0	1000.0	584	722	584	722	0	0.9252284873121703	494.1828254847645	0.6915328172110345	0.6915328172110345	0.47821763727983013	1
[18, 19]	sub(sin(sub(cos(X19), X19)), div(sin(div(sin(X18), X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.6042807311209796	0.7557471264367817	1	1000.0	47998	47304	20.0	1000.0	526	696	526	696	0	0.8677633012271306	409.1954022988506	0.6042807311209796	0.6042807311209796	0.3651552020041056	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(div(X19, sin(div(div(sin(div(X18, X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(X18)))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47305	20.0	1000.0	695	695	695	695	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(2)), sin(sub(cos(div(cos(sin(sub(X19, sub(sin(sub(X19, div(sin(2), sin(sin(X19))))), X19)))), sin(sub(X19, sub(X18, X19))))), sub(X18, X19)))), X19))), div(sin(div(sin(2), sin(X18))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47306	20.0	1000.0	694	694	694	694	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(div(X19, sin(sin(div(X19, X19)))), div(cos(sin(sub(cos(X18), sub(X18, sin(sub(sub(X19, sub(cos(cos(X18)), cos(X18))), sub(cos(X19), X19))))))), sin(sub(cos(X18), sub(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sub(X18, sin(div(sin(X19), sin(cos(sin(sub(2, sub(cos(X19), div(X19, sin(X18)))))))))))))))))), sin(sub(X19, sub(cos(X19), X19))))))))	None	0.4199338151734933	0.6570605187319885	1	1000.0	47998	47306	20.0	1000.0	456	694	456	694	0	0.6646363548644355	251.29682997118155	0.4199338151734933	0.4199338151734933	0.17634440912616564	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), div(sub(X18, sin(sub(X19, sub(cos(X19), X19)))), sin(sin(div(cos(sin(sub(cos(X18), sub(X18, sin(cos(sin(sub(cos(X18), sub(X19, sin(sub(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sub(cos(sub(cos(X18), sub(cos(sin(sub(X19, sub(div(sin(div(X19, X19)), sin(div(sin(div(X19, X19)), sin(2)))), X19)))), X19))), X19)))))))))))), sin(cos(sin(sub(div(sin(2), sin(div(sin(div(X19, div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))), cos(cos(X19))))), sub(cos(X19), sin(sub(sub(cos(X18), sub(X19, sin(sub(X19, sub(cos(X19), X19))))), sub(X19, sin(div(cos(sin(2)), sin(sub(cos(X18), sub(X18, X19)))))))))))))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47314	20.0	1000.0	686	686	686	686	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(sub(X19, sub(cos(X19), X19)))), sin(sin(div(X19, X19))))))), sin(sin(sub(cos(X18), sub(X18, sin(sin(sub(X19, sub(cos(X19), X19))))))))))	None	0.1323521423309627	0.543731778425656	1	1000.0	47998	47314	20.0	1000.0	373	686	373	686	0	0.2181596747069961	69.97084548104957	0.1323521423309627	0.1323521423309627	0.01751708957959541	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X18, sub(cos(div(sin(div(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, X19)))), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X19, X19))))))))))), sin(div(div(sin(sin(2)), sin(cos(cos(X19)))), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))), X19))))))), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(sub(cos(X19), sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sub(X19, sin(sub(X18, sub(cos(X19), X19))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47315	20.0	1000.0	685	685	685	685	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(cos(sin(sin(sin(div(X19, X19))))), sin(div(sin(div(div(sin(X19), sin(sin(div(2, X19)))), X19)), sin(cos(sin(sub(sin(cos(sin(sub(X19, sub(cos(X19), div(X19, sin(div(sin(sub(cos(X18), sub(X18, sin(sub(cos(X19), X19))))), sin(sin(2)))))))))), sub(X18, sub(X18, sin(sub(X19, sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47315	20.0	1000.0	685	685	685	685	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(cos(sin(sub(div(sin(2), div(sin(div(cos(sin(div(sin(2), sin(div(sin(2), sin(div(sin(div(sin(div(X19, sub(sin(sub(X19, sub(cos(X19), X19))), cos(sin(sub(2, sub(cos(X19), div(X19, sin(X18))))))))), sin(2))), sin(sin(sin(2)))))))))), sin(X19))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))), sub(cos(X19), sin(sub(sub(cos(X18), sub(X19, sin(div(sin(div(cos(sin(sin(sin(div(X19, X19))))), sin(div(sin(div(div(sin(2), sin(sin(div(X19, X19)))), X19)), sin(cos(sin(sub(X19, sub(cos(X19), sub(X18, sin(sub(X19, sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))))), sub(X19, sin(sub(X19, sub(cos(X19), X19))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47316	20.0	1000.0	684	684	684	684	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(cos(X18), sub(X18, X19)))), X19))), div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(div(sin(div(div(sin(cos(sin(sub(X18, X18)))), sin(sin(sin(div(X18, X19))))), sin(div(sin(2), sub(cos(X18), sin(sub(X19, sub(sin(sin(div(sin(2), sin(div(X19, sin(2)))))), X19)))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), X19))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47317	20.0	1000.0	683	683	683	683	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(div(sin(2), div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(cos(cos(X19)))))))))))), sub(cos(X19), div(div(div(X19, sin(div(sin(2), sin(X19)))), div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), 2))))))))), sin(X18))))))))))), div(sin(div(sin(2), sin(X18))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47317	20.0	1000.0	683	683	683	683	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(cos(sin(sub(cos(X18), sub(X19, sin(sub(cos(sin(sub(cos(X18), sub(X18, sin(sub(cos(X19), sub(cos(X19), X19))))))), sub(cos(sub(cos(X18), sub(cos(sin(sub(X19, sub(div(sin(div(X19, X19)), sin(div(sin(div(X19, X19)), sin(2)))), X19)))), X19))), X19))))))))), sin(sin(div(X19, X19))))))), sin(sin(sub(cos(X18), sub(X18, sin(sin(sub(X19, sub(cos(X19), X19))))))))))	None	1.0	1.0	1	1000.0	47998	47318	20.0	1000.0	682	682	682	682	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(sin(div(sin(2), sin(div(sin(2), div(sin(2), sin(div(cos(X19), sin(sin(sin(2))))))))))), sin(div(X19, sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8258712294304977	0.8929618768328446	1	1000.0	47998	47318	20.0	1000.0	609	682	609	682	0	0.9744994856177223	628.7390029325513	0.8258712294304977	0.8258712294304977	0.6820632876010418	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(sin(2)), sin(sub(cos(X18), sin(sub(X19, sub(sin(sin(div(sin(2), sin(div(X19, sin(X18)))))), X19)))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47344	20.0	1000.0	656	656	656	656	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(cos(sin(sin(sin(div(sin(sub(X19, sub(cos(X19), X19))), X19))))), sin(div(sin(div(div(sin(2), sin(sin(div(X19, X19)))), X18)), sin(cos(sin(sub(X19, sub(cos(X19), X19))))))))), sin(sub(cos(2), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.16034382523600324	0.5533536585365854	1	1000.0	47997	47344	20.0	1000.0	363	656	363	656	0	0.2641510186733764	85.36585365853658	0.16034382523600324	0.16034382523600324	0.02571014229131395	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(cos(sin(sub(X19, sub(cos(X19), sub(sin(sin(div(div(sin(sin(2)), sin(cos(sin(sub(X19, sub(X19, X19)))))), sin(sin(div(sub(X19, sub(div(cos(div(sin(cos(X19)), sin(X19))), sin(sub(X19, 2))), X19)), X19)))))), X18)))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47371	20.0	1000.0	629	629	629	629	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(sin(sub(X19, sub(cos(X19), X19)))), sub(sin(div(sin(2), sin(div(sin(cos(sin(sub(sub(cos(X18), sub(X19, sub(cos(X19), X19))), X19)))), sin(sin(sin(div(X18, cos(X19))))))))), sin(div(sin(2), sin(div(sin(2), sin(X18))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47372	20.0	1000.0	628	628	628	628	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(sin(sub(X19, sub(cos(X19), X19))), X18))), sin(sub(X19, sub(X18, X19)))), X19))), div(sin(div(sin(X18), X19)), sin(sub(cos(X18), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sin(sub(X19, sub(sin(sin(div(sin(2), sin(div(X19, sin(2)))))), X19))))))))))))))))	None	0.3474193636179423	0.6246006389776357	1	1000.0	47996	47374	20.0	1000.0	391	626	391	626	0	0.5607212122087101	199.36102236421726	0.3474193636179423	0.3474193636179423	0.12070021421669601	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), div(X19, sin(sub(cos(X18), sub(X18, sub(cos(X18), sub(X18, sin(X18)))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sin(sub(X19, sub(cos(X18), X19)))))))))	None	0.8077116914067974	0.8816	1	1000.0	47998	47375	20.0	1000.0	551	625	551	625	0	0.9698999147275301	610.56	0.8077116914067974	0.8077116914067974	0.6523981764352296	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(X19), sin(div(sin(sub(cos(X18), sub(cos(X18), X19))), sin(X18))))))), sin(sub(cos(X19), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8077116914067974	0.8816	1	1000.0	47998	47375	20.0	1000.0	551	625	551	625	0	0.9698999147275301	610.56	0.8077116914067974	0.8077116914067974	0.6523981764352296	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sin(2))), sin(sub(cos(X18), sub(X18, X19)))), X19))), div(sin(div(sin(2), sin(div(sin(sin(div(sin(div(X19, X18)), sin(cos(sin(sub(X19, sub(X19, sub(cos(X19), X19))))))))), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(div(sin(div(div(sin(cos(sin(sub(X18, X18)))), sin(sin(sin(div(X18, cos(X19)))))), sin(div(sin(2), cos(cos(X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), X19))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47376	20.0	1000.0	624	624	624	624	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), div(X19, X19))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47376	20.0	1000.0	624	624	624	624	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(sin(div(sin(2), sin(div(sin(2), div(sin(2), sin(div(cos(cos(div(sin(2), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X18, sin(div(sin(X19), sin(cos(sin(X19)))))))))))))))), sin(sin(sin(2))))))))))), sin(div(X19, sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47377	20.0	1000.0	623	623	623	623	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(sin(sub(X19, sub(cos(sin(sub(X19, sub(cos(X19), X19)))), sub(sin(div(sin(2), sin(div(sin(cos(sin(sub(X18, X19)))), cos(sin(sin(sub(sin(cos(sin(sub(X19, sub(cos(X19), sub(cos(X19), X19)))))), sub(cos(X19), X19))))))))), sin(sub(X19, sub(X18, X19)))))))), div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(cos(sin(sub(cos(X18), sub(X19, sin(sub(X19, sub(cos(sin(sub(X19, 2))), X19))))))))), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47378	20.0	1000.0	622	622	622	622	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(cos(sin(sub(cos(X18), sub(X19, sin(sub(div(div(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, X19)))), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X19, X19))))))))))), sin(div(div(sin(sin(2)), sin(cos(sin(sub(cos(X18), sub(X18, sin(sub(cos(X19), X19)))))))), sin(sin(div(X19, X19)))))), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(sin(sub(X19, sub(cos(X19), X19)))), sub(sin(div(sin(2), sin(div(sin(cos(X19)), sin(sin(sin(div(X18, cos(X19))))))))), sin(sub(X19, sub(X18, X19)))))))))))), sub(cos(X19), X19))))))))), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47379	20.0	1000.0	621	621	621	621	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X18, sub(cos(div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))), X19))))))), sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(sub(cos(X19), sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sub(X19, sin(sub(X18, sub(cos(X19), X19))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47379	20.0	1000.0	621	621	621	621	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(sin(sub(X19, sub(cos(X19), X19)))), sub(sin(div(sin(2), cos(X18))), sin(sub(X19, sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47380	20.0	1000.0	620	620	620	620	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(sin(sin(div(X18, sin(cos(sin(sub(X19, sub(cos(X19), sin(sub(cos(X18), sub(X19, X19))))))))))), X19)))), sin(sub(X19, sub(X19, sin(2))))), X19))), div(sin(sin(2)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47406	20.0	1000.0	594	594	594	594	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(sin(2)))))), sin(sub(cos(X18), sub(div(sin(sin(2)), sin(sin(sin(2)))), sin(sub(X19, sub(cos(X19), X19))))))))	None	0.4365293047488427	0.664983164983165	1	1000.0	47998	47406	20.0	1000.0	395	594	395	594	0	0.686931654557698	263.973063973064	0.4365293047488427	0.4365293047488427	0.190557833904508	1
[18, 19]	sub(X19, div(sin(div(sin(div(sin(2), sin(div(sin(2), div(sin(2), sin(div(cos(cos(X19)), sin(sin(sin(2)))))))))), sin(div(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(X18))))), sin(cos(div(2, X19)))))), sin(div(X19, X19)))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.6038306768593428	0.7554806070826307	1	1000.0	47997	47407	20.0	1000.0	448	593	448	593	0	0.867402243819523	408.7689713322091	0.6038306768593428	0.6038306768593428	0.36461148631641205	1
[18, 19]	sub(X19, div(sin(div(cos(sin(sin(sub(X19, sub(cos(X19), sin(sub(X19, sub(cos(X19), X19)))))))), sin(div(sin(sin(sub(X19, sub(cos(X18), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), cos(X18))))))))))), sin(cos(sin(sub(sub(X19, sub(cos(X19), X19)), sub(cos(X19), sub(X18, sin(sub(X19, sub(X18, X19))))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.7141209865640258	0.8229342327150084	1	1000.0	47998	47407	20.0	1000.0	488	593	488	593	0	0.9363814670901669	516.6947723440135	0.7141209865640258	0.7141209865640258	0.5099687834511775	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(cos(sin(sub(div(sin(div(sin(2), sin(div(div(sin(sin(div(X19, X19))), sin(cos(sin(cos(X19))))), sin(sin(div(X18, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sub(X19, sub(cos(X19), X19))))))), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47433	20.0	1000.0	567	567	567	567	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(cos(sin(sin(sub(X19, sub(cos(X19), sin(sub(X19, sub(cos(X19), X19)))))))), sin(div(sin(div(2, X19)), sin(cos(sin(sub(sub(X19, sin(sin(div(sin(div(2, X19)), sin(X18))))), sub(cos(X19), sub(X18, sin(sub(X19, X19)))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47433	20.0	1000.0	567	567	567	567	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(sub(cos(X19), X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.424056262902434	0.6590106007067138	1	1000.0	47997	47434	20.0	1000.0	373	566	373	566	0	0.6702335808729425	254.41696113074204	0.424056262902434	0.424056262902434	0.1798237141067782	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(X18)), sin(cos(sin(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))))), sin(div(sin(2), sin(2))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47438	20.0	1000.0	562	562	562	562	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(div(cos(sin(sub(X19, sub(cos(X19), cos(X18))))), sin(sub(cos(X18), sub(X18, X19)))), X19))), div(X18, sub(cos(X18), sub(X18, X18))))	None	0.30863289780656517	0.608540925266904	1	1000.0	47998	47438	20.0	1000.0	342	562	342	562	0	0.5017487970646507	173.66548042704628	0.30863289780656517	0.30863289780656517	0.0952542656084777	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(cos(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), sin(cos(sin(sub(div(sin(2), sin(div(sin(div(X19, X18)), cos(cos(sub(sub(X18, sin(sub(X19, sub(cos(X19), X19)))), sub(cos(X19), X19))))))), sub(cos(X19), X19))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47439	20.0	1000.0	561	561	561	561	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(div(sin(2), div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sin(cos(X19))))))))), div(sin(div(sin(2), sin(X18))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.8356436844934357	0.8990654205607477	1	1000.0	47998	47465	20.0	1000.0	481	535	481	535	0	0.9767707059412989	638.5046728971963	0.8356436844934357	0.8356436844934357	0.6983003674337648	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(div(sub(X19, sub(cos(X19), sin(2))), sin(sin(div(X19, X19))))))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47465	20.0	1000.0	535	535	535	535	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), div(div(div(sin(2), sin(2)), cos(cos(X19))), div(X19, X19)))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47466	20.0	1000.0	534	534	534	534	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(div(sin(2), sin(2))), sin(cos(sin(sub(cos(X18), sub(X19, sin(sub(X19, sub(cos(sub(cos(X18), sub(cos(sin(sub(X18, sub(div(sin(div(X19, X19)), sin(div(sin(div(sin(sub(X19, sub(X19, X19))), cos(sin(sub(sub(X18, sin(sub(X19, sub(X18, sin(sub(X19, sub(cos(X19), X19))))))), X18))))), sin(2)))), X19)))), X19))), X19))))))))), sin(sin(div(X19, X19))))))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	1.0	1.0	1	1000.0	47998	47466	20.0	1000.0	534	534	534	534	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(div(sin(sin(2)), sin(cos(sin(cos(sin(sub(X19, sub(cos(X19), sub(sin(sin(div(div(sin(sin(2)), sin(cos(sin(sub(X19, sub(X19, X19)))))), sin(sin(div(X19, X19)))))), sub(cos(X19), cos(X18))))))))))), sin(sin(div(X19, X19))))))), sub(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))), sub(cos(X19), sin(div(div(sin(sin(2)), sin(cos(sin(sub(cos(X18), sub(X19, sin(sub(X19, sub(cos(sub(cos(X18), sub(sub(X19, sub(sin(X19), X19)), X19))), X19))))))))), sin(sin(div(X19, X19)))))))))	None	0.24411841401721532	0.5834896810506567	1	1000.0	47996	47467	20.0	1000.0	311	533	311	533	0	0.40013476058900804	133.58348968105065	0.24411841401721532	0.24411841401721532	0.05959380006228055	1
[18, 19]	sub(X19, div(sin(div(sin(2), sin(div(sin(div(X19, X19)), sin(cos(sin(sub(X19, sub(cos(X19), div(X19, sin(sub(cos(X18), sub(X18, sub(cos(X18), sub(X18, sin(sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19)))))))))))))))))))))), sin(sub(cos(X18), sub(X18, sin(sin(sub(X19, sub(cos(X19), X19)))))))))	None	1.0	1.0	1	1000.0	47998	47467	20.0	1000.0	533	533	533	533	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(div(sin(X18), X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(cos(X19), X19))))))))	None	0.826718095049738	0.893491124260355	1	1000.0	47998	47493	20.0	1000.0	453	507	453	507	0	0.974701751114333	629.5857988165681	0.826718095049738	0.826718095049738	0.6834628086826677	1
