Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sin(2), sub(X19, X19))), sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.6832869503350641	0.80375	3	1000.0	9998	6751	20.0	3000.0	2614	3249	1286	1600	1	0.9208051989784615	486.0	0.6832869503350641	0.6832869503350641	0.4668810564981924	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(2)), X19))), sub(X18, X19))), sin(div(X18, X19)))	None	0.5730558722196116	0.7375	1	1000.0	9995	6751	20.0	1000.0	2398	3249	1180	1600	1	0.8410600895830525	380.0	0.5730558722196116	0.5730558722196116	0.32839303268537984	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(2, X19), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.6156315194989674	0.7625	1	1000.0	9998	6771	20.0	1000.0	2461	3229	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sin(2), div(-5, X3))))))	None	0.4804107032041227	0.686875	1	1000.0	9993	6797	20.0	1000.0	2199	3203	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[18, 19]	sub(sin(sub(sub(X19, sin(div(2, X19))), sub(X18, X19))), sin(div(X19, X19)))	None	0.19871059882751677	0.566875	1	1000.0	9971	6797	20.0	1000.0	1815	3203	907	1600	1	0.3268211440139478	107.0	0.19871059882751677	0.19871059882751677	0.03948590208639031	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(2)), X19)))	None	0.5730558722196116	0.7375	1	1000.0	9995	6801	20.0	1000.0	2359	3199	1180	1600	1	0.8410600895830525	380.0	0.5730558722196116	0.5730558722196116	0.32839303268537984	1
[3, 18, 19]	sub(sin(sub(div(X19, X3), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.5892075001851415	0.746875	1	1000.0	9998	6801	20.0	1000.0	2389	3199	1195	1600	1	0.8552923582117035	395.0	0.5892075001851415	0.5892075001851415	0.34716547827442346	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(sin(sub(3, sub(X18, X19))), sub(X18, X19)))), sub(X18, X19))), sin(div(X19, X19)))	None	0.46195590322596897	0.6775	1	1000.0	9995	6817	20.0	1000.0	2157	3183	1084	1600	1	0.7197916534921183	284.0	0.46195590322596897	0.46195590322596897	0.2134032565253208	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(X19, X19), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.6156315194989674	0.7625	1	1000.0	9998	6852	20.0	1000.0	2401	3148	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[19, 18, 3]	sub(sin(sub(sub(div(-5, X3), sin(div(sin(X19), X19))), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.36863283447911077	0.63375	2	1000.0	9998	6852	20.0	2000.0	1997	3148	1014	1600	1	0.5920824729034574	214.0	0.36863283447911077	0.36863283447911077	0.13589016665610348	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X19), X3)), sin(div(sin(2), X19)))))	None	0.5956021048100651	0.750625	1	1000.0	9998	6859	20.0	1000.0	2359	3141	1201	1600	1	0.8606784012236793	401.0	0.5956021048100651	0.5956021048100651	0.35474186725417983	1
[18, 19]	sub(sin(sub(sub(3, sin(div(X18, X19))), sub(X18, X19))), sin(div(X19, X19)))	None	0.5730558722196116	0.7375	1	1000.0	9995	6937	20.0	1000.0	2253	3063	1180	1600	1	0.8410600895830525	380.0	0.5730558722196116	0.5730558722196116	0.32839303268537984	1
[19, 18, 3]	sub(sin(sub(sin(2), sin(sub(sub(div(-5, X3), sin(sin(2))), sub(X18, X19))))), sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.46195590322596897	0.6775	1	1000.0	9995	6961	20.0	1000.0	2054	3039	1084	1600	1	0.7197916534921183	284.0	0.46195590322596897	0.46195590322596897	0.2134032565253208	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.6832869503350641	0.80375	2	1000.0	9998	6986	20.0	2000.0	2417	3014	1286	1600	1	0.9208051989784615	486.0	0.6832869503350641	0.6832869503350641	0.4668810564981924	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(div(3, X19)))), sub(X18, X19))), sin(sub(sin(2), sub(X18, X19))))	None	0.3076017101279792	0.608125	1	1000.0	9994	6986	20.0	1000.0	1829	3014	973	1600	1	0.5001558598972916	173.0	0.3076017101279792	0.3076017101279792	0.09461881207365735	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(div(-5, X3), sin(div(sin(2), X19)))))	None	0.15246055164080707	0.550625	1	1000.0	9998	6996	20.0	1000.0	1654	3004	881	1600	1	0.25121666403019915	81.0	0.15246055164080707	0.15246055164080707	0.023244219806619202	1
[18, 19]	sub(sin(sub(sub(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sin(2), X19))), sub(X18, X19))), sin(2))	None	0.6156315194989674	0.7625	1	1000.0	9998	6996	20.0	1000.0	2296	3004	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[19, 18, 3]	sub(sin(sub(sub(div(-5, X3), sin(div(2, X19))), sub(X18, X19))), sin(2))	None	0.3614580460113709	0.630625	1	1000.0	9998	7025	20.0	1000.0	1877	2975	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X19), sub(X19, X19))), sin(div(sin(2), X19)))))	None	0.6156315194989674	0.7625	2	1000.0	9998	7026	20.0	2000.0	2273	2974	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[19, 18, 3]	sub(sin(sub(sub(div(-5, X3), sin(div(div(sin(2), X19), X19))), sub(X18, X19))), sin(sin(2)))	None	0.6114407783099061	0.76	1	1000.0	9998	7031	20.0	1000.0	2260	2969	1216	1600	1	0.8734144243896761	416.0	0.6114407783099061	0.6114407783099061	0.3738598253802237	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	9	1000.0	9998	7031	20.0	9000.0	2969	2969	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(sin(2), sub(X18, X19)))), sub(X18, X19))), sin(div(X19, X19)))	None	0.46195590322596897	0.6775	1	1000.0	9995	7056	20.0	1000.0	1995	2944	1084	1600	1	0.7197916534921183	284.0	0.46195590322596897	0.46195590322596897	0.2134032565253208	1
[18, 19]	sub(sin(sin(div(3, X19))), sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.6832869503350641	0.80375	1	1000.0	9998	7056	20.0	1000.0	2365	2944	1286	1600	1	0.9208051989784615	486.0	0.6832869503350641	0.6832869503350641	0.4668810564981924	1
[19, 18, 3]	sub(sin(sub(sub(div(-5, X3), sin(sin(2))), sub(X18, X19))), sin(div(sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sin(2), X19)))), X19)))	None	0.499587429011593	0.696875	1	1000.0	9998	7057	20.0	1000.0	2058	2943	1115	1600	1	0.7651962640104597	315.0	0.499587429011593	0.499587429011593	0.24958759922641346	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X19), sub(div(sin(2), X19), X19))), sin(div(sin(2), X19)))))	None	0.5066527932099946	0.700625	1	1000.0	9998	7082	20.0	1000.0	2051	2918	1121	1600	1	0.7732540029401735	321.0	0.5066527932099946	0.5066527932099946	0.2566970528674895	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(2), sin(sub(sub(div(-5, X3), sin(div(2, X19))), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.19521469146872666	0.565625	1	1000.0	9998	7095	20.0	1000.0	1641	2905	905	1600	1	0.32113359974355066	105.0	0.19521469146872666	0.19521469146872666	0.03810877576523014	1
[3, 18, 19]	sub(sin(sub(sub(div(X19, X3), sin(div(sin(X19), X19))), sub(X18, X19))), sin(div(X19, X19)))	None	0.606183510548744	0.756875	1	1000.0	9998	7147	20.0	1000.0	2161	2853	1211	1600	1	0.8692821552843141	411.0	0.606183510548744	0.606183510548744	0.3674584484611992	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, -5))), sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.17401822200894085	0.558125	1	1000.0	9998	7147	20.0	1000.0	1581	2853	893	1600	1	0.28654557477390097	93.0	0.17401822200894085	0.17401822200894085	0.030282341591153027	1
[19, 18, 3]	sub(sin(sub(sub(div(div(-5, X3), X3), sin(div(sin(X19), X19))), sub(X18, X19))), sin(div(X19, X19)))	None	0.6156315194989674	0.7625	1	1000.0	9998	7210	20.0	1000.0	2129	2790	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19]	sub(sin(sub(sub(-5, sin(div(sin(2), X19))), sub(X18, X19))), sin(2))	None	0.6156315194989674	0.7625	1	1000.0	9998	7210	20.0	1000.0	2129	2790	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(2, sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.5043049951974797	0.699375	1	1000.0	9998	7220	20.0	1000.0	1952	2780	1119	1600	1	0.7705935448832653	319.0	0.5043049951974797	0.5043049951974797	0.2543235281811301	1
[19, 18, 3]	sub(sin(sub(sub(div(-5, X3), sin(div(sin(2), X19))), sub(X18, X19))), sin(div(div(sin(2), X19), X19)))	None	0.3628988335636192	0.63125	1	1000.0	9998	7220	20.0	1000.0	1761	2780	1010	1600	1	0.5836752947586394	210.0	0.3628988335636192	0.3628988335636192	0.13169556340183539	1
[18, 19]	sub(sin(sub(sin(div(2, X19)), sub(X18, X19))), sin(sin(2)))	None	0.6156315194989674	0.7625	1	1000.0	9998	7221	20.0	1000.0	2120	2779	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[19, 18, 3]	sub(sin(sub(sub(div(-5, X3), sub(div(-5, X3), sin(div(sin(2), X19)))), sub(X18, X19))), sin(div(X19, X19)))	None	0.6156315194989674	0.7625	1	1000.0	9998	7221	20.0	1000.0	2120	2779	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[19, 18, 3]	sub(sin(sub(sub(div(-5, X3), sin(sin(2))), sub(X18, X19))), sin(sin(sin(2))))	None	0.5101610171866902	0.7025	1	1000.0	9998	7226	20.0	1000.0	1957	2774	1124	1600	1	0.7771973942760979	324.0	0.5101610171866902	0.5101610171866902	0.26026426345695836	1
[19, 18, 3]	sub(sin(sub(sub(div(-5, X3), sin(div(2, X19))), sub(X18, X19))), sin(div(X19, div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sin(2), X19))))))	None	0.5205915620423808	0.708125	1	1000.0	9998	7230	20.0	1000.0	1966	2770	1133	1600	1	0.7886919482289806	333.0	0.5205915620423808	0.5205915620423808	0.271015574469726	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, sin(div(sin(2), X19)))))	None	0.202195708572872	0.568125	2	1000.0	9998	7249	20.0	2000.0	1567	2751	909	1600	1	0.33248581058427945	109.0	0.202195708572872	0.202195708572872	0.04088310456528579	1
[3, 18, 19]	sub(sin(sub(sub(div(X19, X3), sin(div(sin(2), X19))), sub(X18, X19))), sin(2))	None	0.606183510548744	0.756875	1	1000.0	9998	7255	20.0	1000.0	2078	2745	1211	1600	1	0.8692821552843141	411.0	0.606183510548744	0.606183510548744	0.3674584484611992	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(X19, sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.591343016862818	0.748125	3	1000.0	9998	7256	20.0	3000.0	2058	2744	1197	1600	1	0.8571067297225842	397.0	0.591343016862818	0.591343016862818	0.349686563592419	1
[19, 18, 3]	sub(sin(sub(sub(div(-5, X3), sin(div(sin(2), div(sin(2), X19)))), sub(X18, X19))), sin(2))	None	0.38136564424426284	0.639375	1	1000.0	9995	7256	20.0	1000.0	1763	2744	1023	1600	1	0.6105531514889584	223.0	0.38136564424426284	0.38136564424426284	0.14543975460984165	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X3), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.638465117891301	0.77625	1	1000.0	9998	7258	20.0	1000.0	2129	2742	1242	1600	1	0.8931867982681916	442.0	0.638465117891301	0.638465117891301	0.4076377067639529	1
[18, 19]	sub(sin(sub(sub(div(-5, X19), sin(sin(2))), sub(X18, X19))), sin(div(X19, X19)))	None	0.37432051165067315	0.63625	1	1000.0	9995	7258	20.0	1000.0	1754	2742	1018	1600	1	0.6003677695641615	218.0	0.37432051165067315	0.37432051165067315	0.14011584544242173	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(div(-5, X3), X19)))))	None	0.7931910427344611	0.8725	1	1000.0	9998	7261	20.0	1000.0	2389	2739	1396	1600	1	0.9658377176026324	596.0	0.7931910427344611	0.7931910427344611	0.6291520302741817	1
[18, 19]	sub(sin(sub(sub(sin(2), sin(div(sin(2), X19))), sub(X18, X19))), sin(sin(2)))	None	0.6156315194989674	0.7625	1	1000.0	9998	7261	20.0	1000.0	2090	2739	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X19), sub(X18, 2))), sin(div(sin(2), X19)))))	None	0.5066527932099946	0.700625	1	1000.0	9998	7267	20.0	1000.0	1917	2733	1121	1600	1	0.7732540029401735	321.0	0.5066527932099946	0.5066527932099946	0.2566970528674895	1
[19, 18, 3]	sub(sin(sub(sub(div(-5, X3), sin(sin(X19))), sub(X18, X19))), sin(div(X19, X19)))	None	0.6114407783099061	0.76	1	1000.0	9998	7267	20.0	1000.0	2078	2733	1216	1600	1	0.8734144243896761	416.0	0.6114407783099061	0.6114407783099061	0.3738598253802237	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sin(2), -5)))))	None	0.36720369380552914	0.633125	1	1000.0	9998	7281	20.0	1000.0	1721	2719	1013	1600	1	0.5899921069866625	213.0	0.36720369380552914	0.36720369380552914	0.1348385527444248	1
[3, 18, 19]	sub(sin(sub(sub(div(X19, X3), sin(div(2, X19))), sub(X18, X19))), sin(div(X19, X19)))	None	0.606183510548744	0.756875	1	1000.0	9998	7281	20.0	1000.0	2057	2719	1211	1600	1	0.8692821552843141	411.0	0.606183510548744	0.606183510548744	0.3674584484611992	1
[19, 18, 3]	sub(sin(sub(sub(div(-5, X3), sin(div(sin(2), sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sin(2), X19))))))), sub(X18, X19))), sin(div(2, X19)))	None	0.6270915066059185	0.769375	1	1000.0	9998	7289	20.0	1000.0	2086	2711	1231	1600	1	0.8851621908689917	431.0	0.6270915066059185	0.6270915066059185	0.39324375765728076	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(sub(X18, X19)))))	None	0.7194277207115433	0.82625	1	1000.0	9998	7299	20.0	1000.0	2241	2701	1322	1600	1	0.9388059646615727	522.0	0.7194277207115433	0.7194277207115433	0.5175762453282063	1
[3, 18, 19]	sub(sin(sub(sub(div(sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sin(2), X19)))), X3), sin(sin(2))), sub(X18, X19))), sin(div(X19, X19)))	None	0.6114407783099061	0.76	1	1000.0	9998	7325	20.0	1000.0	2035	2675	1216	1600	1	0.8734144243896761	416.0	0.6114407783099061	0.6114407783099061	0.3738598253802237	1
[19, 18, 3]	sub(sin(sub(sub(div(-5, X3), sin(sub(sub(div(-5, X3), sin(div(sin(2), div(sin(2), sin(div(sin(2), X19)))))), sub(X18, X19)))), sub(X18, X19))), sin(div(X19, X19)))	None	0.6166771808942221	0.763125	1	1000.0	9998	7365	20.0	1000.0	2012	2635	1221	1600	1	0.8774369034398796	421.0	0.6166771808942221	0.6166771808942221	0.3802907454356451	1
[19, 18, 3]	sub(sin(sub(sub(div(-5, X3), sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sin(2), X19))))), sub(X18, X19))), sin(div(2, X19)))	None	0.20566992580396276	0.569375	1	1000.0	9998	7368	20.0	1000.0	1505	2632	911	1600	1	0.33812729735087377	111.0	0.20566992580396276	0.20566992580396276	0.042300118380207544	1
[19, 18, 3]	sub(sin(sub(sub(div(-5, X3), sin(-5)), sub(X18, X19))), sin(div(X19, X19)))	None	0.5101610171866902	0.7025	1	1000.0	9998	7381	20.0	1000.0	1849	2619	1124	1600	1	0.7771973942760979	324.0	0.5101610171866902	0.5101610171866902	0.26026426345695836	1
[3, 18, 19]	sub(sin(sub(sub(div(div(sin(2), div(sin(2), sin(div(sin(2), X19)))), X3), sin(div(sin(sin(2)), X19))), sub(X18, X19))), sin(div(X19, X19)))	None	0.6114407783099061	0.76	1	1000.0	9998	7381	20.0	1000.0	1994	2619	1216	1600	1	0.8734144243896761	416.0	0.6114407783099061	0.6114407783099061	0.3738598253802237	1
[19, 18, 3]	sub(sin(sub(sub(div(-5, X3), sin(div(sin(sin(2)), X19))), sub(X18, X19))), sin(2))	None	0.6156315194989674	0.7625	1	1000.0	9998	7382	20.0	1000.0	1999	2618	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))))), X19))), sub(X18, X19))), sin(div(X19, X19)))	None	0.5730558722196116	0.7375	1	1000.0	9995	7383	20.0	1000.0	1931	2617	1180	1600	1	0.8410600895830525	380.0	0.5730558722196116	0.5730558722196116	0.32839303268537984	1
[19, 18, 3]	sub(sin(sub(sub(div(-5, X3), sin(sin(2))), sub(X18, X19))), sin(div(X19, div(sin(2), X19))))	None	0.20393418455614748	0.56875	1	1000.0	9998	7389	20.0	1000.0	1486	2611	910	1600	1	0.33530947008770345	110.0	0.20393418455614748	0.20393418455614748	0.04158915163058082	1
[19, 18, 3]	sub(sin(sub(sub(div(-5, X3), sin(X3)), sub(X18, X19))), sin(div(X19, X19)))	None	0.6166771808942221	0.763125	1	1000.0	9998	7402	20.0	1000.0	1985	2598	1221	1600	1	0.8774369034398796	421.0	0.6166771808942221	0.6166771808942221	0.3802907454356451	1
[19, 18, 3]	sub(sin(sub(sub(div(-5, X3), sin(div(sin(2), div(X19, X19)))), sub(X18, X19))), sin(sin(2)))	None	0.5101610171866902	0.7025	1	1000.0	9998	7410	20.0	1000.0	1827	2590	1124	1600	1	0.7771973942760979	324.0	0.5101610171866902	0.5101610171866902	0.26026426345695836	1
[19, 18, 3]	sub(sin(sub(sub(div(-5, X3), sin(div(sin(sin(2)), X19))), sub(X18, X19))), sin(X19))	None	0.5078239861467252	0.70125	1	1000.0	9998	7410	20.0	1000.0	1817	2590	1122	1600	1	0.7745747534968072	322.0	0.5078239861467252	0.5078239861467252	0.25788520090594935	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sub(3, sin(div(sin(sub(X18, X19)), sub(sub(3, sin(div(sin(X19), X19))), sub(X18, X19))))), X19)))	None	0.5730558722196116	0.7375	1	1000.0	9995	7438	20.0	1000.0	1887	2562	1180	1600	1	0.8410600895830525	380.0	0.5730558722196116	0.5730558722196116	0.32839303268537984	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(X19), X19), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.8201341854601457	0.889375	1	1000.0	9998	7440	20.0	1000.0	2280	2560	1423	1600	1	0.9731012170507173	623.0	0.8201341854601457	0.8201341854601457	0.6726200821603767	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.46195590322596897	0.6775	2	1000.0	9995	7443	20.0	2000.0	1734	2557	1084	1600	1	0.7197916534921183	284.0	0.46195590322596897	0.46195590322596897	0.2134032565253208	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(sub(sub(3, sin(div(sin(div(sin(2), X19)), X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(X19, X19)))	None	0.5730558722196116	0.7375	1	1000.0	9995	7444	20.0	1000.0	1883	2556	1180	1600	1	0.8410600895830525	380.0	0.5730558722196116	0.5730558722196116	0.32839303268537984	1
[18, 19]	sub(sin(sub(sin(2), sub(div(2, X19), X19))), sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.3454148995531503	0.62375	1	1000.0	9998	7446	20.0	1000.0	1586	2554	998	1600	1	0.5577226152778243	198.0	0.3454148995531503	0.3454148995531503	0.11931145283331292	1
[19, 18, 3]	sub(sin(sub(sin(2), sub(div(-5, X3), sin(div(sin(2), X19))))), sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.46070820335884055	0.676875	1	1000.0	9995	7477	20.0	1000.0	1705	2523	1083	1600	1	0.7182181590970482	283.0	0.46070820335884055	0.46070820335884055	0.2122520486421308	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(3), X19))), sub(X18, X19))), sin(div(X19, X19)))	None	0.5730558722196116	0.7375	1	1000.0	9995	7479	20.0	1000.0	1855	2521	1180	1600	1	0.8410600895830525	380.0	0.5730558722196116	0.5730558722196116	0.32839303268537984	1
[18, 19]	sub(sin(sub(sin(sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.6156315194989674	0.7625	1	1000.0	9998	7480	20.0	1000.0	1932	2520	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sub(3, X18), X19)))	None	0.5730558722196116	0.7375	1	1000.0	9995	7485	20.0	1000.0	1850	2515	1180	1600	1	0.8410600895830525	380.0	0.5730558722196116	0.5730558722196116	0.32839303268537984	1
[18, 19]	sub(sin(sub(sin(2), sin(div(sin(X19), X19)))), sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.46195590322596897	0.6775	1	1000.0	9995	7487	20.0	1000.0	1698	2513	1084	1600	1	0.7197916534921183	284.0	0.46195590322596897	0.46195590322596897	0.2134032565253208	1
[19, 18, 3]	sub(sin(sub(sub(div(-5, X3), sin(div(2, X19))), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.3614580460113709	0.630625	1	1000.0	9998	7513	20.0	1000.0	1572	2487	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[3, 18, 19]	sub(sin(sub(sub(div(sin(div(sin(2), X19)), X3), sin(sin(2))), sub(X18, X19))), sin(div(X19, X19)))	None	0.6009043155185683	0.75375	1	1000.0	9998	7558	20.0	1000.0	1852	2442	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(div(-5, 2), sin(div(sin(2), X19))), sub(X18, X19))), sin(2))	None	0.5730558722196116	0.7375	1	1000.0	9995	7562	20.0	1000.0	1792	2438	1180	1600	1	0.8410600895830525	380.0	0.5730558722196116	0.5730558722196116	0.32839303268537984	1
[19, 18, 3]	sub(sin(sub(sin(X3), sub(X18, X19))), sin(div(sin(sub(div(sin(2), X19), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.3614580460113709	0.630625	1	1000.0	9998	7562	20.0	1000.0	1541	2438	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[19, 18, 3]	sub(sin(sub(sub(div(-5, X3), sin(div(sin(sin(sub(sin(2), sub(X18, X19)))), X19))), sub(X18, X19))), sin(div(X19, X19)))	None	0.6156315194989674	0.7625	1	1000.0	9998	7618	20.0	1000.0	1831	2382	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sub(X18, X19), X19))), sub(X18, X19))), sin(div(X19, X19)))	None	0.5730558722196116	0.7375	1	1000.0	9995	7619	20.0	1000.0	1757	2381	1180	1600	1	0.8410600895830525	380.0	0.5730558722196116	0.5730558722196116	0.32839303268537984	1
