Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(X18, X19), sin(mul(sub(X18, X19), 3)))), sin(sub(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), X19))))	None	0.8031620939722209	0.87875	1	1000.0	49995	47178	20.0	1000.0	2491	2822	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), mul(sub(X18, X19), sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))), -3), 3), sin(sub(X18, X19))))	None	0.5870679035155205	0.745625	1	1000.0	49995	47181	20.0	1000.0	2102	2819	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), 3)), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.9026203912157471	0.940625	1	1000.0	49995	47182	20.0	1000.0	2653	2818	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[18, 19]	sin(mul(mul(sub(X18, X19), X19), sin(sin(sin(mul(sub(X18, X19), 3))))))	None	0.8011672470894607	0.8775	1	1000.0	49995	47182	20.0	1000.0	2463	2818	1404	1600	1	0.9681133215491449	604.0	0.8011672470894607	0.8011672470894607	0.6418689578089051	1
[19, 18, 3]	sin(mul(sin(mul(sub(3, X3), mul(sub(X18, X19), sin(mul(sub(X18, X19), 3))))), sin(sin(sin(sub(X18, X19))))))	None	0.4743123675093605	0.68375	1	1000.0	49995	47183	20.0	1000.0	1934	2817	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[19, 18, 3]	sin(mul(sub(sub(sub(sub(3, X3), sub(X18, X19)), -3), sub(X18, X19)), sin(mul(sub(X18, X19), mul(sub(X18, X19), sin(sub(3, X19)))))))	None	0.45317463349719567	0.673125	1	1000.0	49995	47185	20.0	1000.0	1899	2815	1077	1600	1	0.7086299880027455	277.0	0.45317463349719567	0.45317463349719567	0.20536724844531762	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), mul(mul(mul(sub(X18, X19), 3), 3), sub(X18, X19)))), 3)))))	None	0.8985666066972589	0.938125	1	1000.0	49995	47187	20.0	1000.0	2648	2813	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))))), sub(sub(X18, X19), sub(3, sub(X18, X19)))), sin(sin(sin(sub(X18, X19))))))	None	0.5870679035155205	0.745625	1	1000.0	49995	47192	20.0	1000.0	2095	2808	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sin(mul(sub(sub(X18, sub(sub(X18, X19), sub(sub(3, X19), sub(X18, 3)))), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.5171300942411552	0.70625	1	1000.0	49995	47194	20.0	1000.0	1976	2806	1130	1600	1	0.7849158368030018	330.0	0.5171300942411552	0.5171300942411552	0.26742353436986604	1
[18, 19]	sin(mul(mul(sub(X18, X19), X19), sin(sin(sub(X18, X19)))))	None	0.8011672470894607	0.8775	1	1000.0	49995	47194	20.0	1000.0	2453	2806	1404	1600	1	0.9681133215491449	604.0	0.8011672470894607	0.8011672470894607	0.6418689578089051	1
[3, 18, 19]	sin(mul(mul(sub(sub(3, sub(X18, X19)), X19), sub(3, X18)), sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))	None	0.39249109092834084	0.644375	1	1000.0	49995	47195	20.0	1000.0	1811	2805	1031	1600	1	0.6264549163461417	231.0	0.39249109092834084	0.39249109092834084	0.15404925645811912	1
[18, 19]	sin(mul(sub(X18, X19), mul(sub(X18, X19), mul(sub(sub(3, sub(sub(X18, sin(sub(X18, X19))), X19)), sub(X18, X19)), sin(sin(sin(sub(X18, X19))))))))	None	0.4743123675093605	0.68375	1	1000.0	49995	47196	20.0	1000.0	1927	2804	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), X19))	None	0.6208519768790616	0.765625	1	1000.0	49995	47196	20.0	1000.0	2139	2804	1225	1600	1	0.8805774725857202	425.0	0.6208519768790616	0.6208519768790616	0.3854571771946388	1
[3, 18, 19]	sin(mul(sub(X18, X19), sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), mul(sub(X18, X19), 3))))	None	1.0	1.0	1	1000.0	49995	47237	20.0	1000.0	2763	2763	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, sub(X18, X19)), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.5708832581301003	0.73625	1	1000.0	49995	47288	20.0	1000.0	2006	2712	1178	1600	1	0.8390769927884775	378.0	0.5708832581301003	0.5708832581301003	0.32590769441323875	1
[18, 19]	sin(mul(sub(mul(sub(X18, X19), 3), sub(X18, X19)), sin(mul(sub(mul(sub(X18, X19), mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19)))))), X19), mul(sub(X18, X19), sin(sub(X18, X19)))))))	None	0.8985666066972589	0.938125	1	1000.0	49995	47289	20.0	1000.0	2549	2711	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), sub(3, X18)), sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(sub(3, X18), sub(sub(X18, mul(mul(sub(X18, X19), 3), sin(sin(sub(X18, X19))))), X19))), -3)), 3)))	None	0.6229347782855372	0.766875	1	1000.0	49995	47316	20.0	1000.0	2066	2684	1227	1600	1	0.8821223769895014	427.0	0.6229347782855372	0.6229347782855372	0.3880477379976514	1
[18, 19]	sin(mul(sub(sub(X18, sub(sub(X18, X19), sub(sub(3, X19), sub(X18, X19)))), sub(sub(sub(X18, X19), X19), sub(3, sub(X18, X19)))), sin(sin(sin(sub(X18, X19))))))	None	0.4743123675093605	0.68375	1	1000.0	49995	47317	20.0	1000.0	1843	2683	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(sub(mul(sub(X18, X19), 3), sub(X18, X19)), sin(mul(sub(X18, X19), X18))))	None	0.8181358251156396	0.888125	1	1000.0	49995	47318	20.0	1000.0	2384	2682	1421	1600	1	0.9726025022700584	621.0	0.8181358251156396	0.8181358251156396	0.6693462283376485	1
[18, 19]	sin(mul(sub(mul(sin(sin(sin(sin(sub(X18, X19))))), 3), sub(X19, X19)), sin(sub(X18, X19))))	None	0.8031620939722209	0.87875	1	1000.0	49995	47319	20.0	1000.0	2362	2681	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[18, 19]	sin(mul(sin(sub(X18, X19)), sin(mul(sub(X18, X19), sin(mul(sub(X18, X19), 3))))))	None	0.4743123675093605	0.68375	1	1000.0	49995	47322	20.0	1000.0	1840	2678	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(sub(mul(sub(sub(X18, X19), 3), 3), sub(sub(X18, X19), sub(3, X18))), sin(sin(sub(X18, X19)))))	None	0.6229347782855372	0.766875	1	1000.0	49995	47348	20.0	1000.0	2040	2652	1227	1600	1	0.8821223769895014	427.0	0.6229347782855372	0.6229347782855372	0.3880477379976514	1
[19, 18, 3]	sin(mul(mul(sub(sub(3, X3), sub(sub(sub(X18, X3), sub(X18, X19)), -3)), 3), sin(sin(sin(sin(sub(X18, X19)))))))	None	0.316850046555732	0.611875	1	1000.0	49995	47349	20.0	1000.0	1624	2651	979	1600	1	0.5143991550775929	179.0	0.316850046555732	0.316850046555732	0.10039395200236954	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(3, sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.4743123675093605	0.68375	1	1000.0	49995	47404	20.0	1000.0	1783	2596	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sin(sub(X18, X19)))))))	None	1.0	1.0	1	1000.0	49995	47404	20.0	1000.0	2596	2596	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sin(mul(sub(X18, mul(sub(sub(3, X18), sub(X18, X19)), sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))), sin(mul(sub(X18, X19), 3))))	None	0.4743123675093605	0.68375	1	1000.0	49995	47430	20.0	1000.0	1764	2570	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(sub(X18, X19), mul(sub(X18, X19), mul(sub(sub(3, sub(sub(X18, X19), X19)), mul(sub(X18, X19), mul(sub(X18, X19), mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(X18, X19)), sin(sin(sin(sub(X18, X19)))))))), sin(sin(sin(sub(X18, X19))))))))	None	0.6701374297601596	0.795625	1	1000.0	49995	47495	20.0	1000.0	1999	2505	1273	1600	1	0.9133418233017478	473.0	0.6701374297601596	0.6701374297601596	0.4490841747655528	1
[18, 19]	sin(mul(sub(sub(sin(sin(sin(sub(X18, X19)))), sub(sub(X18, X19), sub(sub(3, X19), sub(X18, X19)))), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	1.0	1.0	1	1000.0	49995	47528	20.0	1000.0	2472	2472	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(sub(X18, X19), X19)), sin(sub(X18, X19))))	None	0.8914807853750157	0.93375	1	1000.0	49995	47529	20.0	1000.0	2312	2471	1494	1600	1	0.9874161364036795	694.0	0.8914807853750157	0.8914807853750157	0.7947379906928549	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(X18, X19)), mul(sub(X18, X19), sub(3, X18))))	None	0.7194277207115433	0.82625	1	1000.0	49995	47530	20.0	1000.0	2043	2470	1322	1600	1	0.9388059646615727	522.0	0.7194277207115433	0.7194277207115433	0.5175762453282063	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3))))))	None	1.0	1.0	1	1000.0	49995	47530	20.0	1000.0	2470	2470	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(sub(sub(X18, sub(sub(X18, X19), sub(sub(3, X19), sub(X18, X19)))), sub(sub(X18, X19), sub(3, sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.4743123675093605	0.68375	1	1000.0	49995	47531	20.0	1000.0	1688	2469	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[19, 18, 3]	sin(mul(mul(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), 3), X18))	None	0.6187661325535925	0.764375	1	1000.0	49995	47561	20.0	1000.0	1854	2439	1223	1600	1	0.8790156993297485	423.0	0.6187661325535925	0.6187661325535925	0.38287152679533	1
[18, 19]	sin(mul(sub(X18, X19), mul(X19, mul(sub(sub(3, sub(sub(X18, X19), X19)), X18), sin(sin(sin(sub(X18, X19))))))))	None	0.5124909847094173	0.70375	1	1000.0	49995	47562	20.0	1000.0	1713	2438	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[18, 19]	sin(mul(sub(sub(X18, sub(X18, X19)), sub(sub(X18, X19), sub(3, sub(X18, X19)))), sin(X18)))	None	0.5870679035155205	0.745625	1	1000.0	49995	47610	20.0	1000.0	1786	2390	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sin(mul(sub(X18, X19), mul(sub(X18, X19), mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(X18, X19)), sin(sin(sin(sub(sin(sin(sub(X18, X19))), X19))))))))	None	0.45191103861265136	0.6725	1	1000.0	49995	47610	20.0	1000.0	1623	2390	1076	1600	1	0.7070072836870649	276.0	0.45191103861265136	0.45191103861265136	0.20422358681996527	1
[18, 19]	sin(mul(sub(mul(sin(sin(sin(sub(X18, X19)))), 3), sub(X18, X19)), sin(mul(mul(sub(X18, X19), X18), mul(sub(X18, X19), sin(sub(X18, X19)))))))	None	0.723425598449357	0.82875	1	1000.0	49995	47611	20.0	1000.0	1978	2389	1326	1600	1	0.9405853731042659	526.0	0.723425598449357	0.723425598449357	0.5233445964918104	1
[18, 19]	sin(mul(sub(X18, 3), sin(sin(mul(sub(X18, X19), 3)))))	None	0.496029667947816	0.695	1	1000.0	49995	47613	20.0	1000.0	1669	2387	1112	1600	1	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(mul(X18, mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(sub(X18, X19), sub(3, X18))), sin(mul(mul(sub(X18, X19), 3), sub(X18, X19)))))))))	None	0.5870679035155205	0.745625	1	1000.0	49995	47620	20.0	1000.0	1777	2380	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[19, 18, 3]	sin(mul(mul(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), 3), sin(sin(sin(sin(sub(sub(X18, X19), X19)))))))	None	0.8001699506856914	0.876875	1	1000.0	49995	47620	20.0	1000.0	2102	2380	1403	1600	1	0.9678347736324622	603.0	0.8001699506856914	0.8001699506856914	0.6402719499803419	1
[19, 18, 3]	sin(mul(mul(sub(sub(sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3))), X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), 3), sin(sin(sub(X18, X19)))))	None	0.4743123675093605	0.68375	1	1000.0	49995	47621	20.0	1000.0	1627	2379	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), 3))	None	0.19170808466401915	0.564375	1	1000.0	49994	47621	20.0	1000.0	1349	2379	903	1600	1	0.3154234859106644	103.0	0.19170808466401915	0.19170808466401915	0.03675198972554673	1
[3, 18, 19]	sin(mul(sin(mul(sub(X18, X19), mul(sub(X18, X19), sin(mul(sub(X18, X19), 3))))), sin(sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))))	None	1.0	1.0	1	1000.0	49995	47622	20.0	1000.0	2378	2378	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(X18, X19), sin(mul(sub(X18, X19), sin(sin(mul(sub(X18, X19), 3))))))), sub(X18, X19)))	None	0.4791951900458536	0.68625	1	1000.0	49995	47624	20.0	1000.0	1630	2376	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(sin(mul(sub(X18, X19), mul(sub(X18, X19), sin(sub(X18, X19))))), mul(sub(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), X19), 3)))	None	0.9026203912157471	0.940625	1	1000.0	49995	47625	20.0	1000.0	2231	2375	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[18, 19]	sin(mul(sub(X18, X19), mul(sub(X18, X19), X19)))	None	0.7024024074504563	0.815625	1	1000.0	49995	47626	20.0	1000.0	1935	2374	1305	1600	1	0.930767545029523	505.0	0.7024024074504563	0.7024024074504563	0.4933691419921969	1
[18, 19]	sin(mul(sub(sub(X18, sub(sub(X18, X19), sub(sub(3, X19), mul(mul(sub(X18, X19), 3), sin(sin(sub(X18, X19))))))), sub(sub(sub(X18, X19), X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.8985666066972589	0.938125	1	1000.0	49995	47627	20.0	1000.0	2225	2373	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[18, 19]	sin(mul(sin(mul(sub(X18, X19), mul(sub(X18, X19), sin(sub(X18, sub(3, sub(X18, X19))))))), mul(sub(X18, X19), 3)))	None	0.3883400194388528	0.6425	1	1000.0	49995	47628	20.0	1000.0	1536	2372	1028	1600	1	0.6205486029345966	228.0	0.3883400194388528	0.3883400194388528	0.15080797069776858	1
[18, 19]	sin(mul(sub(X18, mul(sub(sub(3, X18), sub(X18, X19)), sin(sub(X19, X19)))), sub(X18, X19)))	None	0.5870679035155205	0.745625	1	1000.0	49995	47631	20.0	1000.0	1768	2369	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sin(mul(sub(X18, 3), mul(sub(X18, X19), 3)))	None	0.4569516368093398	0.675	1	1000.0	49995	47661	20.0	1000.0	1592	2339	1080	1600	1	0.7134557093450948	280.0	0.4569516368093398	0.4569516368093398	0.2088047983827348	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(mul(sub(X18, X19), sub(X18, X19))))))	None	0.4791951900458536	0.68625	1	1000.0	49995	47662	20.0	1000.0	1600	2338	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(mul(sin(sub(X18, X19)), mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sub(X18, X19)))), sin(sub(X18, X19))))	None	1.0	1.0	1	1000.0	49995	47760	20.0	1000.0	2240	2240	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(sub(sub(3, sub(sub(X19, X19), X19)), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.9026203912157471	0.940625	1	1000.0	49995	47762	20.0	1000.0	2101	2238	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, sin(sin(sin(sub(X18, X19)))))), -3)), -3))))	None	0.4743123675093605	0.68375	1	1000.0	49995	47764	20.0	1000.0	1539	2236	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(3, sub(X18, X19)))), X19))	None	0.568705910918579	0.735	2	1000.0	49995	47764	20.0	2000.0	1650	2236	1176	1600	1	0.8370732683157368	376.0	0.568705910918579	0.568705910918579	0.32342641311373077	1
[19, 18, 3]	sin(mul(mul(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), 3), sin(sub(3, sub(X18, X19)))))	None	0.8985666066972589	0.938125	1	1000.0	49995	47765	20.0	1000.0	2095	2235	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[18, 19]	sin(mul(sub(X18, X19), mul(sin(mul(sub(X18, X19), 3)), mul(sub(sub(3, sub(sub(X18, X19), X19)), X18), sin(sin(sin(sub(X18, X19))))))))	None	0.34688820158325967	0.624375	1	1000.0	49995	47792	20.0	1000.0	1384	2208	999	1600	1	0.559927181223844	199.0	0.34688820158325967	0.34688820158325967	0.1203314243976682	1
[18, 19]	sin(mul(sub(mul(sin(sin(sin(sub(X18, X19)))), 3), sub(X18, X19)), sin(mul(mul(sub(X18, X19), 3), mul(sub(mul(mul(sub(X18, X19), 3), sin(sin(mul(sub(X18, X19), 3)))), X19), sin(sub(X18, X19)))))))	None	0.45191103861265136	0.6725	1	1000.0	49995	47793	20.0	1000.0	1499	2207	1076	1600	1	0.7070072836870649	276.0	0.45191103861265136	0.45191103861265136	0.20422358681996527	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sub(mul(sub(X18, X19), 3), sub(X18, X19)))))	None	0.8031620939722209	0.87875	1	1000.0	49995	47799	20.0	1000.0	1929	2201	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[3, 18, 19]	sin(mul(mul(sub(sub(mul(sub(X18, X19), sin(sin(mul(sub(X18, X19), 3)))), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), 3), sin(sub(X18, X19))))	None	0.4168831287492964	0.655625	1	1000.0	49995	47800	20.0	1000.0	1450	2200	1049	1600	1	0.6604700424317913	249.0	0.4168831287492964	0.4168831287492964	0.17379154303580244	1
[18, 19]	sin(mul(mul(sub(X18, X19), mul(sub(X18, X19), sin(mul(sub(X18, 3), 3)))), sub(X18, X19)))	None	0.5676154374853174	0.734375	1	1000.0	49995	47803	20.0	1000.0	1628	2197	1175	1600	1	0.8360636192893216	375.0	0.5676154374853174	0.5676154374853174	0.32218728487164827	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, mul(sub(sub(3, sub(X18, X19)), sub(X18, X19)), sin(sub(X18, X19)))), sub(3, X18))), sin(sin(sub(X18, X19)))))	None	0.5870679035155205	0.745625	1	1000.0	49995	47804	20.0	1000.0	1647	2196	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sin(mul(mul(X18, mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sub(X18, X19)))), sin(sub(X18, X19))))	None	0.5870679035155205	0.745625	1	1000.0	49995	47805	20.0	1000.0	1647	2195	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sin(mul(sub(X18, mul(sub(sub(3, X18), sub(X18, X19)), sin(sub(X18, X19)))), sub(sub(X18, X19), X19)))	None	0.37996230895306593	0.63875	1	1000.0	49995	47805	20.0	1000.0	1405	2195	1022	1600	1	0.6085312832268109	222.0	0.37996230895306593	0.37996230895306593	0.14437135622494512	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), sub(3, X3)), sin(sin(sin(sub(X18, X19))))))	None	0.9577049107486545	0.974375	1	1000.0	49995	47806	20.0	1000.0	2132	2194	1559	1600	1	0.9960715195088717	759.0	0.9577049107486545	0.9577049107486545	0.9171986960720883	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), sub(3, X18)), sub(sub(sub(3, X3), sub(sub(3, sub(X18, X19)), -3)), 3)))	None	0.8914807853750157	0.93375	1	1000.0	49995	47806	20.0	1000.0	2048	2194	1494	1600	1	0.9874161364036795	694.0	0.8914807853750157	0.8914807853750157	0.7947379906928549	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(mul(sub(X18, X19), 3), X18))), sin(sin(sub(X18, X19)))))	None	0.4791951900458536	0.68625	1	1000.0	49995	47807	20.0	1000.0	1511	2193	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(sub(X18, X19), mul(sub(X18, X19), mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(sub(3, X19), X19)), sin(sin(sin(sub(X18, X19))))))))	None	0.39249109092834084	0.644375	1	1000.0	49995	47808	20.0	1000.0	1414	2192	1031	1600	1	0.6264549163461417	231.0	0.39249109092834084	0.39249109092834084	0.15404925645811912	1
[19, 18, 3]	sin(mul(sub(sub(sub(sub(3, X3), sub(mul(mul(sub(X18, X19), 3), sin(sin(mul(sub(X18, X19), sub(3, X18))))), X19)), -3), sub(X18, X19)), sin(mul(sub(X18, X19), mul(sub(X18, X19), sin(sub(X18, X19)))))))	None	0.9026203912157471	0.940625	1	1000.0	49995	47809	20.0	1000.0	2056	2191	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[18, 19]	sin(mul(sub(X18, X19), mul(sub(X18, X19), mul(sub(sub(3, sub(sub(X18, X19), X19)), sub(sub(X18, X19), sub(3, X18))), sub(sub(3, sub(X18, X19)), sub(X18, X19))))))	None	0.8985666066972589	0.938125	1	1000.0	49995	47836	20.0	1000.0	2027	2164	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[18, 19]	sin(mul(sub(X18, mul(sub(sub(3, X18), sub(X18, X19)), sin(X18))), sub(X18, X19)))	None	0.8181358251156396	0.888125	1	1000.0	49995	47837	20.0	1000.0	1927	2163	1421	1600	1	0.9726025022700584	621.0	0.8181358251156396	0.8181358251156396	0.6693462283376485	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(X18, X19), sub(X18, X19)), X19)), sin(sub(X18, X19))))	None	0.8031620939722209	0.87875	1	1000.0	49995	47839	20.0	1000.0	1890	2161	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[18, 19]	sin(mul(sin(mul(sub(X18, X19), mul(sin(mul(sub(X18, X19), 3)), sin(sub(X18, X19))))), mul(sub(X18, X19), 3)))	None	1.0	1.0	1	1000.0	49995	47868	20.0	1000.0	2132	2132	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(sub(X18, X19), sin(X19)))	None	0.3439386104511142	0.623125	1	1000.0	49995	47869	20.0	1000.0	1341	2131	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(3, sub(X18, X19)))), X18))	None	0.6198094390912153	0.765	1	1000.0	49995	47871	20.0	1000.0	1647	2129	1224	1600	1	0.8797987041594573	424.0	0.6198094390912153	0.6198094390912153	0.38416374078656695	1
