Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(sub(X18, X19), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	2	1000.0	24987	22428	20.0	2000.0	2131	2572	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(X19)), cos(div(cos(div(cos(div(X18, cos(X18))), X19)), cos(X18)))))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	24987	22428	20.0	1000.0	2429	2572	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(X19)), sub(X18, X19)))), cos(X19))), X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.5549969614057102	0.70625	1	1000.0	24962	22429	20.0	1000.0	1828	2571	1130	1600	1	0.7849158368030018	330.0	0.5549969614057102	0.5549969614057102	0.3080216271695714	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19))), sub(X18, X19)))), cos(X19))), X18)))	None	0.5235803182161567	0.69125	1	1000.0	24987	22439	20.0	1000.0	1767	2561	1106	1600	1	0.7526745763005361	306.0	0.5235803182161567	0.5235803182161567	0.2741363496233319	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X19))), cos(X19))), X18)))	None	0.22267330969577637	0.57125	1	1000.0	24961	22439	20.0	1000.0	1465	2561	914	1600	1	0.346545419474119	114.0	0.22267330969577637	0.22267330969577637	0.049583402850871136	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, div(X18, cos(sub(div(cos(div(X19, cos(X18))), sin(X19)), sub(X18, X19)))))), X19), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	24987	22441	20.0	1000.0	2120	2559	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(X18))), X19), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	2	1000.0	24987	22443	20.0	2000.0	2118	2557	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X18), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	24987	22443	20.0	1000.0	2118	2557	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(div(cos(div(cos(div(cos(div(X18, cos(X18))), X19)), cos(X18))), sin(X19)), X18)))	None	0.5235803182161567	0.69125	1	1000.0	24987	22444	20.0	1000.0	1763	2556	1106	1600	1	0.7526745763005361	306.0	0.5235803182161567	0.5235803182161567	0.2741363496233319	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(X19), X18)))	None	0.2263375265035289	0.5725	3	1000.0	24987	22470	20.0	3000.0	1444	2530	916	1600	1	0.3521276749794515	116.0	0.2263375265035289	0.2263375265035289	0.05122867590373564	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(X18))), sin(X19)), div(cos(div(X18, cos(X18))), sin(X19))))), cos(X19))), X18)))	None	0.88813476210347	0.8825	1	1000.0	24987	22471	20.0	1000.0	2235	2529	1412	1600	1	0.9702828040025187	612.0	0.88813476210347	0.88813476210347	0.7887833556565872	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), cos(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.1892245391679721	0.56	1	1000.0	24961	22472	20.0	1000.0	1420	2528	896	1600	1	0.29526494091747035	96.0	0.1892245391679721	0.1892245391679721	0.03580592622333141	1
[18, 19]	sin(div(sin(sin(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.3176495063402138	0.605	1	1000.0	24961	22472	20.0	1000.0	1532	2528	968	1600	1	0.488083133669623	168.0	0.3176495063402138	0.3176495063402138	0.10090120887818155	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, div(X18, cos(sub(sub(X18, X19), X19)))), cos(X19))), X18)))	None	0.4252443025603506	0.6475	1	1000.0	24987	22476	20.0	1000.0	1635	2524	1036	1600	1	0.6361476266600393	236.0	0.4252443025603506	0.4252443025603506	0.18083271686003902	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(cos(sub(div(cos(div(cos(div(cos(div(X18, cos(X18))), X19)), cos(X18))), sin(X19)), sub(X18, X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	24987	22476	20.0	1000.0	2089	2524	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.8604516567451833	0.8675	1	1000.0	24987	22477	20.0	1000.0	2188	2523	1388	1600	1	0.9634510691986049	588.0	0.8604516567451833	0.8604516567451833	0.7403770535955307	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), X18)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	2	1000.0	24987	22478	20.0	2000.0	2087	2522	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(sub(sub(X18, X19), X19)), X18)))	None	0.2263375265035289	0.5725	1	1000.0	24987	22480	20.0	1000.0	1439	2520	916	1600	1	0.3521276749794515	116.0	0.2263375265035289	0.2263375265035289	0.05122867590373564	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(div(div(X18, cos(sub(div(cos(div(cos(div(cos(div(X18, cos(X18))), X19)), cos(X18))), sin(X19)), sub(X18, X19)))), cos(X19))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.6371109836892804	0.7475	1	1000.0	24961	22480	20.0	1000.0	1884	2520	1196	1600	1	0.8562019387626928	396.0	0.6371109836892804	0.6371109836892804	0.40591040553752256	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, sub(div(cos(X18), sin(X19)), sub(X18, X19))), cos(X19))), X18)))	None	0.22267330969577637	0.57125	1	1000.0	24961	22484	20.0	1000.0	1436	2516	914	1600	1	0.346545419474119	114.0	0.22267330969577637	0.22267330969577637	0.049583402850871136	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(cos(sub(div(cos(div(cos(div(cos(div(X18, cos(X18))), X19)), cos(X18))), sin(X19)), sub(X18, X19))))), cos(X19))), X18)))	None	0.5394130985115075	0.69875	1	1000.0	24987	22484	20.0	1000.0	1765	2516	1118	1600	1	0.7692537989279908	318.0	0.5394130985115075	0.5394130985115075	0.29096649084578535	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(cos(X18)), X18)))	None	0.08847087463556809	0.5275	1	1000.0	24962	22513	20.0	1000.0	1317	2487	844	1600	1	0.1384938037211801	44.0	0.08847087463556809	0.08847087463556809	0.007827095658782405	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(cos(div(cos(div(X18, cos(X18))), X19)), cos(X18))), sin(X19)), sub(X19, X19)))), cos(X19))), X18)))	None	0.7638220382787171	0.815	1	1000.0	24987	22515	20.0	1000.0	2036	2485	1304	1600	1	0.9302697572091435	504.0	0.7638220382787171	0.7638220382787171	0.583424106160254	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(X19)), sub(X18, X19)))), cos(cos(sub(div(cos(div(X19, cos(X18))), sin(X19)), sub(X18, X19)))))), X18)))	None	0.20046631457091224	0.56375	1	1000.0	24987	22517	20.0	1000.0	1402	2483	902	1600	1	0.31256006334057984	102.0	0.20046631457091224	0.20046631457091224	0.04018674327764394	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(X19)), sub(X18, X19)))), cos(X19))), cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.38564868603532176	0.63125	1	1000.0	24961	22544	20.0	1000.0	1551	2456	1010	1600	1	0.5836752947586394	210.0	0.38564868603532176	0.38564868603532176	0.14872490904077018	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(X19)), sub(X18, X19)))), cos(X19))), cos(X19))))	None	0.4883278328912698	0.675	1	1000.0	24961	22614	20.0	1000.0	1610	2386	1080	1600	1	0.7134557093450948	280.0	0.4883278328912698	0.4883278328912698	0.23846407237628392	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), sub(X18, X19))), cos(sub(div(cos(div(cos(div(cos(div(X18, cos(X18))), X19)), cos(X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.5235803182161567	0.69125	1	1000.0	24987	22615	20.0	1000.0	1648	2385	1106	1600	1	0.7526745763005361	306.0	0.5235803182161567	0.5235803182161567	0.2741363496233319	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X19)), cos(div(X18, cos(X18)))))), cos(X19))), X18)))	None	0.7638220382787171	0.815	1	1000.0	24987	22644	20.0	1000.0	1925	2356	1304	1600	1	0.9302697572091435	504.0	0.7638220382787171	0.7638220382787171	0.583424106160254	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	24987	22645	20.0	1000.0	2221	2355	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18))), X18)))	None	0.6225589211224195	0.74	1	1000.0	24987	22646	20.0	1000.0	1743	2354	1184	1600	1	0.8449650573434225	384.0	0.6225589211224195	0.6225589211224195	0.387579610269111	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(sub(X18, X19)), X19), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	24987	22737	20.0	1000.0	1876	2263	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19, 15]	sub(X19, div(X18, cos(sub(sub(sub(sin(sub(div(div(cos(X19), X19), X19), sub(X18, X19))), div(X19, X19)), sub(sin(sub(div(cos(sub(sin(X15), X18)), X19), sub(X18, X19))), div(sin(X15), X18))), sub(sub(X18, X19), X19)))))	None	0.6127766118428274	0.735	1	1000.0	24987	22740	20.0	1000.0	1664	2260	1176	1600	1	0.8370732683157368	376.0	0.6127766118428274	0.6127766118428274	0.37549517602157517	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(cos(X19), X19)))), cos(X19))), X18)))	None	0.6729497108719796	0.76625	1	1000.0	24987	22741	20.0	1000.0	1739	2259	1226	1600	1	0.8813520238098239	426.0	0.6729497108719796	0.6729497108719796	0.452861313362681	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), X18)), X18)))	None	0.08847087463556809	0.5275	1	1000.0	24962	22741	20.0	1000.0	1196	2259	844	1600	1	0.1384938037211801	44.0	0.08847087463556809	0.08847087463556809	0.007827095658782405	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(div(cos(div(X18, cos(X18))), X19), X19)))), cos(X19))), X18)))	None	0.5235803182161567	0.69125	1	1000.0	24987	22743	20.0	1000.0	1567	2257	1106	1600	1	0.7526745763005361	306.0	0.5235803182161567	0.5235803182161567	0.2741363496233319	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X19, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.88813476210347	0.8825	2	1000.0	24987	22744	20.0	2000.0	1995	2256	1412	1600	1	0.9702828040025187	612.0	0.88813476210347	0.88813476210347	0.7887833556565872	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), sub(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19)), X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	24987	22773	20.0	1000.0	1848	2227	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(cos(X19)), X19), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	24987	22774	20.0	1000.0	1847	2226	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(sub(X18, X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.8535423994397711	0.86375	1	1000.0	24987	22775	20.0	1000.0	1920	2225	1382	1600	1	0.9615851353126962	582.0	0.8535423994397711	0.8535423994397711	0.7285346276414016	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(X19)), cos(X19)))), cos(X19))), X18)))	None	0.6729497108719796	0.76625	1	1000.0	24987	22775	20.0	1000.0	1715	2225	1226	1600	1	0.8813520238098239	426.0	0.6729497108719796	0.6729497108719796	0.452861313362681	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(cos(cos(sub(sub(X18, X19), X19))), cos(X18))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	24987	22776	20.0	1000.0	2100	2224	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, div(cos(div(X18, cos(X18))), X19))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.5549969614057102	0.70625	1	1000.0	24962	22776	20.0	1000.0	1573	2224	1130	1600	1	0.7849158368030018	330.0	0.5549969614057102	0.5549969614057102	0.3080216271695714	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), X19))), cos(X19))), X18)))	None	0.7638220382787171	0.815	1	1000.0	24987	22780	20.0	1000.0	1812	2220	1304	1600	1	0.9302697572091435	504.0	0.7638220382787171	0.7638220382787171	0.583424106160254	1
[18, 19]	sin(div(cos(div(cos(div(cos(div(X18, cos(X18))), X19)), cos(X18))), sin(X19)))	None	0.22999095876051467	0.57375	1	1000.0	24962	22781	20.0	1000.0	1273	2219	918	1600	1	0.35768574138716386	118.0	0.22999095876051467	0.22999095876051467	0.052895841111580764	1
[18, 19]	sin(div(sin(cos(X18)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.22999095876051467	0.57375	2	1000.0	24962	22782	20.0	2000.0	1272	2218	918	1600	1	0.35768574138716386	118.0	0.22999095876051467	0.22999095876051467	0.052895841111580764	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(div(cos(div(cos(div(X18, cos(X18))), X19)), cos(X18))))), X19), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	24987	22786	20.0	1000.0	2090	2214	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, sin(cos(X19)))), X19), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	24987	22787	20.0	1000.0	1835	2213	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, sin(X19))), X19), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7776448706324717	0.8225	1	1000.0	24962	22788	20.0	1000.0	1817	2212	1316	1600	1	0.936058415329873	516.0	0.7776448706324717	0.7776448706324717	0.6047315448209936	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(div(X18, cos(X18))), X19), sin(X19)), sub(X18, X19)))), cos(X18))), X18)))	None	0.5394130985115075	0.69875	1	1000.0	24987	22789	20.0	1000.0	1551	2211	1118	1600	1	0.7692537989279908	318.0	0.5394130985115075	0.5394130985115075	0.29096649084578535	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X18)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	24987	22790	20.0	1000.0	2086	2210	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), sin(X19)), sub(X18, X19)))), sin(cos(X19)))), X18)))	None	0.88813476210347	0.8825	1	1000.0	24987	22819	20.0	1000.0	1927	2181	1412	1600	1	0.9702828040025187	612.0	0.88813476210347	0.88813476210347	0.7887833556565872	1
[18, 19]	sin(div(cos(X19), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	24987	22819	20.0	1000.0	2057	2181	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X19), sub(X18, X19)))), cos(X19))), X18)))), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	1.0	0.9425	1	1000.0	24987	22820	20.0	1000.0	2056	2180	1508	1600	1	0.98958118645289	708.0	1.0	1.0	1.0	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(sub(div(cos(X18), sin(X19)), sub(X18, X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.40415196638774487	0.63875	1	1000.0	24987	22846	20.0	1000.0	1383	2154	1022	1600	1	0.6085312832268109	222.0	0.40415196638774487	0.40415196638774487	0.16333881193508085	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)))), cos(X19))), X18)))	None	0.5394130985115075	0.69875	1	1000.0	24987	22846	20.0	1000.0	1510	2154	1118	1600	1	0.7692537989279908	318.0	0.5394130985115075	0.5394130985115075	0.29096649084578535	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(X19, X19), sub(X18, X19)))), cos(X19))), X18)))	None	0.38564868603532176	0.63125	1	1000.0	24961	22847	20.0	1000.0	1360	2153	1010	1600	1	0.5836752947586394	210.0	0.38564868603532176	0.38564868603532176	0.14872490904077018	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(cos(X19), X19), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.6443367759180363	0.75125	1	1000.0	24987	22848	20.0	1000.0	1622	2152	1202	1600	1	0.8615595466631072	402.0	0.6443367759180363	0.6443367759180363	0.4151698808004497	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(X18))), sin(X19)), sub(cos(div(div(X18, cos(sub(div(cos(X18), sin(X19)), sub(X18, X19)))), cos(X19))), X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	24987	22849	20.0	1000.0	1779	2151	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(div(X18, cos(X18)), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.6443367759180363	0.75125	1	1000.0	24987	22883	20.0	1000.0	1593	2117	1202	1600	1	0.8615595466631072	402.0	0.6443367759180363	0.6443367759180363	0.4151698808004497	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, X19), X19)), cos(div(X18, cos(X18))))))), sin(X19)), cos(div(X19, cos(X18)))))), cos(X19))), X18)))	None	0.6729497108719796	0.76625	1	1000.0	24987	22934	20.0	1000.0	1582	2066	1226	1600	1	0.8813520238098239	426.0	0.6729497108719796	0.6729497108719796	0.452861313362681	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(X18, X19), X19)))), sin(X19)), cos(X18)))), cos(X19))), X18)))	None	0.6729497108719796	0.76625	1	1000.0	24987	22935	20.0	1000.0	1581	2065	1226	1600	1	0.8813520238098239	426.0	0.6729497108719796	0.6729497108719796	0.452861313362681	1
[18, 19]	sin(div(cos(div(X18, cos(X18))), sin(X19)))	None	0.34415930393739835	0.615	1	1000.0	24961	22936	20.0	1000.0	1274	2064	984	1600	1	0.52606356391899	184.0	0.34415930393739835	0.34415930393739835	0.11844562648667453	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(sub(sub(sub(sub(sin(X19), div(X19, X19)), X18), sub(sub(X18, sin(cos(X19))), X19)), cos(div(X18, cos(X18))))))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	24987	22969	20.0	1000.0	1675	2031	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X19, cos(sub(sub(X18, X19), X19)))), sin(X19)), sub(X18, X19)))), cos(X19))), X18)))	None	0.7845494655524734	0.82625	1	1000.0	24987	22970	20.0	1000.0	1674	2030	1322	1600	1	0.9388059646615727	522.0	0.7845494655524734	0.7845494655524734	0.6155178638986717	1
[18, 19]	sin(div(sin(cos(X19)), div(cos(div(div(X18, cos(sub(div(cos(div(X18, cos(X18))), X18), sub(X18, X19)))), cos(X19))), X18)))	None	0.651531683803649	0.755	1	1000.0	24987	22970	20.0	1000.0	1540	2030	1208	1600	1	0.8667490739597533	408.0	0.651531683803649	0.651531683803649	0.4244935350000181	1
