Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 18, 19]	sub(sub(sin(sub(X9, sub(sub(div(sin(2), X19), X19), X19))), sub(X18, X19)), div(X18, sin(sub(X9, sub(X18, X19)))))	None	0.5070804795971701	0.6810673443456162	1	1000.0	9978	9213	20.0	1000.0	536	787	536	787	0	0.7286398483699021	289.70775095298603	0.5070804795971701	0.5070804795971701	0.257130612788496	1
[9, 18, 19]	sub(sub(cos(X18), X19), div(X18, sin(sub(X9, sub(X18, X19)))))	None	0.47856191802113063	0.6683804627249358	2	1000.0	9978	9222	20.0	2000.0	520	778	520	778	0	0.6961335754062591	269.4087403598972	0.47856191802113063	0.47856191802113063	0.22902150938006335	1
[18, 19]	sub(X19, div(sin(div(sin(2), X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(X18, sub(X18, X19)))))))))	None	0.13250424065766653	0.5411311053984575	1	1000.0	9957	9222	20.0	1000.0	421	778	421	778	0	0.2055559168089382	65.80976863753213	0.13250424065766653	0.13250424065766653	0.017557373792264807	1
[9, 18, 19]	sub(sub(cos(X18), sub(X18, X19)), div(X18, sin(sub(X9, X18))))	None	0.3849650563573301	0.6294820717131474	1	1000.0	9978	9247	20.0	1000.0	474	753	474	753	0	0.577656391889331	207.17131474103584	0.3849650563573301	0.3849650563573301	0.1481980946162023	1
[18, 19]	sub(X19, div(sin(div(sin(2), X19)), sin(sub(cos(X18), sub(sub(X18, X19), sin(sub(X19, sub(X18, X19))))))))	None	0.019526528131519373	0.5059760956175299	1	1000.0	9958	9247	20.0	21510.588486486653	381	753	381	753	0	0.03027686549871638	9.56175298804781	0.019526528131519373	0.019526528131519373	0.0003812853008710175	1
[9, 18, 19]	sub(sub(cos(X18), sub(X18, X19)), div(div(sin(div(sin(2), X19)), sin(sub(cos(X18), sub(X18, X19)))), sin(sub(X9, sub(X18, X19)))))	None	0.6281053990377645	0.739010989010989	1	1000.0	9978	9272	20.0	1000.0	538	728	538	728	0	0.843429936605231	382.4175824175824	0.6281053990377645	0.6281053990377645	0.39451639230038943	1
[18, 19]	sub(X19, div(sin(div(sin(2), X19)), sin(sub(cos(X18), sub(X18, sin(sub(cos(X19), sub(X18, X19))))))))	None	0.6753165858440263	0.7630853994490359	1	1000.0	9978	9274	20.0	1000.0	554	726	554	726	0	0.8773866065978545	420.9366391184573	0.6753165858440263	0.6753165858440263	0.4560524911160322	1
[18, 19]	sub(sin(sub(X18, sub(X18, sin(sub(X19, sub(X18, X19)))))), sin(div(X18, X19)))	None	0.39882742403393456	0.6349862258953168	1	1000.0	9978	9274	20.0	1000.0	461	726	461	726	0	0.5961947011364972	215.97796143250687	0.39882742403393456	0.39882742403393456	0.15906331416154385	1
[18, 19]	sub(sin(sub(X18, sub(X18, sin(sub(X19, sub(X18, sin(sub(X19, sub(X18, X19))))))))), sin(div(X18, cos(X19))))	None	0.5453639615524355	0.6987087517934003	1	1000.0	9978	9303	20.0	1000.0	487	697	487	697	0	0.7691651556697426	317.93400286944046	0.5453639615524355	0.5453639615524355	0.29742185056016635	1
[9, 18, 19]	sub(sub(cos(X18), sub(X18, cos(X19))), div(X18, sin(sub(X9, sub(X18, X19)))))	None	0.466839716595827	0.6632801161103048	1	1000.0	9978	9311	20.0	1000.0	457	689	457	689	0	0.6822382548836669	261.2481857764877	0.466839716595827	0.466839716595827	0.21793932099127208	1
[9, 18, 19]	sub(sub(sub(X18, sin(sub(X19, sub(X18, X19)))), sub(X18, X19)), div(X18, sin(sub(X9, sub(X18, X19)))))	None	0.71696171464767	0.7847730600292826	1	1000.0	9978	9317	20.0	1000.0	536	683	536	683	0	0.9024828787547552	455.63689604685214	0.71696171464767	0.71696171464767	0.514034100270527	1
[18, 19]	sub(X19, div(sin(div(sin(2), X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, X19)))))))	None	0.09974086918949852	0.530791788856305	2	1000.0	9957	9318	20.0	2000.0	362	682	362	682	0	0.1548263800851498	49.266862170087975	0.09974086918949852	0.09974086918949852	0.009948240986676656	1
[9, 18, 19]	sub(sub(cos(X18), sub(X18, X19)), div(X18, sin(sub(X9, div(sin(2), X19)))))	None	0.16697149298639363	0.5521936459909228	1	1000.0	9978	9339	20.0	1000.0	365	661	365	661	0	0.258663317655278	83.50983358547656	0.16697149298639363	0.16697149298639363	0.027879479470105297	1
[18, 19]	sub(X19, div(sin(div(sin(X18), X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(X18, X19))))))))	None	0.8942225222308262	0.8787878787878788	1	1000.0	9978	9340	20.0	1000.0	580	660	580	660	0	0.9686820816156808	606.060606060606	0.8942225222308262	0.8942225222308262	0.7996339192648605	1
[18, 19]	sub(sub(cos(X18), sub(X18, X19)), div(X18, sin(div(X18, cos(X19)))))	None	0.7889264224777646	0.8228279386712095	1	1000.0	9978	9413	20.0	1000.0	483	587	483	587	0	0.9363025083080614	516.5247018739352	0.7889264224777646	0.7889264224777646	0.6224049000835643	1
[9, 18, 19]	sub(sin(sub(X19, sub(div(sin(div(sin(2), X19)), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(sub(X9, sub(X18, X19))))	None	0.15569845946462033	0.5485519591141397	1	1000.0	9978	9413	20.0	1000.0	322	587	322	587	0	0.2413311792106239	77.68313458262351	0.15569845946462033	0.15569845946462033	0.02424201027965602	1
[18, 19]	sub(sin(sub(X19, sub(div(sin(div(sin(2), X19)), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(sin(div(sin(2), X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(X18, X19)))))))))	None	0.9753382063594281	0.9215017064846417	1	1000.0	9978	9414	20.0	1000.0	540	586	540	586	0	0.9840582459067527	674.4027303754266	0.9753382063594281	0.9753382063594281	0.9512846167844264	1
[9, 18, 19]	sub(X19, div(sin(div(sin(2), X19)), sin(sub(cos(div(X18, sin(sub(X9, sub(X18, div(sin(X19), X19)))))), sub(X18, X19)))))	None	0.33736303230281633	0.6112084063047285	1	1000.0	9978	9429	20.0	1000.0	349	571	349	571	0	0.5118868467574647	177.93345008756566	0.33736303230281633	0.33736303230281633	0.1138138155645511	1
[18, 19]	sub(sub(cos(X18), sub(X18, X19)), X19)	None	0.12451806119656282	0.5385964912280702	2	1000.0	9978	9430	20.0	2000.0	307	570	307	570	0	0.1932081423149883	61.75438596491228	0.12451806119656282	0.12451806119656282	0.015504747564150963	1
[9, 18, 19]	sub(sin(sub(X19, sub(X18, div(X18, sin(sub(X9, sub(X18, X19))))))), sin(div(X18, cos(X19))))	None	0.6754569824008593	0.7631578947368421	1	1000.0	9978	9430	20.0	1000.0	435	570	435	570	0	0.8774786700883733	421.05263157894734	0.6754569824008593	0.6754569824008593	0.45624213507407474	1
[18, 19]	sub(sin(sub(X18, sub(X18, sin(sub(div(sin(2), X19), X19))))), sin(div(X18, cos(X19))))	None	0.30983925272763513	0.6010544815465729	1	1000.0	9978	9431	20.0	1000.0	342	569	342	569	0	0.47257931980716344	161.6871704745167	0.30983925272763513	0.30983925272763513	0.09600036253081935	1
[18, 19]	sub(X19, div(sin(div(sin(2), X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(X18, sub(cos(X18), sub(X18, X19))))))))))	None	0.6461740634061718	0.7481481481481481	1	1000.0	9978	9460	20.0	1000.0	404	540	404	540	0	0.8571401487811843	397.037037037037	0.6461740634061718	0.6461740634061718	0.4175409202188433	1
[18, 19]	sub(sin(sub(X19, sub(div(sin(div(sin(2), X19)), sin(sub(cos(X18), X19))), X19))), sin(div(X18, cos(X19))))	None	0.6866109763263138	0.7689320388349514	1	1000.0	9978	9485	20.0	1000.0	396	515	396	515	0	0.8846284030969139	430.29126213592235	0.6866109763263138	0.6866109763263138	0.4714346328117739	1
[9, 18, 19]	sub(sub(cos(X18), sin(sub(X19, sub(div(sin(div(sin(2), X19)), sin(sub(cos(X18), sub(X18, X19)))), X19)))), div(X18, sin(sub(X9, sub(X18, X19)))))	None	0.45812858483434754	0.6595330739299611	1	1000.0	9978	9486	20.0	1000.0	339	514	339	514	0	0.6717210161857514	255.25291828793775	0.45812858483434754	0.45812858483434754	0.20988180024232198	1
[18, 19]	sub(sub(cos(X18), sub(X18, X19)), div(X18, sin(sub(div(sin(2), X19), sub(X18, X19)))))	None	0.6545874516787569	0.7524366471734892	1	1000.0	9978	9487	20.0	1000.0	386	513	386	513	0	0.8632196898586396	403.89863547758284	0.6545874516787569	0.6545874516787569	0.42848473189528885	1
[18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(cos(X18), cos(X19))))	None	0.5451965764402279	0.6986301369863014	1	1000.0	9978	9489	20.0	1000.0	357	511	357	511	0	0.7689961339528496	317.8082191780822	0.5451965764402279	0.5451965764402279	0.2972393069621453	1
[18, 19]	sub(sin(sub(sub(X19, sub(X18, X19)), sub(X18, sin(sub(X19, sub(X18, X19)))))), sin(div(X18, cos(X19))))	None	0.5551774538413545	0.7033398821218074	1	1000.0	9978	9491	20.0	1000.0	358	509	358	509	0	0.7789455000597006	325.34381139489193	0.5551774538413545	0.5551774538413545	0.30822200525376936	1
[18, 19]	sub(sin(sub(X19, sub(div(sin(sub(X18, X19)), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.7866974840906018	0.8216432865731463	1	1000.0	9978	9501	20.0	1000.0	410	499	410	499	0	0.9354172432830653	514.629258517034	0.7866974840906018	0.7866974840906018	0.6188929314744827	1
[9, 18, 19]	sub(sub(cos(div(X18, cos(X19))), sub(X18, X19)), div(X18, sin(sub(X9, sub(X18, X19)))))	None	0.7121318085425439	0.7822410147991543	1	1000.0	9978	9527	20.0	1000.0	370	473	370	473	0	0.8997941378727986	451.5856236786469	0.7121318085425439	0.7121318085425439	0.5071317127380743	1
[18, 19]	sub(sin(sub(X18, X18)), sin(div(X18, cos(X19))))	None	0.6623483286857433	0.7564102564102564	1	1000.0	9978	9532	20.0	1000.0	354	468	354	468	0	0.8686580847700617	410.2564102564103	0.6623483286857433	0.6623483286857433	0.4387053085127975	1
[18, 19]	sub(sin(sub(X19, sub(div(sin(div(sin(2), sub(X18, X19))), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.7864472391238078	0.8215102974828375	1	1000.0	9978	9563	20.0	1000.0	359	437	359	437	0	0.9353172576254191	514.4164759725401	0.7864472391238078	0.7864472391238078	0.6184992599254596	1
[19]	sub(div(sin(2), X19), X19)	None	0.14735422165383097	0.5458715596330275	1	1000.0	9978	9564	20.0	1000.0	238	436	238	436	0	0.22847719905537273	73.39449541284404	0.14735422165383097	0.14735422165383097	0.021713266639206346	1
[18, 19]	sub(sin(sub(X19, sub(div(sin(div(sin(2), X19)), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, cos(div(sin(div(sin(2), X19)), sin(sub(cos(X18), sub(X18, X19))))))))	None	0.6677283244000792	0.7591743119266054	1	1000.0	9978	9564	20.0	1000.0	331	436	331	436	0	0.8723333676883465	414.6788990825688	0.6677283244000792	0.6677283244000792	0.44586111520613747	1
[9, 18, 19]	sub(sin(div(X18, cos(X19))), div(X18, sin(sub(X9, sub(X18, X19)))))	None	0.49548640446085607	0.6758620689655173	1	1000.0	9978	9565	20.0	1000.0	294	435	294	435	0	0.7156531743134845	281.37931034482756	0.49548640446085607	0.49548640446085607	0.24550677700554704	1
[9, 18, 19]	sub(sub(cos(X18), sub(X18, X19)), div(sin(div(sin(2), X19)), sin(sub(cos(div(X18, sin(sub(X9, sub(X18, X19))))), sub(X18, X19)))))	None	0.9299663417723315	0.8976744186046511	1	1000.0	9978	9570	20.0	1000.0	386	430	386	430	0	0.9762647725540909	636.2790697674419	0.9299663417723315	0.9299663417723315	0.8648373968294129	1
[18, 19]	sub(sin(sub(X18, sub(X18, sin(sub(X19, sub(X18, X19)))))), sin(div(X18, cos(sub(cos(X18), sub(X18, X19))))))	None	0.46510502745589677	0.6625310173697271	1	1000.0	9978	9597	20.0	1000.0	267	403	267	403	0	0.6801567074752847	260.0496277915633	0.46510502745589677	0.46510502745589677	0.21632268656475048	1
[9, 18, 19]	sub(sin(sub(X19, sub(div(sin(div(sub(X9, sub(X18, X19)), X19)), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	1.0	0.9365994236311239	1	1000.0	9978	9653	20.0	1000.0	325	347	325	347	0	0.9881415634997954	698.5590778097983	1.0	1.0	1.0	1
[18, 19]	sub(sub(cos(X18), sub(X18, X19)), div(X18, sin(sin(2))))	None	0.4107007526672951	0.6397694524495677	1	1000.0	9978	9653	20.0	1000.0	222	347	222	347	0	0.6118252899630915	223.63112391930835	0.4107007526672951	0.4107007526672951	0.1686751082414827	1
[9, 18, 19]	sub(X19, div(sin(div(sin(2), X19)), sin(sub(cos(div(X18, sin(sin(sub(X9, sub(X18, X19)))))), sub(X18, X19)))))	None	0.8781216191786094	0.870253164556962	1	1000.0	9978	9684	20.0	1000.0	275	316	275	316	0	0.96477927611752	592.4050632911392	0.8781216191786094	0.8781216191786094	0.7710975780688628	1
[9, 18, 19]	sub(sub(cos(X18), sub(X18, X19)), div(X18, sub(X9, sub(X18, X19))))	None	0.9440003471370518	0.9050632911392406	1	1000.0	9978	9684	20.0	1000.0	286	316	286	316	0	0.9788761763140411	648.1012658227849	0.9440003471370518	0.9440003471370518	0.8911366553948744	1
[18, 19]	sub(sub(cos(X18), sub(X18, X19)), div(X18, sin(sin(div(X18, cos(X19))))))	None	0.7638663175958599	0.8095238095238095	1	1000.0	9978	9685	20.0	1000.0	255	315	255	315	0	0.9257840558327479	495.23809523809524	0.7638663175958599	0.7638663175958599	0.5834917511574591	1
[18, 19]	sub(sub(cos(X18), sub(X18, X19)), sin(sub(X19, sub(X18, X19))))	None	0.7056442500045227	0.7788461538461539	1	1000.0	9978	9688	20.0	1000.0	243	312	243	312	0	0.8960930610106249	446.15384615384613	0.7056442500045227	0.7056442500045227	0.49793380756444533	1
[9, 18, 19]	sub(X19, div(sin(div(sin(2), X19)), sin(sub(cos(X18), sub(X18, div(X18, sin(sub(X9, sub(X18, X19)))))))))	None	0.8267498145846822	0.842948717948718	1	1000.0	9978	9688	20.0	1000.0	263	312	263	312	0	0.9499426106275901	548.7179487179487	0.8267498145846822	0.8267498145846822	0.6835152559158064	1
[18, 19]	sub(X19, div(sin(div(sin(2), div(X18, cos(X19)))), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(X18, X19))))))))	None	1.0	0.9363957597173145	1	1000.0	9978	9717	20.0	1000.0	265	283	265	283	0	0.9880903791325272	698.2332155477031	1.0	1.0	1.0	1
[9, 18, 19]	sub(cos(X18), div(sin(div(cos(X19), X19)), sin(sub(cos(X18), sub(div(X18, sin(sub(X9, sub(X18, X19)))), X19)))))	None	0.6229713897672086	0.7364341085271318	1	1000.0	9978	9742	20.0	1000.0	190	258	190	258	0	0.8393703682135907	378.29457364341084	0.6229713897672086	0.6229713897672086	0.3880933524684873	1
[18, 19]	sub(sin(sub(X18, sub(X18, sin(sub(X19, sub(X18, X19)))))), sin(div(sin(div(sin(2), X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(X18, X19)))))))))	None	0.8586651042835184	0.8599221789883269	1	1000.0	9978	9743	20.0	1000.0	221	257	221	257	0	0.9596107665233975	575.875486381323	0.8586651042835184	0.8586651042835184	0.7373057613142255	1
[9, 18, 19]	sub(sub(cos(X18), sub(X18, sin(div(sin(2), X19)))), div(X18, sin(sub(X9, sub(X18, X19)))))	None	0.5229829019174154	0.6883116883116883	1	1000.0	9978	9769	20.0	1000.0	159	231	159	231	0	0.7459221475562349	301.2987012987013	0.5229829019174154	0.5229829019174154	0.2735111156979609	1
[18, 19]	sub(X19, div(X19, sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(X18, X19))))))))	None	0.4746401531878777	0.6666666666666666	1	1000.0	9978	9769	20.0	1000.0	154	231	154	231	0	0.6915182473206382	266.6666666666667	0.4746401531878777	0.4746401531878777	0.22528327501821202	1
[9, 18, 19]	sub(sin(sub(X9, sub(sub(div(sin(2), X19), X19), X19))), sin(div(X18, cos(div(X18, sin(sub(X9, sub(X18, X19))))))))	None	0.43034475488793356	0.6478260869565218	1	1000.0	9975	9770	20.0	1000.0	149	230	149	230	0	0.6371481787703546	236.52173913043478	0.43034475488793356	0.43034475488793356	0.18519660805955562	1
[18, 19]	sub(sub(cos(X18), sub(X18, X19)), div(X18, sin(sub(sub(X18, sub(X18, sin(sub(X19, sub(X18, X19))))), sub(X18, X19)))))	None	0.892223865878131	0.8777292576419214	1	1000.0	9978	9771	20.0	1000.0	201	229	201	229	0	0.9682150802278885	604.3668122270742	0.892223865878131	0.892223865878131	0.7960634268425171	1
[9, 18, 19]	sub(sub(cos(cos(X18)), sub(X18, X19)), div(X18, sin(sub(X9, sub(X18, X19)))))	None	0.845039405341646	0.8526785714285714	1	1000.0	9978	9776	20.0	1000.0	191	224	191	224	0	0.9556730956160358	564.2857142857143	0.845039405341646	0.845039405341646	0.7140915965801627	1
[18, 19]	sub(sub(cos(X18), sub(X18, X19)), div(X18, sin(X18)))	None	0.5804224755780868	0.7154471544715447	1	1000.0	9978	9877	20.0	1000.0	88	123	88	123	0	0.802919414208431	344.7154471544715	0.5804224755780868	0.5804224755780868	0.3368902501561948	1
[9, 18, 19]	sub(sin(sub(sin(sub(X18, sub(X18, X19))), sub(div(sin(div(sin(2), X19)), sin(sub(cos(sub(X9, sub(X18, X19))), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.8928270702311994	0.8780487804878049	1	1000.0	9978	9877	20.0	1000.0	108	123	108	123	0	0.9683565329402686	604.8780487804878	0.8928270702311994	0.8928270702311994	0.7971401773376271	1
[9, 18, 19]	sub(sin(sub(sin(sub(X18, sub(X18, X19))), sub(div(sin(div(sin(2), X19)), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, cos(div(X18, sin(sub(X9, sub(X18, X19))))))))	None	0.9343801382926541	0.9	1	1000.0	9978	9880	20.0	1000.0	108	120	108	120	0	0.9771068409240212	640.0	0.9343801382926541	0.9343801382926541	0.8730662428357994	1
[18, 19]	sub(cos(X18), div(sin(div(sin(2), X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(X18, X19))))))))	None	0.9327848956501484	0.8991596638655462	1	1000.0	9978	9881	20.0	1000.0	107	119	107	119	0	0.9768047393373273	638.655462184874	0.9327848956501484	0.9327848956501484	0.8700876615530583	1
[9, 18, 19]	sub(sub(X19, sub(X18, X19)), div(X18, sin(sub(X9, sub(X18, X19)))))	None	0.6946473948204404	0.773109243697479	1	1000.0	9978	9881	20.0	1000.0	92	119	92	119	0	0.8895808594734834	436.97478991596637	0.6946473948204404	0.6946473948204404	0.48253500313082476	1
[9, 18, 19]	sub(X19, div(sin(div(sin(2), X9)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(X18, X19))))))))	None	0.9311630119873894	0.8983050847457628	1	1000.0	9978	9882	20.0	1000.0	106	118	106	118	0	0.9764949979441214	637.2881355932203	0.9311630119873894	0.9311630119873894	0.867064554893427	1
[18, 19]	sub(sub(cos(X18), sub(X18, X19)), div(X18, sin(sub(X19, sub(X18, X19)))))	None	0.7554867848934568	0.8050847457627118	1	1000.0	9978	9882	20.0	1000.0	95	118	95	118	0	0.921979542432773	488.135593220339	0.7554867848934568	0.7554867848934568	0.5707602821486523	1
[18, 19]	sub(sin(sub(sin(sub(X18, sub(X18, X19))), sub(div(sin(sub(X18, sub(X18, sin(sub(X19, sub(X18, X19)))))), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.6871865720792792	0.7692307692307693	1	1000.0	9978	9883	20.0	1000.0	90	117	90	117	0	0.8849886130243245	430.7692307692308	0.6871865720792792	0.6871865720792792	0.47222538484607046	1
[18, 19]	sub(sin(sub(sin(sub(X18, sub(X19, X19))), sub(div(sin(div(sin(2), X19)), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.7786938408165954	0.8173913043478261	1	1000.0	9978	9885	20.0	1000.0	94	115	94	115	0	0.9321589833585995	507.82608695652175	0.7786938408165954	0.7786938408165954	0.6063640977257012	1
[9, 18, 19]	sub(sub(cos(X18), sub(X18, X19)), div(X18, sin(sub(X9, sub(cos(X18), X19)))))	None	0.732804643445593	0.7931034482758621	1	1000.0	9978	9913	20.0	1000.0	69	87	69	87	0	0.910912061449049	468.9655172413793	0.732804643445593	0.732804643445593	0.5370026454554228	1
[18, 19]	sub(sin(sub(sin(sub(X18, sub(X18, X19))), sub(div(sin(div(sin(2), X19)), sin(sub(cos(X18), sub(X18, X19)))), X19))), X18)	None	0.446910992203572	0.6547619047619048	1	1000.0	9978	9916	20.0	1000.0	55	84	55	84	0	0.657946236698745	247.61904761904762	0.446910992203572	0.446910992203572	0.19972943495238119	1
[9, 18, 19]	sub(sub(cos(X18), sub(X18, X19)), div(X18, sin(sub(X9, sub(sin(div(X18, cos(X19))), X19)))))	None	0.6262829436061705	0.7380952380952381	1	1000.0	9978	9916	20.0	1000.0	62	84	62	84	0	0.8419972189866383	380.95238095238096	0.6262829436061705	0.6262829436061705	0.3922303254520098	1
[18, 19]	sub(X19, div(sin(div(sin(2), X19)), sin(sub(cos(sub(div(sin(div(sin(2), X19)), sin(sub(cos(X18), sub(X18, X19)))), X19)), sub(X18, sin(sub(X19, sub(X18, X19))))))))	None	0.6853785926694802	0.7682926829268293	1	1000.0	9978	9918	20.0	1000.0	63	82	63	82	0	0.8838543032132351	429.2682926829268	0.6853785926694802	0.6853785926694802	0.46974381528959724	1
[18, 19]	sub(sin(sub(sin(sub(X18, sub(X18, X19))), sub(div(sin(div(sin(2), X19)), sin(sub(cos(X18), sub(X18, X19)))), X19))), sin(div(X18, X19)))	None	0.9106893709105274	0.8875	1	1000.0	9978	9920	20.0	1000.0	71	80	71	80	0	0.9723508924546619	620.0	0.9106893709105274	0.9106893709105274	0.8293551302894121	1
[18, 19]	sub(cos(X19), div(sin(div(sin(2), X19)), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(X18, X19))))))))	None	0.722155523025644	0.7875	1	1000.0	9978	9920	20.0	1000.0	63	80	63	80	0	0.905311571173434	460.0	0.722155523025644	0.722155523025644	0.5215085994364415	1
[18, 19]	sub(sin(sub(sin(sub(X18, sub(X18, X19))), sub(div(sin(div(sin(2), X19)), sin(sub(sin(div(sin(2), X19)), sub(X18, X19)))), X19))), sin(div(X18, cos(X19))))	None	0.460098856072386	0.660377358490566	1	1000.0	9978	9947	20.0	1000.0	35	53	35	53	0	0.6741137559089169	256.60377358490564	0.460098856072386	0.460098856072386	0.21169095735911816	1
[18, 19]	sub(X19, div(cos(X18), sin(sub(cos(X18), sub(X18, sin(sub(X19, sub(X18, X19))))))))	None	0.5835815032637313	0.7169811320754716	1	1000.0	9978	9947	20.0	1000.0	38	53	38	53	0	0.8057973863410778	347.1698113207547	0.5835815032637313	0.5835815032637313	0.34056737095155637	1
[18, 19]	sub(sin(sub(sin(sub(X18, sub(X18, X19))), sub(div(sin(div(sin(2), X19)), X19), X19))), sin(div(X18, cos(X19))))	None	0.5350262750460268	0.6938775510204082	1	1000.0	9978	9951	20.0	1000.0	34	49	34	49	0	0.7585893686784696	310.2040816326531	0.5350262750460268	0.5350262750460268	0.28625311498962674	1
[18, 19]	sub(X19, div(sin(div(sin(2), X19)), sin(sub(cos(X18), sub(X18, sin(sub(sin(sub(cos(X18), sub(X18, X19))), sub(X18, X19))))))))	None	0.5780249905225171	0.7142857142857143	1	1000.0	9978	9951	20.0	1000.0	35	49	35	49	0	0.8007169888382896	342.85714285714283	0.5780249905225171	0.5780249905225171	0.334112889668556	1
[18, 19]	sub(sin(sub(sin(sub(X18, sub(X18, X19))), sub(cos(X18), sub(X18, X19)))), sin(div(X18, cos(X19))))	None	0.5212141652463901	0.6875	1	1000.0	9978	9952	20.0	1000.0	33	48	33	48	0	0.7440308953365042	300.0	0.5212141652463901	0.5212141652463901	0.27166420605349123	1
