Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(cos(mul(mul(X18, div(mul(mul(mul(X18, mul(mul(X18, cos(cos(div(2, cos(X19))))), cos(X19))), sin(mul(X18, div(X18, cos(X19))))), sin(2)), cos(X19))), sin(cos(cos(mul(X18, sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	29985	27323	20.0	1000.0	2034	2677	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(div(X18, cos(X18))))), sin(2)), div(mul(X19, mul(mul(X18, cos(mul(mul(sin(2), cos(cos(mul(mul(X18, cos(X19)), sin(2))))), sin(2)))), sin(2))), cos(X18))), cos(X19)))	None	0.9793740801475093	0.8725	1	1000.0	29985	27354	20.0	1000.0	2309	2646	1396	1600	1	0.9658377176026324	596.0	0.9793740801475093	0.9793740801475093	0.9591735888647799	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(X19, X18), sin(2))))), cos(X19)), div(X18, cos(X18))), cos(X19)))	None	0.5600499492281727	0.685625	1	1000.0	29984	27410	20.0	1000.0	1783	2590	1097	1600	1	0.7396188290450423	297.0	0.5600499492281727	0.5600499492281727	0.3136559456304789	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(cos(mul(mul(X18, X18), cos(div(X19, mul(cos(X19), div(X18, cos(X18))))))), X18), mul(X18, sin(2))))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27411	20.0	1000.0	2291	2589	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X19)), div(mul(mul(X18, X19), sin(X18)), cos(X19))), sin(mul(X18, sin(mul(X18, X18)))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	29985	27411	20.0	1000.0	2123	2589	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, X18))))))))), mul(X18, div(X18, cos(X18)))))	None	0.7130835610879167	0.75125	1	1000.0	29984	27437	20.0	1000.0	1937	2563	1202	1600	1	0.8615595466631072	402.0	0.7130835610879167	0.7130835610879167	0.5084881650938247	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), X18))), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(cos(X19))))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27437	20.0	1000.0	2268	2563	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, cos(X19)), sin(cos(cos(mul(mul(cos(X19), div(X18, X19)), cos(div(div(X18, cos(X19)), cos(X19))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	29985	27438	20.0	1000.0	2101	2562	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, div(X18, cos(X19)))), sin(cos(cos(mul(mul(X18, cos(X19)), mul(X18, cos(cos(div(mul(X18, cos(cos(mul(mul(X18, X18), mul(cos(X19), div(X18, cos(X18))))))), mul(mul(X18, X18), sin(2)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	29985	27438	20.0	1000.0	2101	2562	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(cos(div(mul(X18, cos(cos(mul(mul(X18, X18), div(X19, mul(cos(X19), 2)))))), mul(mul(X18, X18), sin(2)))))))))))), div(X19, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27536	20.0	1000.0	2178	2464	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(X19, div(X18, div(X18, mul(cos(div(X18, mul(cos(X19), X19))), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27536	20.0	1000.0	2178	2464	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(X18, cos(mul(mul(X18, X18), sin(2))))), sin(sin(2)))), cos(X19))))), div(X18, mul(cos(X19), div(mul(mul(X18, cos(cos(X18))), sin(sin(2))), cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27537	20.0	1000.0	2177	2463	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(X18, mul(cos(X19), div(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X18)))))	None	0.7144847964203868	0.751875	1	1000.0	29985	27538	20.0	1000.0	1851	2462	1203	1600	1	0.862436023286009	403.0	0.7144847964203868	0.7144847964203868	0.5104885243158815	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(cos(mul(X19, sin(2))), sin(2))))), sin(2)), mul(cos(X19), div(mul(mul(X18, cos(sin(cos(X19)))), sin(2)), cos(X18)))))	None	0.7144847964203868	0.751875	1	1000.0	29985	27538	20.0	1000.0	1851	2462	1203	1600	1	0.862436023286009	403.0	0.7144847964203868	0.7144847964203868	0.5104885243158815	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(mul(mul(X18, cos(cos(X18))), sin(2)), X18), sin(2)))))))), div(X18, mul(cos(X19), div(mul(mul(X18, cos(cos(div(X18, cos(X18))))), sin(2)), cos(cos(X18))))))	None	0.2498179739345179	0.574375	1	1000.0	29985	27539	20.0	1000.0	1398	2461	919	1600	1	0.3604556176559714	119.0	0.2498179739345179	0.2498179739345179	0.06240902010074747	1
[18, 19]	sub(X19, div(X18, mul(cos(X19), div(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X18)))))	None	0.20566119134489325	0.560625	1	1000.0	29985	27540	20.0	1000.0	1380	2460	897	1600	1	0.2981608979895634	97.0	0.20566119134489325	0.20566119134489325	0.042296525625400795	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(cos(sin(cos(cos(mul(mul(cos(X19), div(X18, X19)), cos(div(X18, cos(X19)))))))))))))), sin(mul(X18, cos(cos(mul(mul(X18, X18), X18))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, sin(div(X18, mul(X18, div(X18, cos(X18))))))))), div(X18, cos(X18)))))	None	0.5615816559529896	0.68625	1	1000.0	29985	27540	20.0	1000.0	1689	2460	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(cos(X19))))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27542	20.0	1000.0	2172	2458	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(div(X18, X18), div(X18, cos(X19))), sin(cos(sin(cos(cos(mul(mul(cos(X19), div(X18, X19)), cos(div(X18, cos(X19))))))))))), div(X18, mul(cos(X19), div(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	29985	27542	20.0	1000.0	2012	2458	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(mul(div(X18, cos(X19)), sin(2)), sin(2))))), div(X18, mul(cos(X19), div(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27543	20.0	1000.0	2171	2457	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))))))))), div(X18, mul(cos(X19), div(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27544	20.0	1000.0	2170	2456	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(div(mul(X18, div(X18, cos(X19))), cos(X18)), mul(cos(sin(sin(cos(mul(mul(X18, div(mul(div(X18, cos(X19)), sin(2)), X18)), cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))))), div(X18, cos(X18))))), div(X18, cos(X18))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27545	20.0	1000.0	2169	2455	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, X18), mul(mul(mul(X18, div(X18, div(cos(mul(mul(X18, X18), mul(X18, sin(2)))), mul(cos(X19), div(mul(cos(X19), div(X18, cos(X19))), cos(X18)))))), sin(X18)), X18)))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27546	20.0	1000.0	2168	2454	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(div(X18, cos(mul(mul(X18, X18), sin(2)))), mul(cos(X19), div(X18, cos(X18)))))	None	0.5843466804861206	0.695625	1	1000.0	29985	27548	20.0	1000.0	1709	2452	1113	1600	1	0.7624591367829436	313.0	0.5843466804861206	0.5843466804861206	0.3414610429951483	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, mul(mul(X18, cos(cos(mul(cos(X18), sin(2))))), sin(2))), sin(sin(2)))), cos(X19))))), div(X18, mul(cos(X19), div(mul(mul(X18, cos(cos(X18))), sin(2)), cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	29985	27548	20.0	1000.0	2007	2452	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, cos(cos(X19))), sin(cos(cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(mul(cos(X19), div(X18, cos(X18))))))))	None	0.856334372201088	0.81625	1	1000.0	29985	27622	20.0	1000.0	1944	2378	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(cos(cos(mul(mul(X18, X18), mul(X18, cos(cos(div(mul(X18, cos(cos(mul(mul(X18, X18), X18)))), mul(mul(X18, X18), sin(2)))))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(sin(X18))))))	None	0.5828408990758296	0.695	1	1000.0	29985	27648	20.0	1000.0	1625	2352	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, mul(cos(X18), div(X18, cos(X18))))))))), sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	29985	27650	20.0	1000.0	1778	2350	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(div(X18, cos(X19)), div(X18, cos(X19)))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27650	20.0	1000.0	2076	2350	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(div(X18, cos(X18)), cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(div(X18, cos(X19)), sin(div(X18, cos(X19))))))), X18), mul(cos(X19), div(X18, cos(X18)))))	None	0.5615816559529896	0.68625	1	1000.0	29985	27651	20.0	1000.0	1606	2349	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(sin(sin(2)), div(X18, cos(X19))), sin(sin(2)))), cos(X19))))), div(X18, mul(cos(X19), div(mul(mul(X18, cos(cos(X18))), sin(2)), cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	29985	27653	20.0	1000.0	1918	2347	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(div(X18, cos(X19))))), div(X18, mul(cos(X19), div(mul(mul(X18, cos(cos(X18))), sin(2)), cos(X18)))))	None	0.7144847964203868	0.751875	1	1000.0	29985	27654	20.0	1000.0	1760	2346	1203	1600	1	0.862436023286009	403.0	0.7144847964203868	0.7144847964203868	0.5104885243158815	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(div(X18, cos(X19)))))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(cos(X18), cos(X18))))), div(X18, div(X18, mul(cos(div(X19, cos(X19))), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.6052607937274536	0.704375	1	1000.0	29985	27655	20.0	1000.0	1645	2345	1127	1600	1	0.7810844962383559	327.0	0.6052607937274536	0.6052607937274536	0.3663406284235871	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(mul(X18, div(X18, cos(div(mul(X18, div(X18, cos(X19))), cos(X18)))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	29985	27655	20.0	1000.0	1775	2345	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(mul(mul(X18, cos(X19)), sin(2)), X18), sin(2))))))))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(mul(X18, div(X18, cos(cos(X18)))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.876802192861892	0.825625	1	1000.0	29985	27658	20.0	1000.0	1938	2342	1321	1600	1	0.9383546339808083	521.0	0.876802192861892	0.876802192861892	0.7687820854074224	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(X18, div(div(X18, mul(cos(X19), div(X18, cos(X18)))), cos(X19)))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27684	20.0	1000.0	2046	2316	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(mul(cos(X19), div(X18, cos(X18)))))), sin(cos(cos(mul(mul(X18, X19), sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7144847964203868	0.751875	1	1000.0	29985	27685	20.0	1000.0	1735	2315	1203	1600	1	0.862436023286009	403.0	0.7144847964203868	0.7144847964203868	0.5104885243158815	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(mul(cos(X19), div(X18, cos(X18))), X18), mul(mul(X18, X18), cos(cos(div(X18, cos(X19))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27734	20.0	1000.0	1999	2266	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), X19))), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27735	20.0	1000.0	1998	2265	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(mul(mul(cos(X18), div(X18, cos(cos(X18)))), sin(sin(2))), X18), mul(X18, cos(cos(div(X18, mul(mul(X18, X18), sin(2)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27761	20.0	1000.0	1975	2239	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(X18, cos(div(mul(X18, div(X18, cos(X19))), cos(div(X18, cos(X19)))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27763	20.0	1000.0	1973	2237	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(cos(cos(mul(mul(X19, X18), mul(X18, cos(cos(div(X18, mul(mul(X18, X18), sin(2)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27764	20.0	1000.0	1972	2236	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27764	20.0	1000.0	1972	2236	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(mul(X18, div(X18, X18))))), sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27769	20.0	1000.0	1969	2231	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(cos(X19), div(X18, X19)), cos(div(div(X18, cos(div(X18, cos(X19)))), cos(X19)))))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.876802192861892	0.825625	1	1000.0	29985	27769	20.0	1000.0	1849	2231	1321	1600	1	0.9383546339808083	521.0	0.876802192861892	0.876802192861892	0.7687820854074224	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(cos(X19), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(mul(mul(X18, X18), sin(2)), cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27798	20.0	1000.0	1945	2202	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(mul(mul(X18, cos(cos(X18))), sin(div(X18, cos(X18)))), X18), sin(2)))))))), div(X18, mul(cos(X19), div(mul(mul(X18, cos(cos(div(X18, cos(X18))))), sin(2)), cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27799	20.0	1000.0	1944	2201	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(cos(cos(mul(cos(mul(X18, cos(cos(mul(mul(X18, X18), cos(div(X19, X18))))))), sin(2))))))), div(X18, mul(cos(X19), div(X18, sin(2)))))	None	0.2498179739345179	0.574375	1	1000.0	29985	27800	20.0	1000.0	1261	2200	919	1600	1	0.3604556176559714	119.0	0.2498179739345179	0.2498179739345179	0.06240902010074747	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(cos(mul(cos(X18), cos(X18))))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27800	20.0	1000.0	1943	2200	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(div(X18, cos(X19)), div(X18, cos(X19))))))))), div(mul(mul(X18, cos(cos(mul(X19, sin(2))))), X18), mul(cos(X19), div(X18, cos(X18)))))	None	0.2339002568793214	0.569375	1	1000.0	29985	27801	20.0	1000.0	1256	2199	911	1600	1	0.33812729735087377	111.0	0.2339002568793214	0.2339002568793214	0.054709330168212535	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), mul(X18, div(X18, cos(X19))))), div(mul(mul(X18, cos(cos(mul(X19, sin(2))))), sin(mul(X18, X18))), mul(cos(X19), div(X18, cos(X18)))))	None	0.6052607937274536	0.704375	1	1000.0	29985	27802	20.0	1000.0	1549	2198	1127	1600	1	0.7810844962383559	327.0	0.6052607937274536	0.6052607937274536	0.3663406284235871	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(X19))))), div(X18, mul(cos(sin(cos(X18))), div(X18, cos(mul(cos(X19), div(X18, cos(X18))))))))	None	0.5828408990758296	0.695	1	1000.0	29984	27829	20.0	1000.0	1514	2171	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), div(mul(mul(X18, cos(X19)), sin(2)), mul(cos(X19), div(mul(X18, cos(cos(div(X18, mul(mul(X18, X18), sin(cos(cos(mul(mul(X18, 2), sin(X18)))))))))), cos(X18)))))	None	0.7130835610879167	0.75125	1	1000.0	29984	27829	20.0	1000.0	1628	2171	1202	1600	1	0.8615595466631072	402.0	0.7130835610879167	0.7130835610879167	0.5084881650938247	1
[18, 19]	sub(cos(mul(mul(mul(X18, div(X18, cos(X19))), X18), sin(div(cos(mul(mul(X18, div(X18, cos(X19))), sin(sin(2)))), cos(X19))))), div(X18, mul(cos(X19), div(mul(mul(X18, cos(cos(X18))), sin(2)), cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	29985	27831	20.0	1000.0	1770	2169	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(cos(X19), div(X18, cos(X19))), sin(X18))), div(mul(mul(X18, cos(cos(mul(mul(X18, X18), X19)))), sin(2)), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27833	20.0	1000.0	1913	2167	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(X18))))), div(X18, cos(X19)))	None	0.2076939135331153	0.56125	1	1000.0	29985	27834	20.0	1000.0	1216	2166	898	1600	1	0.3010515355745275	98.0	0.2076939135331153	0.2076939135331153	0.04313676171870118	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, mul(cos(X19), div(X18, cos(X18))))), sin(cos(mul(mul(X18, X18), sin(2)))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	29985	27834	20.0	1000.0	1768	2166	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))))), div(X18, mul(cos(X19), div(mul(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(X18, cos(X19))), sin(sin(2)))), cos(X19)))), sin(2)), cos(X18)))))	None	0.3906197797516472	0.62125	1	1000.0	29984	27835	20.0	1000.0	1335	2165	994	1600	1	0.5488284465512535	194.0	0.3906197797516472	0.3906197797516472	0.15258381233322535	1
[18, 19]	sub(cos(mul(X18, cos(cos(div(X18, cos(X19)))))), div(X18, mul(cos(X19), div(X18, cos(mul(X18, X18))))))	None	0.856334372201088	0.81625	1	1000.0	29985	27835	20.0	1000.0	1767	2165	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(div(mul(mul(X18, cos(sin(X18))), sin(2)), mul(div(X18, mul(cos(X19), div(X18, cos(X18)))), div(X18, cos(X18)))), X18), mul(X18, mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(cos(X19), div(X18, cos(X18))), X18)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	29985	27836	20.0	1000.0	1910	2164	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(mul(X18, X18), cos(cos(div(X18, cos(X19))))))))))), div(X18, mul(cos(X19), div(X18, cos(sin(2))))))	None	0.6052607937274536	0.704375	1	1000.0	29985	27836	20.0	1000.0	1529	2164	1127	1600	1	0.7810844962383559	327.0	0.6052607937274536	0.6052607937274536	0.3663406284235871	1
