Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(div(sin(sub(div(sin(sin(div(X19, sin(sub(sin(2), sub(X18, X19)))))), X18), sub(X18, X19))), sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.7792421061639921	0.86375	1	1000.0	29978	27983	20.0	1000.0	1736	2017	1382	1600	1	0.9615851353126962	582.0	0.7792421061639921	0.7792421061639921	0.6072182600188945	1
[18, 19]	sub(sin(div(sin(sub(div(sin(X19), X18), sub(X18, X19))), sin(div(sin(2), X19)))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(X19, sub(X19, X19))), sub(X18, X19)))), sin(2))))))	None	0.7194277207115433	0.82625	1	1000.0	29979	28011	20.0	1000.0	1644	1989	1322	1600	1	0.9388059646615727	522.0	0.7194277207115433	0.7194277207115433	0.5175762453282063	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(div(sin(sub(div(X19, X18), sub(X18, X19))), sin(div(sin(2), sub(sin(2), sub(X18, X19)))))), sin(2))))))	None	0.6156315194989674	0.7625	1	1000.0	29979	28012	20.0	1000.0	1501	1988	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(2))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	29979	28018	20.0	1000.0	1982	1982	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(div(X19, X18)), X19)))))), sin(div(X18, X19)))), sub(X18, div(sin(X19), sub(X18, X19))))), sin(div(X18, X19)))))	None	0.8864258290579526	0.930625	1	1000.0	29979	28047	20.0	1000.0	1819	1953	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(sin(div(sin(sub(sub(sin(div(sin(sub(X19, sub(X18, X19))), sin(div(sin(2), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, sin(X19)))), X19)))), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sub(sin(2), sub(X18, X19))))), X19)))), X18)), sin(div(X18, sin(2)))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	1	1000.0	29979	28047	20.0	1000.0	1953	1953	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(sub(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(div(X18, 2)), div(sin(2), X19))))))	None	0.8864258290579526	0.930625	1	1000.0	29979	28051	20.0	1000.0	1815	1949	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(X18, sub(X18, X19))), sin(div(sin(sin(X18)), X19)))))	None	0.4924547725950497	0.693125	1	1000.0	29979	28086	20.0	1000.0	1316	1914	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X18))), sin(2))))))	None	0.6782371078241388	0.800625	1	1000.0	29978	28113	20.0	1000.0	1517	1887	1281	1600	1	0.9179994339634273	481.0	0.6782371078241388	0.6782371078241388	0.4600055744296525	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(div(sin(sub(sin(2), sub(sub(X18, X19), X19))), sin(div(sin(sin(div(X18, X19))), X19)))), X18)), sin(div(X18, sin(2)))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	1.0	1.0	2	1000.0	29979	28113	20.0	2000.0	1887	1887	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(X18), sub(X18, X19))), sin(2))), div(X19, X18))))), X18), sub(X18, X19))), sin(div(sin(2), X18)))))	None	0.5956021048100651	0.750625	1	1000.0	29979	28135	20.0	1000.0	1407	1865	1201	1600	1	0.8606784012236793	401.0	0.5956021048100651	0.5956021048100651	0.35474186725417983	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.3628988335636192	0.63125	1	1000.0	29979	28136	20.0	1000.0	1168	1864	1010	1600	1	0.5836752947586394	210.0	0.3628988335636192	0.3628988335636192	0.13169556340183539	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(sin(sub(div(sin(X19), X18), sub(X18, X19))), X19))), sin(div(sin(sin(sub(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(div(X18, 2)), X19)))))	None	0.511326878174853	0.703125	1	1000.0	29979	28136	20.0	1000.0	1308	1864	1125	1600	1	0.7784993233245151	325.0	0.511326878174853	0.511326878174853	0.261455176344041	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(X19, X18), sub(X18, X19))), sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	29979	28137	20.0	1000.0	1863	1863	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(X18)), X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(sin(sin(2)), sub(X18, X19))))))))	None	0.8985666066972589	0.938125	1	1000.0	29979	28137	20.0	1000.0	1752	1863	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[18, 19]	sub(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sin(div(sin(sub(div(sub(sin(X18), sub(X18, X19)), X18), sub(X18, X19))), sin(div(sin(X18), X19)))))	None	1.0	1.0	1	1000.0	29979	28138	20.0	1000.0	1862	1862	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(X18, X19)))), sub(X18, X19))), sin(sin(sub(sin(2), sub(X18, sin(div(X18, sub(X18, X19))))))))))	None	0.562144669827299	0.73125	1	1000.0	29978	28141	20.0	1000.0	1370	1859	1170	1600	1	0.8309366827678549	370.0	0.562144669827299	0.562144669827299	0.3160066298152431	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X19))), sub(X18, X19)))), sin(div(sin(div(X18, 2)), X19)))))	None	0.8201341854601457	0.889375	1	1000.0	29979	28167	20.0	1000.0	1627	1833	1423	1600	1	0.9731012170507173	623.0	0.8201341854601457	0.8201341854601457	0.6726200821603767	1
[18, 19]	sub(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sin(div(sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(div(div(sin(sub(sin(div(X18, 2)), sub(X18, X19))), sin(div(sin(sin(div(X18, sin(2)))), 2))), 2)))), sin(div(X19, X19)))))	None	0.7194277207115433	0.82625	1	1000.0	29979	28168	20.0	1000.0	1516	1832	1322	1600	1	0.9388059646615727	522.0	0.7194277207115433	0.7194277207115433	0.5175762453282063	1
[18, 19]	sub(sin(sub(sin(2), sub(sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19))), X18), sub(X18, X19))), sin(div(sin(2), X19)))), X19))), sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(sin(sub(sin(2), sub(X18, X19)))))))	None	0.9016066179595554	0.94	1	1000.0	29979	28172	20.0	1000.0	1718	1828	1504	1600	1	0.9889813393755461	704.0	0.9016066179595554	0.9016066179595554	0.8128944935484678	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, sin(2)))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(sub(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(div(X18, 2)), X19)))))	None	0.6943668191301462	0.810625	1	1000.0	29979	28219	20.0	1000.0	1450	1781	1297	1600	1	0.926704219396077	497.0	0.6943668191301462	0.6943668191301462	0.48214527950891717	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(sub(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(X19, X19)))))	None	0.340977052691249	0.621875	1	1000.0	29979	28219	20.0	1000.0	1112	1781	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(X19), X18), sub(X18, X19))), sin(div(sin(2), sin(2)))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	29979	28287	20.0	1000.0	1713	1713	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, sin(div(sin(sub(div(X19, X18), sub(X18, X19))), sin(div(sin(div(div(X18, X19), sin(div(X19, X19)))), sin(2)))))))), X19))))), sin(div(sin(sin(div(X18, X19))), 2)))))	None	1.0	1.0	1	1000.0	29979	28290	20.0	1000.0	1710	1710	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(2, X19), sub(X18, sin(div(sin(sub(div(X19, X18), sub(X18, X19))), sin(div(sin(sub(sin(2), sub(X18, X19))), X19))))))), sin(div(sub(X18, X19), X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(div(X18, X19)), X19)))))	None	1.0	1.0	1	1000.0	29979	28291	20.0	1000.0	1709	1709	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sin(div(sin(sub(div(X19, X18), sub(X18, X19))), sin(div(sin(2), sub(sin(sin(div(X18, 2))), X19))))))	None	0.340977052691249	0.621875	1	1000.0	29979	28293	20.0	1000.0	1069	1707	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(sin(2))), X19)))), X18), sub(X18, X19))), sin(div(sin(div(sub(X18, X19), 2)), X19)))))	None	0.8965410156933922	0.936875	1	1000.0	29979	28294	20.0	1000.0	1602	1706	1499	1600	1	0.9882106591532451	699.0	0.8965410156933922	0.8965410156933922	0.8037857928205393	1
[18, 19]	sub(sin(sub(sin(2), X18)), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), 2)))), sin(div(sin(X19), X19)))))	None	0.5719701518525213	0.736875	1	1000.0	29978	28294	20.0	1000.0	1247	1706	1179	1600	1	0.8400711093688376	379.0	0.5719701518525213	0.5719701518525213	0.3271498546101963	1
[18, 19]	sub(sin(div(sin(sub(div(sin(X19), X18), sub(X18, X19))), sin(div(sin(2), X19)))), sin(div(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X19, sub(X18, X19)))), sin(2))))))	None	0.7194277207115433	0.82625	1	1000.0	29979	28295	20.0	1000.0	1414	1705	1322	1600	1	0.9388059646615727	522.0	0.7194277207115433	0.7194277207115433	0.5175762453282063	1
[18, 19]	sub(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X18))), sin(div(sin(sin(div(sin(2), sub(sin(2), sub(X18, X19))))), sin(div(sin(2), X19)))))	None	0.5066527932099946	0.700625	1	1000.0	29979	28296	20.0	1000.0	1193	1704	1121	1600	1	0.7732540029401735	321.0	0.5066527932099946	0.5066527932099946	0.2566970528674895	1
[18, 19]	sub(sin(sub(sub(sin(sub(X18, X19)), sub(X18, X19)), sub(X18, X18))), sin(div(sin(sub(div(X19, X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.45569492142027096	0.674375	1	1000.0	29975	28297	20.0	1000.0	1148	1703	1079	1600	1	0.7118541859360463	279.0	0.45569492142027096	0.45569492142027096	0.20765786140822692	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(X19), X18)), sub(X18, X19))), sin(div(sin(sin(div(X18, sub(X18, X18)))), X19)))))	None	0.680258137311734	0.801875	1	1000.0	29978	28298	20.0	1000.0	1365	1702	1283	1600	1	0.9191312920421286	483.0	0.680258137311734	0.680258137311734	0.46275113337882995	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(X19, X18), sub(X18, X19))), sin(div(sin(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19)))), X19)))), X18), sub(X18, X19)))), sin(2))))))	None	0.6156315194989674	0.7625	1	1000.0	29979	28299	20.0	1000.0	1293	1701	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19]	sub(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(X18, X19)))))	None	0.6953722316675117	0.81125	1	1000.0	29979	28325	20.0	1000.0	1355	1675	1298	1600	1	0.9272223684550666	498.0	0.6953722316675117	0.6953722316675117	0.4835425405742556	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19)))), sin(div(sin(sin(div(X18, X19))), sin(2))))))	None	1.0	1.0	1	1000.0	29979	28326	20.0	1000.0	1674	1674	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(sin(sub(sin(2), sub(X18, X19)))))))	None	0.49364832742814485	0.69375	1	1000.0	29979	28327	20.0	1000.0	1161	1673	1110	1600	1	0.7583049138174862	310.0	0.49364832742814485	0.49364832742814485	0.2436886711726049	1
[18, 19]	sub(sin(sub(sin(div(sin(2), X19)), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sub(sub(sin(2), sub(X18, sin(2))), sub(X18, X19))), sin(div(X18, X19)))), sub(X18, X19))), sin(div(X18, X19)))))	None	0.8864258290579526	0.930625	1	1000.0	29979	28327	20.0	1000.0	1557	1673	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(X19), X18), sub(X18, X19))), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.8965410156933922	0.936875	1	1000.0	29979	28329	20.0	1000.0	1568	1671	1499	1600	1	0.9882106591532451	699.0	0.8965410156933922	0.8965410156933922	0.8037857928205393	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(sin(2), X19))), sin(div(2, X19)))), X18), sub(X18, X19))), sin(div(sin(div(X18, 2)), X19)))))	None	0.8201341854601457	0.889375	1	1000.0	29979	28329	20.0	1000.0	1487	1671	1423	1600	1	0.9731012170507173	623.0	0.8201341854601457	0.8201341854601457	0.6726200821603767	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sub(sin(sin(2)), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.9016066179595554	0.94	1	1000.0	29979	28330	20.0	1000.0	1569	1670	1504	1600	1	0.9889813393755461	704.0	0.9016066179595554	0.9016066179595554	0.8128944935484678	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), X18), sub(X18, X19))), sin(div(sin(X19), X19)))))	None	1.0	1.0	1	1000.0	29979	28332	20.0	1000.0	1668	1668	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(X19), X18), sub(X18, X19))), sin(div(div(sin(sin(2)), X19), X19))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	1.0	1.0	1	1000.0	29979	28333	20.0	1000.0	1667	1667	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(X18, sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(X19), X18), sub(X18, X19))), sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.6832869503350641	0.80375	1	1000.0	29978	28333	20.0	1000.0	1333	1667	1286	1600	1	0.9208051989784615	486.0	0.6832869503350641	0.6832869503350641	0.4668810564981924	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(X18))), sin(sin(div(X18, X19)))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	29979	28334	20.0	1000.0	1551	1666	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(2), X19))), X19))), sin(div(sin(div(sin(sub(sub(div(sin(div(sin(sub(sub(X18, X19), sub(X18, X19))), sin(sin(2)))), X19), sub(X18, X19)), sub(X18, X19))), sin(2))), div(X19, X18))))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.9016066179595554	0.94	1	1000.0	29979	28335	20.0	1000.0	1564	1665	1504	1600	1	0.9889813393755461	704.0	0.9016066179595554	0.9016066179595554	0.8128944935484678	1
[18, 19]	sub(sin(sub(sub(sin(2), sub(sin(div(sin(sub(sin(div(sin(X18), X18)), sub(X18, X19))), sin(div(sin(sin(div(X18, sub(X18, X18)))), 2)))), X19)), sub(X18, X18))), sin(div(sin(sub(div(X19, X18), sub(X18, X19))), sin(div(sin(X19), X19)))))	None	0.8001699506856914	0.876875	1	1000.0	29979	28336	20.0	1000.0	1461	1664	1403	1600	1	0.9678347736324622	603.0	0.8001699506856914	0.8001699506856914	0.6402719499803419	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sub(sin(2), sub(X18, X19)), sub(X18, X19))), sin(sin(sub(sub(X18, X19), sub(X18, X19)))))))	None	0.6156315194989674	0.7625	1	1000.0	29979	28337	20.0	1000.0	1264	1663	1220	1600	1	0.8766410737636053	420.0	0.6156315194989674	0.6156315194989674	0.3790021678006075	1
[18, 19]	sub(sin(sub(sin(2), sin(2))), sin(div(sin(sub(div(sin(sub(div(sin(X19), X18), sub(sub(X18, X19), X19))), sin(X18)), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.46195590322596897	0.6775	1	1000.0	29975	28337	20.0	1000.0	1119	1663	1084	1600	1	0.7197916534921183	284.0	0.46195590322596897	0.46195590322596897	0.2134032565253208	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(X18))), sin(div(sin(sin(div(sin(sub(sin(X19), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19))))), X19)))))	None	0.5719701518525213	0.736875	1	1000.0	29978	28338	20.0	1000.0	1213	1662	1179	1600	1	0.8400711093688376	379.0	0.5719701518525213	0.5719701518525213	0.3271498546101963	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(sin(2), X19)), sin(div(X18, X19))), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))))	None	0.2194560863393836	0.574375	1	1000.0	29979	28340	20.0	1000.0	960	1660	919	1600	1	0.3604556176559714	119.0	0.2194560863393836	0.2194560863393836	0.04816097383139899	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(sub(div(sin(sub(sin(X18), sub(X18, X19))), X18), sub(X18, sub(X18, X19)))), sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.340977052691249	0.621875	1	1000.0	29979	28340	20.0	1000.0	1040	1660	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(sin(div(div(sin(sub(div(sin(div(sin(sub(sin(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(X18, sin(2))))), sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(X19, X19))), sin(div(X18, X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19))), sin(div(sin(sin(sin(div(sub(X18, X19), 2)))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(sin(X19), X19)))))	None	1.0	1.0	1	1000.0	29979	28342	20.0	1000.0	1658	1658	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(div(2, X19)), sub(X18, X19))), sin(div(sin(sub(sin(div(X18, 2)), sub(X18, X19))), sin(div(sin(sin(div(X18, sin(2)))), 2)))))	None	1.0	1.0	1	1000.0	29979	28343	20.0	1000.0	1657	1657	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(div(X18, X19)), sub(X18, X18))), sin(div(sin(sub(div(X19, X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.6832869503350641	0.80375	1	1000.0	29978	28344	20.0	1000.0	1325	1656	1286	1600	1	0.9208051989784615	486.0	0.6832869503350641	0.6832869503350641	0.4668810564981924	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(X19, sin(div(X19, X19)))))	None	0.3628988335636192	0.63125	1	1000.0	29979	28345	20.0	1000.0	1044	1655	1010	1600	1	0.5836752947586394	210.0	0.3628988335636192	0.3628988335636192	0.13169556340183539	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sin(div(sin(sub(sin(2), sub(X18, X19))), sub(X18, X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), sin(sub(sin(2), sub(X18, X19))))))))	None	0.340977052691249	0.621875	1	1000.0	29979	28345	20.0	1000.0	1036	1655	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(div(sin(div(sin(sub(X18, sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(X19, X19))), sin(sub(X18, X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	29979	28346	20.0	1000.0	1539	1654	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(sub(sin(div(div(sin(sub(div(sin(div(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(div(sin(sub(X19, sub(X19, X19))), sin(div(X18, X19)))), X19)))), X18), sub(X18, X19))), sin(div(sin(2), X19))), sin(div(sin(sin(sin(div(sub(X18, sub(X18, X19)), 2)))), X19)))), sub(X18, X19)), sub(X18, X19))), sin(div(sin(sin(div(X18, X19))), X19)))), sin(div(sin(X19), X19)))))	None	0.8864258290579526	0.930625	1	1000.0	29979	28348	20.0	1000.0	1538	1652	1489	1600	1	0.986597053578709	689.0	0.8864258290579526	0.8864258290579526	0.7857507504210787	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(2), X19)), sin(div(X18, X19)))))	None	0.2194560863393836	0.574375	1	1000.0	29979	28348	20.0	1000.0	953	1652	919	1600	1	0.3604556176559714	119.0	0.2194560863393836	0.2194560863393836	0.04816097383139899	1
[18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(sin(sub(sub(sin(sin(2)), sub(X19, X19)), sub(X18, sin(2)))), sin(div(X18, 2)))))	None	0.7094202924917121	0.82	1	1000.0	29979	28349	20.0	1000.0	1354	1651	1312	1600	1	0.9341731172299972	512.0	0.7094202924917121	0.7094202924917121	0.5032771513990264	1
