Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 18, 19]	sub(sin(sub(3, sin(sub(-4, sub(X18, X19))))), sin(div(sin(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X19, X19)))), sin(sub(2, sub(X18, X19))))))	None	0.3614580460113709	0.630625	1	1000.0	24999	23329	20.0	1000.0	1055	1671	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(div(sin(sub(2, sub(X18, X19))), sin(div(sin(sub(-4, sub(X18, X19))), sin(sin(div(sin(2), sin(sub(X18, X19))))))))))	None	0.4791951900458536	0.68625	1	1000.0	24973	23331	20.0	1000.0	1145	1669	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X19, X19))), sin(2))))	None	0.4791951900458536	0.68625	1	1000.0	24973	23331	20.0	1000.0	1145	1669	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sin(sub(-4, sub(X18, X19)))), sin(div(sin(2), div(sin(2), sin(sub(X18, sin(sub(3, sub(X18, X19)))))))))	None	0.4864576906155287	0.69	1	1000.0	24973	23332	20.0	1000.0	1150	1668	1104	1600	1	0.7498199171258425	304.0	0.4864576906155287	0.4864576906155287	0.23664108475899343	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, X3), 2)))))	None	0.5934745273542221	0.749375	1	1000.0	24973	23335	20.0	1000.0	1247	1665	1199	1600	1	0.8589020236385726	399.0	0.5934745273542221	0.5934745273542221	0.35221201461831736	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), div(sin(2), sub(X18, sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))))))))	None	0.4864576906155287	0.69	1	1000.0	24973	23336	20.0	1000.0	1147	1664	1104	1600	1	0.7498199171258425	304.0	0.4864576906155287	0.4864576906155287	0.23664108475899343	1
[19, 18, 3]	sub(sin(sub(sub(-4, sub(X18, X18)), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X19))), div(sin(sin(2)), sub(X18, X19)))	None	0.4455581106335149	0.669375	1	1000.0	24998	23381	20.0	1000.0	1084	1619	1071	1600	1	0.698787126140598	271.0	0.4455581106335149	0.4455581106335149	0.19852202995130752	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sub(-4, X19))))	None	0.19521469146872666	0.565625	1	1000.0	24999	23382	20.0	1000.0	917	1618	905	1600	1	0.32113359974355066	105.0	0.19521469146872666	0.19521469146872666	0.03810877576523014	1
[18, 19]	sub(sin(sub(3, sub(-4, sub(X18, X19)))), sin(div(sin(sub(-4, div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19)))))))), sin(sub(2, sub(X18, X19))))))	None	1.0	1.0	1	1000.0	24999	23383	20.0	1000.0	1617	1617	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(X18, X19)))))	None	1.0	1.0	1	1000.0	24999	23383	20.0	1000.0	1617	1617	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3))), sin(div(sin(X18), sub(-4, X3))))	None	0.19521469146872666	0.565625	1	1000.0	24999	23384	20.0	1000.0	916	1616	905	1600	1	0.32113359974355066	105.0	0.19521469146872666	0.19521469146872666	0.03810877576523014	1
[3, 18, 19]	sub(sin(sub(sub(X18, X19), sub(sub(X18, X19), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.5159728915951198	0.705625	1	1000.0	24999	23384	20.0	1000.0	1139	1616	1129	1600	1	0.7836448862207114	329.0	0.5159728915951198	0.5159728915951198	0.26622802486102926	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sub(-4, X19), sub(sub(X18, X19), X3)))), sin(sub(2, sub(X18, X19))))))	None	0.7892045987307988	0.87	1	1000.0	24998	23385	20.0	1000.0	1405	1615	1392	1600	1	0.9646585894298106	592.0	0.7892045987307988	0.7892045987307988	0.6228438986578412	1
[19, 18, 3]	sub(sin(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3)))), sin(div(sin(2), sub(X18, X3))))	None	0.4743123675093605	0.68375	1	1000.0	24973	23385	20.0	1000.0	1105	1615	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[3, 18, 19]	sub(sin(sub(3, sub(-4, sub(X18, X19)))), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X3))))))	None	0.5838506954754047	0.74375	1	1000.0	24973	23386	20.0	1000.0	1201	1614	1190	1600	1	0.8506719028188917	390.0	0.5838506954754047	0.5838506954754047	0.34088163460711374	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), 2))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X18))), sin(sub(2, sub(X18, X19))))))))	None	0.4569516368093398	0.675	1	1000.0	24999	23387	20.0	1000.0	1087	1613	1080	1600	1	0.7134557093450948	280.0	0.4569516368093398	0.4569516368093398	0.2088047983827348	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(X18, sub(X18, X19)))))	None	0.8111451773161968	0.88375	1	1000.0	24999	23389	20.0	1000.0	1423	1611	1414	1600	1	0.9708091513510224	614.0	0.8111451773161968	0.8111451773161968	0.6579564986833244	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sub(X18, X19)), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, sin(div(sin(2), div(sin(2), sub(X18, X19))))), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.6116532841571394	0.7601265822784811	1	1000.0	24999	23420	20.0	1000.0	1201	1580	1201	1580	0	0.8735794773060667	416.2025316455696	0.6116532841571394	0.6116532841571394	0.3741197400202143	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(-4, X3), sub(sub(sub(X18, X19), X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19))))))	None	0.48705542914724714	0.6903103229892337	1	1000.0	24973	23421	20.0	1000.0	1090	1579	1090	1579	0	0.7505310793086626	304.4965167827739	0.48705542914724714	0.48705542914724714	0.23722299106180908	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sub(sub(sub(X18, X19), X3), sub(sub(X18, X19), X3)), sin(sub(2, sub(X18, X19))))))))	None	0.602074650530918	0.7544416243654822	1	1000.0	24973	23424	20.0	1000.0	1189	1576	1189	1576	0	0.8659868338956399	407.10659898477155	0.602074650530918	0.602074650530918	0.36249388481192707	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sin(sub(-4, sub(X18, X19)))), X3)), X3), sub(sub(X18, X19), X3))))))	None	1.0	1.0	1	1000.0	24999	23424	20.0	1000.0	1576	1576	1576	1576	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(X3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.4644052026823365	0.6787301587301587	1	1000.0	24999	23425	20.0	1000.0	1069	1575	1069	1575	0	0.7228683492028868	285.968253968254	0.4644052026823365	0.4644052026823365	0.21567219227842202	1
[3, 18, 19]	sub(sin(sub(sub(3, sub(-4, sub(X18, X18))), sub(sin(sub(-4, sub(X18, X19))), X3))), sin(div(sin(X18), sub(X18, X19))))	None	0.44391497624654086	0.6685714285714286	1	1000.0	24999	23425	20.0	1000.0	1053	1575	1053	1575	0	0.696644505497748	269.7142857142857	0.44391497624654086	0.44391497624654086	0.19706050613596693	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(sub(X18, X19)), sin(sub(2, sub(X18, X19))))))))))	None	1.0	1.0	1	1000.0	24999	23426	20.0	1000.0	1574	1574	1574	1574	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sub(-4, sub(X18, X18)), sub(X18, X19))), div(sin(sin(2)), sub(X3, X19)))	None	0.22060082112528892	0.5747931253978358	1	1000.0	24999	23429	20.0	1000.0	903	1571	903	1571	0	0.3623052354277071	119.66900063653723	0.22060082112528892	0.22060082112528892	0.04866472228115172	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X18))), sin(sub(sub(sub(X18, X19), X3), sub(X18, X19))))))))	None	0.5445485338240305	0.7213220998055736	1	1000.0	24973	23457	20.0	1000.0	1113	1543	1113	1543	0	0.8137536522609303	354.1153596889177	0.5445485338240305	0.5445485338240305	0.29653310568990127	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), 2)), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sin(div(sin(2), sin(sub(X18, X19))))))))))	None	0.584289111467085	0.7440051847051199	1	1000.0	24999	23457	20.0	1000.0	1148	1543	1148	1543	0	0.8510537745159281	390.40829552819184	0.584289111467085	0.584289111467085	0.3413937657789956	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(-4, sub(2, X19))), X3))), sin(div(sin(X18), sub(X18, X19))))	None	0.1984910049057309	0.5667963683527886	1	1000.0	24999	23458	20.0	1000.0	874	1542	874	1542	0	0.326464038346984	106.87418936446174	0.1984910049057309	0.1984910049057309	0.03939867902848689	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), div(sin(X18), sub(X18, X19)))))	None	0.8134838572017556	0.8852140077821011	1	1000.0	24999	23458	20.0	1000.0	1365	1542	1365	1542	0	0.971417653104706	616.3424124513618	0.8134838572017556	0.8134838572017556	0.6617559859278463	1
[19, 18, 3]	sub(sin(sub(-4, sub(X18, X3))), sin(div(sin(2), sin(div(sin(2), sin(sin(div(sin(2), sin(sub(X18, X19))))))))))	None	0.1796472813853268	0.5601039636127355	1	1000.0	24999	23461	20.0	1000.0	862	1539	862	1539	0	0.2957470266288825	96.16634178037687	0.1796472813853268	0.1796472813853268	0.03227314570913878	1
[3, 18, 19]	sub(sin(sub(sub(3, X19), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))	None	0.7706364554199369	0.8583495776478233	1	1000.0	24999	23461	20.0	1000.0	1321	1539	1321	1539	0	0.958778652960273	573.3593242365172	0.7706364554199369	0.7706364554199369	0.5938805464222043	1
[3, 18, 19]	sub(sin(sub(sub(X18, X19), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sin(div(sin(2), sin(sub(X18, X19))))))))))	None	0.6050060415495557	0.7561768530559168	1	1000.0	24999	23462	20.0	1000.0	1163	1538	1163	1538	0	0.8683437252964751	409.88296488946685	0.6050060415495557	0.6050060415495557	0.36603231031146277	1
[3, 18, 19]	sub(sin(sub(sub(3, sub(X18, X19)), sub(sub(-4, sub(X18, X19)), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.32090367257322483	0.6135328562134027	1	1000.0	24999	23463	20.0	1000.0	943	1537	943	1537	0	0.5206105886944224	181.65256994144437	0.32090367257322483	0.32090367257322483	0.1029791670709835	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(sub(3, X3), sub(sin(sub(-4, sub(X18, X19))), X3)), X3))), sin(div(sin(X19), sub(X18, X19))))	None	0.8943897669599842	0.935546875	1	1000.0	24999	23464	20.0	1000.0	1437	1536	1437	1536	0	0.9878759414307134	696.875	0.8943897669599842	0.8943897669599842	0.7999330552427348	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sin(div(sin(sub(sin(sub(-4, sub(X18, X19))), X3)), sin(sin(div(sin(2), sin(sub(X18, X19))))))))))	None	0.8041999689875288	0.8794002607561929	1	1000.0	24999	23466	20.0	1000.0	1349	1534	1349	1534	0	0.9689500793698116	607.0404172099087	0.8041999689875288	0.8041999689875288	0.6467375901195422	1
[19, 18, 3]	sub(sin(sub(3, sub(X18, 3))), sin(div(sin(sin(sub(sub(-4, X3), sub(sub(X19, X19), X3)))), sin(sub(2, sub(X18, X19))))))	None	0.4663464753914485	0.6797082228116711	1	1000.0	24999	23492	20.0	1000.0	1025	1508	1025	1508	0	0.7252953581309691	287.53315649867375	0.4663464753914485	0.4663464753914485	0.2174790351100269	1
[3, 18, 19]	sub(sin(sub(sub(sub(-4, sub(X18, sub(X18, X19))), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.16158546090222003	0.5537848605577689	1	1000.0	24999	23494	20.0	1000.0	834	1506	834	1506	0	0.2661867095129325	86.05577689243027	0.16158546090222003	0.16158546090222003	0.02610986117498288	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(sub(-4, sub(X18, X18))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24999	23495	20.0	1000.0	1505	1505	1505	1505	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sin(div(sin(2), sin(sub(X18, X19))))))))))	None	0.8943224718750007	0.9355053191489362	1	1000.0	24999	23496	20.0	1000.0	1407	1504	1407	1504	0	0.9878653983371579	696.8085106382979	0.8943224718750007	0.8943224718750007	0.7998126837006114	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sub(X18, X19)), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), div(sin(2), sin(sub(X18, X19))))), X3), sub(sub(X18, X19), X3))))))	None	0.35400454128040276	0.6274118429807053	1	1000.0	24999	23497	20.0	1000.0	943	1503	943	1503	0	0.5705308356305784	203.8589487691284	0.35400454128040276	0.35400454128040276	0.1253192152471484	1
[19, 18, 3]	sub(sin(sin(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))))), sin(div(sin(2), sub(X18, X19))))	None	0.5894280639399583	0.7470039946737683	1	1000.0	24999	23498	20.0	1000.0	1122	1502	1122	1502	0	0.8554804811291684	395.2063914780293	0.5894280639399583	0.5894280639399583	0.34742544256000757	1
[19, 18, 3]	sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(sin(sub(-4, sub(X18, X19))), X3)), X3)), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24999	23498	20.0	1000.0	1502	1502	1502	1502	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X19))), sin(div(sin(-4), sub(X18, X19))))	None	0.4791157577219924	0.6862091938707529	1	1000.0	24973	23499	20.0	1000.0	1030	1501	1030	1501	0	0.7409999934918549	297.9347101932045	0.4791157577219924	0.4791157577219924	0.2295519092975189	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(-4, sub(X18, X19))), X3))), sin(div(sin(2), sub(sub(sub(X18, X19), X3), X19))))	None	0.4660779348627439	0.6795727636849133	1	1000.0	24999	23502	20.0	1000.0	1018	1498	1018	1498	0	0.7249602354479516	287.31642189586114	0.4660779348627439	0.4660779348627439	0.21722864136592016	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sub(X18, X3)), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.16731035334791855	0.5557782231128925	1	1000.0	24999	23503	20.0	1000.0	832	1497	832	1497	0	0.2755671319327717	89.24515698062793	0.16731035334791855	0.16731035334791855	0.02799275433740536	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X19, X19)))))))))	None	0.4848587061209818	0.6891711229946524	1	1000.0	24973	23504	20.0	1000.0	1031	1496	1031	1496	0	0.7479123736660804	302.67379679144386	0.4848587061209818	0.4848587061209818	0.2350879649013126	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sub(X18, X19)), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(2, sub(X18, X19)), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.9317106695833939	0.9585006693440429	1	1000.0	24999	23506	20.0	1000.0	1432	1494	1432	1494	0	0.9930919973849045	733.6010709504685	0.9317106695833939	0.9317106695833939	0.8680847718155361	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(-4, X3)))))))	None	0.49049647597931545	0.6921017402945113	1	1000.0	24973	23506	20.0	1000.0	1034	1494	1034	1494	0	0.7546046009483971	307.3627844712182	0.49049647597931545	0.49049647597931545	0.24058679294812718	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(-4, X3))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))	None	0.5891108555309895	0.7468184862692565	1	1000.0	24999	23507	20.0	1000.0	1115	1493	1115	1493	0	0.8552098753302692	394.90957803081045	0.5891108555309895	0.5891108555309895	0.3470516001044544	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(X19)), sin(sub(2, sub(X18, X19))))))	None	0.6925411756926027	0.8094905792044662	1	1000.0	24998	23567	20.0	1000.0	1160	1433	1160	1433	0	0.9257561441506436	495.18492672714586	0.6925411756926027	0.6925411756926027	0.47961328002969233	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sin(2)), sub(X19, X19)))), sin(sub(2, sub(X18, X19))))))	None	1.0	1.0	1	1000.0	24999	23568	20.0	1000.0	1432	1432	1432	1432	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sub(X18, X19)), X3))), sin(div(sub(sub(-4, X3), sub(sub(X18, X19), X3)), sub(X18, X19))))	None	0.49438084024084533	0.6941340782122905	1	1000.0	24973	23568	20.0	1000.0	994	1432	994	1432	0	0.7591606349648728	310.6145251396648	0.49438084024084533	0.49438084024084533	0.24441241519724424	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X18))), sin(sub(sub(sub(X18, X19), X3), sub(sub(X18, X19), X3))))))))	None	0.610218314889107	0.7592722183344996	1	1000.0	24973	23571	20.0	1000.0	1085	1429	1085	1429	0	0.8724619565795559	414.83554933519946	0.610218314889107	0.610218314889107	0.37236639182610143	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), sin(2)))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sin(div(sin(2), sin(sub(X18, X19))))))))))	None	0.5528794998836011	0.7259985984583042	1	1000.0	24999	23573	20.0	1000.0	1036	1427	1036	1427	0	0.8220201807679887	361.5977575332866	0.5528794998836011	0.5528794998836011	0.30567574139154086	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(-4, sub(X18, X19))), X3))), sin(div(X3, sub(X18, X19))))	None	0.9136925044984516	0.9474421864050455	1	1000.0	24999	23573	20.0	1000.0	1352	1427	1352	1427	0	0.9907247754865485	715.9074982480729	0.9136925044984516	0.9136925044984516	0.834833992776653	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), 2)))	None	0.49726907757743727	0.6956521739130435	1	1000.0	24973	23574	20.0	1000.0	992	1426	992	1426	0	0.7625189139705605	313.04347826086956	0.49726907757743727	0.49726907757743727	0.24727653551471532	1
[19, 18, 3]	sub(sin(sub(3, X3)), sin(div(sin(sin(sub(sub(-4, X3), sub(sub(X19, X19), X3)))), sin(sub(2, sub(X18, X19))))))	None	0.41746621134154405	0.6558988764044944	1	1000.0	24999	23576	20.0	1000.0	934	1424	934	1424	0	0.6612679340366291	249.43820224719101	0.41746621134154405	0.41746621134154405	0.17427803761186272	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(sub(X18, X19), X3), sub(sub(X18, X19), X18))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.6936966239876317	0.8102084831056794	1	1000.0	24998	23609	20.0	1000.0	1127	1391	1127	1391	0	0.9263572629819642	496.333572969087	0.6936966239876317	0.6936966239876317	0.4812150061318376	1
[19, 18, 3]	sub(sin(sin(sub(sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(3, sub(X18, X19)), X3))))), sub(X18, X19)))), sin(sin(div(sin(2), sin(sub(X18, X19))))))	None	0.4608493915114963	0.6769456681350955	1	1000.0	24999	23638	20.0	1000.0	922	1362	922	1362	0	0.7183964224681101	283.11306901615274	0.4608493915114963	0.4608493915114963	0.21238216165651638	1
[19, 18, 3]	sub(sin(sin(sub(sub(-4, X3), sub(sub(X18, X19), -4)))), sin(div(sin(2), sub(X18, X19))))	None	0.2777784576766803	0.5963235294117647	1	1000.0	24999	23640	20.0	1000.0	811	1360	811	1360	0	0.45361008350433146	154.11764705882354	0.2777784576766803	0.2777784576766803	0.07716087154923527	1
[18, 19]	sub(sin(sub(-4, sub(X18, sin(2)))), sin(div(sin(2), sub(X18, X19))))	None	0.6722206953354013	0.7969094922737306	1	1000.0	24999	23641	20.0	1000.0	1083	1359	1083	1359	0	0.9145585028100482	475.0551876379691	0.6722206953354013	0.6722206953354013	0.45188066323721043	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(div(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), sub(X18, X19))))	None	0.4864293104723627	0.6899852724594993	1	1000.0	24973	23642	20.0	1000.0	937	1358	937	1358	0	0.7497861256500584	303.9764359351988	0.4864293104723627	0.4864293104723627	0.23661347408661823	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(sub(-4, sub(X18, X18))), sin(sub(sub(sin(-4), X3), sub(sub(X18, X19), X3))))))	None	0.5004842355164839	0.6973490427098674	1	1000.0	24973	23642	20.0	1000.0	947	1358	947	1358	0	0.7662275445681559	315.75846833578794	0.5004842355164839	0.5004842355164839	0.2504844700005193	1
[18, 19]	sub(sin(sub(3, sub(-4, sub(X18, X19)))), sin(div(sin(div(sin(2), sin(div(sin(2), sin(sin(div(sin(2), sin(sub(X18, X19))))))))), sin(sub(2, sub(X18, X19))))))	None	0.6122818323154455	0.7605011053795137	1	1000.0	24973	23643	20.0	1000.0	1032	1357	1032	1357	0	0.8740667713536526	416.8017686072218	0.6122818323154455	0.6122818323154455	0.37488904218355934	1
[19, 18, 3]	sub(sin(sub(3, 2)), sin(div(sin(sin(sub(sub(-4, X3), sub(sub(X19, X19), X3)))), sin(sub(2, sub(X18, X19))))))	None	0.16384983637217168	0.5545722713864307	1	1000.0	24999	23644	20.0	1000.0	752	1356	752	1356	0	0.269898094965456	87.31563421828909	0.16384983637217168	0.16384983637217168	0.026846768879187435	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(-4), sin(sub(2, sub(X3, X19))))))	None	0.34683932063741607	0.6243542435424354	1	1000.0	24999	23645	20.0	1000.0	846	1355	846	1355	0	0.5598540888216447	198.96678966789668	0.34683932063741607	0.34683932063741607	0.12029751434022432	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(X19, sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.7855401122712776	0.8677014042867701	1	1000.0	24999	23647	20.0	1000.0	1174	1353	1174	1353	0	0.9635494158652831	588.3222468588323	0.7855401122712776	0.7855401122712776	0.6170732679871714	1
[19, 18, 3]	sub(sin(sin(sub(-4, sub(X18, sub(-4, X3))))), sin(sin(div(sin(2), sin(sub(X18, X19))))))	None	0.3894838281476348	0.6430155210643016	1	1000.0	24999	23647	20.0	1000.0	870	1353	870	1353	0	0.6221793031100918	228.82483370288247	0.3894838281476348	0.3894838281476348	0.15169765238853633	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(-4, sub(X18, X18))), div(sin(2), sin(sub(X18, X19))))))	None	0.5037781345465294	0.6990950226244343	1	1000.0	24973	23674	20.0	1000.0	927	1326	927	1326	0	0.769994173614559	318.552036199095	0.5037781345465294	0.5037781345465294	0.25379240884718113	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sin(sub(sub(-4, X3), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(sub(X18, X19), X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))), sub(X19, X19))), sin(sub(2, sub(X18, X19))))))	None	0.6164996718800461	0.7630188679245283	1	1000.0	24973	23675	20.0	1000.0	1011	1325	1011	1325	0	0.8773020657762209	420.8301886792453	0.6164996718800461	0.6164996718800461	0.38007184542820444	1
