Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 18, 3]	sub(sin(sub(3, sub(sub(-4, X3), X19))), sin(div(sin(sub(-4, sub(X18, X18))), sin(sub(2, sub(X18, X19))))))	None	0.202195708572872	0.568125	1	1000.0	29999	28198	20.0	1000.0	1038	1802	909	1600	1	0.33248581058427945	109.0	0.202195708572872	0.202195708572872	0.04088310456528579	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sin(sub(-4, sub(X18, X19)))), X3)), X3), sub(sub(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19)))), X19), X3))))))	None	0.5741404291092856	0.738125	1	1000.0	29998	28201	20.0	1000.0	1327	1799	1181	1600	1	0.84204395396949	381.0	0.5741404291092856	0.5741404291092856	0.32963723233779463	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sin(2), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.4791951900458536	0.68625	1	1000.0	29999	28202	20.0	1000.0	1222	1798	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(-4), sub(X19, X19)))), sin(sub(2, sub(X18, X19))))))	None	1.0	1.0	1	1000.0	29999	28202	20.0	1000.0	1798	1798	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(-4, sub(X18, X18))), sin(sin(X19)))))	None	0.596664441329248	0.75125	1	1000.0	29999	28204	20.0	1000.0	1339	1796	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3))), sin(div(sin(sin(div(sin(2), sin(sub(X18, X19))))), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	29999	28231	20.0	1000.0	1205	1769	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[19, 18, 3]	sub(sin(sin(sub(3, sub(X3, sub(X18, X19))))), sin(div(sin(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3)))), sin(sub(2, sub(X18, X19))))))	None	0.5171300942411552	0.70625	1	1000.0	29999	28232	20.0	1000.0	1246	1768	1130	1600	1	0.7849158368030018	330.0	0.5171300942411552	0.5171300942411552	0.26742353436986604	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sub(X18, X19)), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), div(sin(2), div(sin(X19), sub(X18, X19))))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.8803666954702603	0.926875	1	1000.0	29999	28257	20.0	1000.0	1616	1743	1483	1600	1	0.9855806945124638	683.0	0.8803666954702603	0.8803666954702603	0.775045518493226	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(div(sin(-4), sub(X18, X19)), sub(sin(sub(sub(-4, X3), sub(-4, X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.40750050293705675	0.65125	1	1000.0	29999	28286	20.0	1000.0	1109	1714	1042	1600	1	0.6475304722931375	242.0	0.40750050293705675	0.40750050293705675	0.1660566598939542	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sin(2)), sub(X19, X19)))), sin(sub(sin(sub(2, sub(X18, X19))), sub(X18, X19))))))	None	0.4791951900458536	0.68625	1	1000.0	29999	28287	20.0	1000.0	1168	1713	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(sub(2, 2), sub(X18, X19))), div(sin(sin(2)), sub(X18, X19)))	None	0.47308641185917605	0.683125	1	1000.0	29999	28288	20.0	1000.0	1173	1712	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sub(X18, X19)), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X18), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.596664441329248	0.75125	1	1000.0	29998	28290	20.0	1000.0	1283	1710	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sin(div(sin(-4), sub(X18, X19))))))	None	0.5924092682944894	0.74875	1	1000.0	29999	28292	20.0	1000.0	1277	1708	1198	1600	1	0.8580067512905193	398.0	0.5924092682944894	0.5924092682944894	0.3509487411612123	1
[18, 19]	sub(sin(sub(-4, sub(-4, sub(X18, X18)))), sin(div(sin(2), sin(div(sin(2), sin(sin(div(sin(2), sin(sub(X18, X19))))))))))	None	0.47308641185917605	0.683125	1	1000.0	29999	28298	20.0	1000.0	1167	1702	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[3, 18, 19]	sub(sin(sub(sub(sub(-4, sub(X18, sin(sub(3, sub(X18, X19))))), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sub(X18, X19))))	None	0.17223518957291495	0.5575	1	1000.0	29999	28299	20.0	1000.0	955	1701	892	1600	1	0.2836287635403028	92.0	0.17223518957291495	0.17223518957291495	0.02966496052721795	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(3, X3)), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(-4, X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.5588471232388371	0.729375	1	1000.0	29999	28329	20.0	1000.0	1215	1671	1167	1600	1	0.8277968259482816	367.0	0.5588471232388371	0.5588471232388371	0.312310107152324	1
[3, 18, 19]	sub(sin(sub(2, sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(sub(sin(sub(-4, sub(X18, X19))), sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))	None	0.9016066179595554	0.94	1	1000.0	29999	28329	20.0	1000.0	1574	1671	1504	1600	1	0.9889813393755461	704.0	0.9016066179595554	0.9016066179595554	0.8128944935484678	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sub(X19, X19)))), sin(sub(2, sub(X18, X19))))))	None	0.3614580460113709	0.630625	1	1000.0	29998	28332	20.0	1000.0	1059	1668	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[18, 19]	sub(sin(sub(3, sub(-4, sub(X18, X19)))), sin(div(sin(X19), sin(sub(2, sub(X18, X19))))))	None	0.6873205034630961	0.80625	1	1000.0	29999	28333	20.0	1000.0	1340	1667	1290	1600	1	0.922993170849274	490.0	0.6873205034630961	0.6873205034630961	0.472409474480764	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), sin(2)))), sin(div(sin(2), sin(div(sin(sub(sin(sub(-4, sub(X18, X19))), sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))	None	0.4594582665237616	0.67625	1	1000.0	29999	28335	20.0	1000.0	1127	1665	1082	1600	1	0.716637680603567	282.0	0.4594582665237616	0.4594582665237616	0.21110189867701995	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sin(sin(div(X19, sin(sub(2, sub(X18, X19)))))))))	None	0.47797761141441414	0.685625	1	1000.0	29999	28338	20.0	1000.0	1140	1662	1097	1600	1	0.7396188290450423	297.0	0.47797761141441414	0.47797761141441414	0.2284625970134287	1
[18, 19]	sub(sin(sub(-4, sub(sub(3, sub(X18, X19)), X19))), sin(div(sin(2), div(sin(X19), sub(X18, X19)))))	None	0.4804107032041227	0.686875	1	1000.0	29998	28340	20.0	1000.0	1145	1660	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[19, 18, 3]	sub(sin(sin(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))))), sin(sin(div(sin(2), sin(sub(X18, X19))))))	None	0.47308641185917605	0.683125	1	1000.0	29999	28341	20.0	1000.0	1129	1659	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(div(sin(X19), sin(sub(X18, X19)))), sin(sub(2, sub(X18, X19))))))))	None	0.8111451773161968	0.88375	1	1000.0	29999	28342	20.0	1000.0	1466	1658	1414	1600	1	0.9708091513510224	614.0	0.8111451773161968	0.8111451773161968	0.6579564986833244	1
[3, 18, 19]	sub(sub(2, sub(X18, X19)), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19))))))	None	0.19346271923431202	0.565	1	1000.0	29998	28343	20.0	1000.0	945	1657	904	1600	1	0.3182813445292835	104.0	0.19346271923431202	0.19346271923431202	0.03742782373353424	1
[18, 19]	sub(sin(sub(3, X18)), sin(div(sin(sub(-4, sub(X18, X18))), sin(sub(2, sub(X18, X19))))))	None	0.35129023349897304	0.62625	2	1000.0	29998	28345	20.0	2000.0	1044	1655	1002	1600	1	0.566495274115234	202.0	0.35129023349897304	0.35129023349897304	0.123404828151763	1
[19, 18, 3]	sub(sin(sub(3, sub(-4, sub(X18, X18)))), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19))))))	None	0.5924092682944894	0.74875	1	1000.0	29999	28346	20.0	1000.0	1233	1654	1198	1600	1	0.8580067512905193	398.0	0.5924092682944894	0.5924092682944894	0.3509487411612123	1
[3, 18, 19]	sub(sin(sub(3, sub(X19, X19))), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19))))))	None	0.47308641185917605	0.683125	1	1000.0	29999	28346	20.0	1000.0	1127	1654	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sin(X19), sub(sin(sub(X18, X19)), X19)))))	None	0.49006183602901926	0.691875	1	1000.0	29998	28347	20.0	1000.0	1148	1653	1107	1600	1	0.7540920059493941	307.0	0.49006183602901926	0.49006183602901926	0.24016060313213336	1
[18, 19]	sub(sin(sin(sub(-4, sub(X18, X19)))), sin(sin(div(sin(2), X18))))	None	0.4804107032041227	0.686875	1	1000.0	29998	28347	20.0	1000.0	1134	1653	1099	1600	1	0.7425669311198883	299.0	0.4804107032041227	0.4804107032041227	0.23079444375307967	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(X3))))))	None	0.5763060917774497	0.739375	1	1000.0	29999	28349	20.0	1000.0	1217	1651	1183	1600	1	0.8439964173459457	383.0	0.5763060917774497	0.5763060917774497	0.33212871141979833	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sin(X19), X19))))	None	0.596664441329248	0.75125	1	1000.0	29999	28350	20.0	1000.0	1237	1650	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(sub(3, sub(X18, X18))), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(3, sub(X18, X19)), X3))))))	None	0.47308641185917605	0.683125	1	1000.0	29999	28378	20.0	1000.0	1104	1622	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[18, 19]	sub(sin(sub(sub(sin(sub(2, sub(X18, X19))), sub(X18, X18)), sub(X18, X19))), div(sin(sin(2)), sub(X18, X19)))	None	0.4723667619130479	0.6827586206896552	1	1000.0	29999	28405	20.0	1000.0	1089	1595	1089	1595	0	0.7327563058681589	292.41379310344826	0.4723667619130479	0.4723667619130479	0.22313035776021806	1
[3, 18, 19]	sub(sin(sin(sub(3, sub(X18, X19)))), sin(sin(div(sin(2), sin(sub(X3, X19))))))	None	0.4962324899149735	0.6951066499372648	1	1000.0	29998	28406	20.0	1000.0	1108	1594	1108	1594	0	0.7613165283711896	312.1706398996236	0.4962324899149735	0.4962324899149735	0.24624668404721425	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))	None	1.0	1.0	3	1000.0	29999	28408	20.0	3000.0	1592	1592	1592	1592	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(sin(sin(2)), sub(X18, X19)))	None	0.5953408803735007	0.7504714016341923	1	1000.0	29998	28409	20.0	1000.0	1194	1591	1194	1591	0	0.8604611362381429	400.7542426147077	0.5953408803735007	0.5953408803735007	0.35443076384389494	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(sub(sin(sub(-4, sub(X18, sin(sub(sub(-4, sub(X18, X18)), sub(X18, X19)))))), sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))	None	0.5996094255581709	0.7529855436832181	1	1000.0	29999	28409	20.0	1000.0	1198	1591	1198	1591	0	0.8639819521012051	404.77686989314896	0.5996094255581709	0.5996094255581709	0.3595314632181997	1
[18, 19]	sub(sub(X18, X19), sin(sin(div(sin(2), sin(sub(X18, X19))))))	None	0.48352918785735693	0.6884833228445564	1	1000.0	29999	28411	20.0	1000.0	1094	1589	1094	1589	0	0.7463206159185489	301.57331655129013	0.48352918785735693	0.48352918785735693	0.23380047550999516	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, sub(3, sub(-4, sub(X18, X19)))), X3))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.3303344430974454	0.6174242424242424	1	1000.0	29995	28416	20.0	1000.0	978	1584	978	1584	0	0.5349831196967871	187.87878787878788	0.3303344430974454	0.3303344430974454	0.1091208442964994	1
[18, 19]	sub(sin(X19), sin(div(sin(sub(-4, div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19)))))))), sin(-4))))	None	0.5913106906250856	0.7481060606060606	1	1000.0	29999	28416	20.0	1000.0	1185	1584	1185	1584	0	0.8570793819902754	396.969696969697	0.5913106906250856	0.5913106906250856	0.3496483328475157	1
[19, 18, 3]	sub(sin(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3)))), sin(sin(div(sin(2), sin(sub(sub(2, sub(X18, X19)), X19))))))	None	0.5996349961496007	0.7530006317119393	1	1000.0	29999	28417	20.0	1000.0	1192	1583	1192	1583	0	0.8640028548022153	404.801010739103	0.5996349961496007	0.5996349961496007	0.35956212860733167	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sub(X18, X19)), X3))), sin(X19))	None	0.352619575559399	0.6268184693232132	1	1000.0	29999	28419	20.0	1000.0	991	1581	991	1581	0	0.5684730892105977	202.90955091714105	0.352619575559399	0.352619575559399	0.1243405650676907	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(2, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.21334853199067497	0.5721518987341773	1	1000.0	29999	28420	20.0	1000.0	904	1580	904	1580	0	0.350575541059489	115.44303797468355	0.21334853199067497	0.21334853199067497	0.04551759610257606	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19)))))))))))), sin(sub(2, sub(X18, X19))))))	None	0.3588858487760771	0.629512349588347	1	1000.0	29998	28421	20.0	1000.0	994	1579	994	1579	0	0.5777599858211813	207.21975934135529	0.3588858487760771	0.3588858487760771	0.1287990524517253	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(X3, sin(sub(X18, X19)))))	None	0.5637934953315712	0.7321899736147758	1	1000.0	29999	28484	20.0	1000.0	1110	1516	1110	1516	0	0.8324926948612197	371.50395778364117	0.5637934953315712	0.5637934953315712	0.3178631053781904	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(-4, sub(X18, X19)), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), sin(2)))))))	None	0.4418128204138095	0.6675461741424802	1	1000.0	29998	28484	20.0	1000.0	1012	1516	1012	1516	0	0.6938935629033605	268.0738786279683	0.4418128204138095	0.4418128204138095	0.19519856828200507	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(sub(X18, X19), X3), sub(sub(X18, X19), X19))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.7754750721848588	0.8613861386138614	1	1000.0	29999	28485	20.0	1000.0	1305	1515	1305	1515	0	0.9603743383015895	578.2178217821782	0.7754750721848588	0.7754750721848588	0.6013615875801119	1
[18, 19]	sub(sin(sin(2)), sin(div(sin(2), div(sin(X19), sub(X18, X19)))))	None	0.48050214467831964	0.6869220607661823	1	1000.0	29999	28486	20.0	1000.0	1040	1514	1040	1514	0	0.7426773972504965	299.0752972258917	0.48050214467831964	0.48050214467831964	0.23088231104046483	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(div(sin(2), div(sin(X19), sub(X18, X19))), sin(div(sin(-4), sin(sub(X18, X19)))))))	None	0.33641747791047305	0.619960343688037	1	1000.0	29999	28487	20.0	1000.0	938	1513	938	1513	0	0.5441928626331473	191.93654990085923	0.33641747791047305	0.33641747791047305	0.11317671944364362	1
[19, 18, 3]	sub(sin(sub(3, sub(-4, sub(X18, sub(sub(sub(-4, X3), sub(sub(X18, X19), X3)), X3))))), sin(div(sin(sub(-4, sub(X18, X18))), sin(sub(2, sub(X18, X19))))))	None	0.4521519015291813	0.6726190476190477	1	1000.0	29999	28488	20.0	1000.0	1017	1512	1017	1512	0	0.7073169163861502	276.1904761904762	0.4521519015291813	0.4521519015291813	0.20444134205645445	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(X19, sub(X18, X19))))))	None	0.7088593831348768	0.819650067294751	1	1000.0	29999	28514	20.0	1000.0	1218	1486	1218	1486	0	0.9339057413496725	511.4401076716016	0.7088593831348768	0.7088593831348768	0.5024816250583581	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(-4, sub(X18, X18))), sin(sub(2, sub(X18, 2))))))	None	0.3597341870142695	0.629878869448183	1	1000.0	29999	28514	20.0	1000.0	936	1486	936	1486	0	0.579012593391501	207.80619111709288	0.3597341870142695	0.3597341870142695	0.12940868530681743	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), 3))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(sub(X18, X19), X3), sub(sub(X18, X19), X3))), X3)), X3), sub(sub(X18, X19), X3))))))	None	0.47704531756414253	0.6851471594798083	1	1000.0	29999	28539	20.0	1000.0	1001	1461	1001	1461	0	0.7384847213158375	296.2354551676934	0.47704531756414253	0.47704531756414253	0.22757223500987359	1
[3, 18, 19]	sub(sin(sub(3, sin(sub(-4, sub(X18, X19))))), sin(div(sin(2), sin(sub(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), X3), sub(sub(X18, X19), X3))))))	None	0.47536150561701956	0.6842857142857143	1	1000.0	29999	28600	20.0	1000.0	958	1400	958	1400	0	0.736430167439871	294.85714285714283	0.47536150561701956	0.47536150561701956	0.22596856102247972	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))))	None	0.4749197413917623	0.684060042887777	1	1000.0	29999	28601	20.0	1000.0	957	1399	957	1399	0	0.7358898088044202	294.49606862044317	0.4749197413917623	0.4749197413917623	0.22554876076361838	1
[3, 18, 19]	sub(sin(sub(X18, X19)), sin(div(sin(2), sin(sub(sub(3, X3), sub(sub(3, sub(X18, X19)), X3))))))	None	0.49205021690870626	0.6929133858267716	1	1000.0	29999	28603	20.0	1000.0	968	1397	968	1397	0	0.7564324190210624	308.66141732283467	0.49205021690870626	0.49205021690870626	0.24211341595990488	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(3, sub(X18, X19))))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19))))))	None	1.0	1.0	1	1000.0	29999	28603	20.0	1000.0	1397	1397	1397	1397	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, 2), X3))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.3852631731410566	0.6411174785100286	1	1000.0	29999	28604	20.0	1000.0	895	1396	895	1396	0	0.616149943361863	225.78796561604585	0.3852631731410566	0.3852631731410566	0.1484277125787158	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(X19), sin(div(sin(-4), sin(sub(2, sub(X18, X19))))))))))	None	1.0	1.0	1	1000.0	29999	28604	20.0	1000.0	1396	1396	1396	1396	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sub(sub(-4, X3), sub(-4, X3))), X3)), sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3)))), sub(sub(X18, X19), X3))))))	None	0.9023512908843199	0.9404591104734576	1	1000.0	29999	28606	20.0	1000.0	1311	1394	1311	1394	0	0.9890925977227211	704.7345767575323	0.9023512908843199	0.9023512908843199	0.8142378521605984	1
[19, 18, 3]	sub(X3, sin(div(sin(2), sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))))	None	0.5502782242554484	0.7245337159253945	1	1000.0	29999	28606	20.0	1000.0	1010	1394	1010	1394	0	0.8194642408994925	359.2539454806313	0.5502782242554484	0.5502782242554484	0.3028061240897295	1
[3, 18, 19]	sub(sin(sub(sub(sub(X18, X19), X3), sub(sub(sub(-4, X3), sub(sub(X18, X19), X3)), X3))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.36147103913822043	0.6306306306306306	1	1000.0	29999	28668	20.0	1000.0	840	1332	840	1332	0	0.581573592453834	209.00900900900902	0.36147103913822043	0.36147103913822043	0.1306613121356649	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), sin(sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, sin(X19))))))))))	None	0.7820545271738186	0.8655146506386175	1	1000.0	29999	28669	20.0	1000.0	1152	1331	1152	1331	0	0.9624714741895469	584.8234410217881	0.7820545271738186	0.7820545271738186	0.611609283473065	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), div(X19, sub(X18, X19)))))	None	0.7820545271738186	0.8655146506386175	1	1000.0	29999	28669	20.0	1000.0	1152	1331	1152	1331	0	0.9624714741895469	584.8234410217881	0.7820545271738186	0.7820545271738186	0.611609283473065	1
[19, 18, 3]	sub(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, 2), X3))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(sub(X18, X19)), sin(sub(2, sub(X18, X19))))))))))	None	0.38913262940689536	0.6428571428571429	1	1000.0	29999	28670	20.0	1000.0	855	1330	855	1330	0	0.6216788683738809	228.57142857142858	0.38913262940689536	0.38913262940689536	0.15142420326912417	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(X19), div(sin(X19), sub(X18, X19)))))	None	0.8964877223014854	0.9368421052631579	1	1000.0	29999	28670	20.0	1000.0	1246	1330	1246	1330	0	0.9882024211631953	698.9473684210526	0.8964877223014854	0.8964877223014854	0.8036902362373053	1
[3, 18, 19]	sub(sin(sin(sub(3, sub(-4, sub(X18, X19))))), sin(div(sin(sin(sub(X18, sub(sub(X18, X19), X3)))), sin(sub(2, sub(X18, X19))))))	None	0.7767700745402875	0.8621987951807228	1	1000.0	29999	28672	20.0	1000.0	1145	1328	1145	1328	0	0.9607936546547844	579.5180722891566	0.7767700745402875	0.7767700745402875	0.6033717487013237	1
[19, 18, 3]	sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sub(X18, X18), sin(sub(2, sub(X18, X19))))))))	None	0.5890746005066901	0.7467972871137905	1	1000.0	29999	28673	20.0	1000.0	991	1327	991	1327	0	0.8551789246077914	394.8756593820648	0.5890746005066901	0.5890746005066901	0.34700888496211657	1
