Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(mul(2, cos(div(mul(X18, cos(X18)), div(X18, div(X19, div(X19, X18)))))), cos(div(X18, cos(X19)))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	22759	20.0	1000.0	2095	2241	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, cos(div(div(cos(X18), div(X18, cos(mul(2, div(cos(X18), div(X18, cos(mul(cos(X19), cos(X18))))))))), div(cos(X18), 2)))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.635747007026551	0.744375	1	1000.0	24997	22760	20.0	1000.0	1662	2240	1191	1600	1	0.8516057352079426	391.0	0.635747007026551	0.635747007026551	0.40417425694321746	1
[18, 19]	sub(mul(X19, div(cos(X18), div(X18, X18))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.635747007026551	0.744375	1	1000.0	24997	22760	20.0	1000.0	1662	2240	1191	1600	1	0.8516057352079426	391.0	0.635747007026551	0.635747007026551	0.40417425694321746	1
[18, 19]	sub(mul(mul(2, cos(cos(X19))), div(cos(X18), div(div(X18, cos(X19)), X19))), div(X19, div(div(X18, cos(X19)), div(X18, cos(X19)))))	None	0.5311288638060235	0.693125	1	1000.0	24972	22764	20.0	1000.0	1547	2236	1109	1600	1	0.7569071563763918	309.0	0.5311288638060235	0.5311288638060235	0.2820978699678775	1
[18, 19]	sub(mul(mul(2, cos(div(mul(X18, cos(X18)), div(X18, cos(cos(div(X19, div(cos(X18), div(X18, cos(X19)))))))))), cos(X18)), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	22769	20.0	1000.0	2085	2231	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, cos(div(X19, div(div(X18, cos(div(X18, cos(X19)))), div(X18, cos(X19)))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	22770	20.0	1000.0	2084	2230	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(mul(2, cos(div(div(X18, cos(cos(X19))), cos(X19)))), div(X18, cos(X19))))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	22771	20.0	1000.0	2083	2229	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, cos(div(X19, div(div(X18, div(cos(X18), div(cos(X18), X18))), div(X18, X19))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	22797	20.0	1000.0	2059	2203	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(cos(X19)), div(X18, cos(X18)))))), div(X18, cos(X19)))	None	0.6697276213478411	0.761875	1	1000.0	24972	22798	20.0	1000.0	1677	2202	1219	1600	1	0.8758409304526276	419.0	0.6697276213478411	0.6697276213478411	0.44853508679623727	1
[18, 19]	sub(mul(mul(2, cos(div(mul(X18, cos(X18)), div(X18, div(cos(X18), div(X19, cos(X18))))))), X19), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.7561221186797522	0.8075	1	1000.0	24997	22800	20.0	1000.0	1771	2200	1292	1600	1	0.924068625999844	492.0	0.7561221186797522	0.7561221186797522	0.5717206583567573	1
[18, 19]	sub(mul(2, div(cos(div(X18, cos(cos(cos(X19))))), div(X18, cos(cos(cos(div(X18, cos(X19)))))))), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	22800	20.0	1000.0	2056	2200	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(X18, cos(X19))), div(X18, X18))), cos(X19)), div(X18, div(cos(X18), div(mul(2, cos(X18)), cos(X19)))))	None	0.39733701600143845	0.635	1	1000.0	24972	22801	20.0	1000.0	1385	2199	1016	1600	1	0.5962403519806576	216.0	0.39733701600143845	0.39733701600143845	0.15787670428492737	1
[18, 19]	sub(mul(mul(2, div(div(cos(X19), div(X18, X19)), div(X18, cos(X19)))), cos(X19)), div(X18, div(mul(2, cos(X18)), X18)))	None	0.49985095127123164	0.67875	1	1000.0	24997	22802	20.0	1000.0	1491	2198	1086	1600	1	0.7229177527713628	286.0	0.49985095127123164	0.49985095127123164	0.2498509734867552	1
[18, 19]	sub(mul(2, cos(div(cos(cos(X19)), div(X18, cos(div(X19, div(cos(X18), div(X18, cos(X18))))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8762458060482048	0.871875	1	1000.0	24997	22803	20.0	1000.0	1916	2197	1395	1600	1	0.9655455624224284	595.0	0.8762458060482048	0.8762458060482048	0.7678067126170681	1
[18, 19]	sub(mul(2, cos(div(X19, div(X19, div(cos(cos(div(cos(X18), div(X18, X18)))), div(X18, cos(X19))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8762458060482048	0.871875	1	1000.0	24997	22803	20.0	1000.0	1916	2197	1395	1600	1	0.9655455624224284	595.0	0.8762458060482048	0.8762458060482048	0.7678067126170681	1
[18, 19]	sub(mul(cos(X18), div(cos(X18), div(X18, div(cos(X18), div(X19, cos(X19)))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.6271434379140883	0.74	1	1000.0	24997	22804	20.0	1000.0	1623	2196	1184	1600	1	0.8449650573434225	384.0	0.6271434379140883	0.6271434379140883	0.393308891718702	1
[18, 19]	sub(mul(2, cos(div(X19, div(div(X18, X18), div(X18, cos(mul(2, div(div(mul(X18, cos(X18)), div(X18, X18)), div(X18, cos(X19)))))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	22806	20.0	1000.0	2050	2194	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, cos(X19)), div(cos(X18), div(X18, div(cos(X18), div(X19, cos(X19)))))), div(X19, div(mul(X18, cos(X18)), div(div(cos(X18), div(cos(X18), X18)), cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	22806	20.0	1000.0	2050	2194	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(cos(X19), div(X18, cos(X19)))), cos(X19)), div(X18, div(cos(X19), div(X19, cos(X19)))))	None	0.5311288638060235	0.693125	1	1000.0	24972	22831	20.0	1000.0	1501	2169	1109	1600	1	0.7569071563763918	309.0	0.5311288638060235	0.5311288638060235	0.2820978699678775	1
[18, 19]	sub(mul(mul(2, cos(div(mul(X18, cos(X18)), div(X18, div(X18, div(X19, div(X18, div(X18, cos(X19))))))))), cos(div(X18, cos(X19)))), div(X19, div(cos(X18), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))))	None	0.6697276213478411	0.761875	1	1000.0	24972	22832	20.0	1000.0	1652	2168	1219	1600	1	0.8758409304526276	419.0	0.6697276213478411	0.6697276213478411	0.44853508679623727	1
[18, 19]	sub(mul(mul(2, cos(X19)), div(cos(X18), div(X18, div(cos(X18), div(X19, cos(X19)))))), div(X18, cos(X19)))	None	0.6697276213478411	0.761875	1	1000.0	24972	22832	20.0	1000.0	1652	2168	1219	1600	1	0.8758409304526276	419.0	0.6697276213478411	0.6697276213478411	0.44853508679623727	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(cos(div(X18, div(cos(X18), div(X19, cos(X19))))), div(div(X18, cos(X19)), X19))), div(X18, cos(X19)))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	22833	20.0	1000.0	2025	2167	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(div(cos(div(X18, div(cos(X18), div(X19, cos(X19))))), div(X18, div(X19, div(mul(2, cos(div(div(X18, cos(X19)), cos(X19)))), X18)))), cos(X19))), div(X18, cos(X19)))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	22860	20.0	1000.0	2003	2140	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(cos(div(cos(X18), div(X18, X18)))), div(X18, cos(X19)))))), X18)	None	0.5311288638060235	0.693125	1	1000.0	24972	22860	20.0	1000.0	1483	2140	1109	1600	1	0.7569071563763918	309.0	0.5311288638060235	0.5311288638060235	0.2820978699678775	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(mul(2, cos(X18)), div(X18, cos(X19))))))), div(X19, div(X18, div(X18, cos(X19)))))	None	0.7572921893690955	0.808125	1	1000.0	24997	22862	20.0	1000.0	1726	2138	1293	1600	1	0.9246017758285588	493.0	0.7572921893690955	0.7572921893690955	0.573491460079438	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(X18, cos(X19)))))), div(X19, div(mul(X18, cos(X18)), div(mul(X18, cos(X18)), cos(X19)))))	None	0.6697276213478411	0.761875	1	1000.0	24972	22862	20.0	1000.0	1631	2138	1219	1600	1	0.8758409304526276	419.0	0.6697276213478411	0.6697276213478411	0.44853508679623727	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, X18))), div(X19, div(div(cos(X18), cos(X19)), div(X18, cos(X19)))))	None	0.6418637829714733	0.7475	1	1000.0	24997	22864	20.0	1000.0	1598	2136	1196	1600	1	0.8562019387626928	396.0	0.6418637829714733	0.6418637829714733	0.41198911589045056	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(X18, div(X18, X18)))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	22864	20.0	1000.0	2000	2136	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(div(X18, cos(X19))), div(X18, cos(div(mul(2, cos(div(div(X18, cos(X19)), cos(X19)))), X19))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	22865	20.0	1000.0	1999	2135	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, cos(mul(div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))), cos(X18)))), div(X18, div(X18, div(X19, cos(X19)))))	None	0.6697276213478411	0.761875	1	1000.0	24972	22893	20.0	1000.0	1603	2107	1219	1600	1	0.8758409304526276	419.0	0.6697276213478411	0.6697276213478411	0.44853508679623727	1
[18, 19]	sub(mul(mul(2, div(cos(X19), div(cos(X18), cos(X19)))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	22893	20.0	1000.0	1972	2107	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, cos(div(cos(X18), div(cos(X18), X19)))), div(X18, div(cos(X18), X18)))	None	0.165434469790192	0.551875	1	1000.0	24997	22894	20.0	1000.0	1159	2106	883	1600	1	0.2571530299520972	83.0	0.165434469790192	0.165434469790192	0.02736856379476195	1
[18, 19]	sub(mul(mul(2, cos(cos(X19))), cos(div(cos(X18), cos(X19)))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.6271434379140883	0.74	1	1000.0	24997	22896	20.0	1000.0	1558	2104	1184	1600	1	0.8449650573434225	384.0	0.6271434379140883	0.6271434379140883	0.393308891718702	1
[18, 19]	sub(mul(2, div(X18, div(X18, div(X19, div(mul(div(X18, cos(X19)), cos(X18)), X18))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.9881030902869907	0.93125	1	1000.0	24997	22896	20.0	1000.0	1962	2104	1490	1600	1	0.9867628700708078	690.0	0.9881030902869907	0.9881030902869907	0.9763477170347009	1
[18, 19]	sub(mul(mul(2, cos(cos(X19))), cos(div(X18, cos(X19)))), div(X19, cos(X19)))	None	0.2127548275423587	0.5675	1	1000.0	24968	22897	20.0	1000.0	1196	2103	908	1600	1	0.32965635603500704	108.0	0.2127548275423587	0.2127548275423587	0.04526461664257879	1
[18, 19]	sub(div(X19, cos(cos(mul(X19, cos(X18))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7561221186797522	0.8075	1	1000.0	24997	22898	20.0	1000.0	1691	2102	1292	1600	1	0.924068625999844	492.0	0.7561221186797522	0.7561221186797522	0.5717206583567573	1
[18, 19]	sub(mul(2, cos(div(X19, div(div(X18, X19), div(X18, cos(X19)))))), div(X18, div(cos(X18), div(X19, cos(div(X19, div(div(X18, div(cos(X18), div(X19, cos(X19)))), div(X18, X19))))))))	None	0.6418637829714733	0.7475	1	1000.0	24997	22924	20.0	1000.0	1552	2076	1196	1600	1	0.8562019387626928	396.0	0.6418637829714733	0.6418637829714733	0.41198911589045056	1
[18, 19]	sub(mul(2, cos(div(X19, div(div(X18, div(cos(X18), div(cos(X18), X18))), div(2, cos(mul(2, div(div(mul(X18, cos(X18)), div(X18, X18)), div(X18, cos(X19)))))))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.8762458060482048	0.871875	1	1000.0	24997	22925	20.0	1000.0	1808	2075	1395	1600	1	0.9655455624224284	595.0	0.8762458060482048	0.8762458060482048	0.7678067126170681	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(X18, div(cos(div(X18, cos(X19))), cos(X19))))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	22926	20.0	1000.0	1940	2074	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, cos(div(mul(X18, cos(X18)), div(cos(X19), cos(X19))))), X18), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.7467531113245283	0.8025	1	1000.0	24997	22926	20.0	1000.0	1668	2074	1284	1600	1	0.9196924289506349	484.0	0.7467531113245283	0.7467531113245283	0.5576402092728633	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(cos(X19)), div(X18, cos(X19)))))), div(X18, div(cos(X18), div(X19, div(X18, cos(X19))))))	None	1.0	0.9375	1	1000.0	24997	22927	20.0	1000.0	1939	2073	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, cos(mul(cos(X19), cos(div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))))))), div(X19, div(mul(cos(X18), cos(X18)), div(X18, cos(X19)))))	None	0.6697276213478411	0.761875	1	1000.0	24972	22953	20.0	1000.0	1557	2047	1219	1600	1	0.8758409304526276	419.0	0.6697276213478411	0.6697276213478411	0.44853508679623727	1
[18, 19]	sub(mul(mul(2, cos(cos(X19))), div(cos(X18), div(X18, cos(X19)))), div(X19, div(mul(X18, div(cos(X18), div(X18, X18))), div(X18, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	22955	20.0	1000.0	1911	2045	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, cos(X18)), cos(X19)), div(X18, div(cos(X18), div(cos(X18), cos(X19)))))	None	0.6697276213478411	0.761875	1	1000.0	24972	22956	20.0	1000.0	1555	2044	1219	1600	1	0.8758409304526276	419.0	0.6697276213478411	0.6697276213478411	0.44853508679623727	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(X18), div(cos(X18), cos(X18)))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	22982	20.0	1000.0	1884	2018	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, div(cos(div(X18, cos(X19))), div(cos(div(X19, cos(X18))), cos(X19)))), div(X19, div(mul(2, X18), div(X18, cos(X19)))))	None	0.39578157767244976	0.634375	1	1000.0	24997	22982	20.0	1000.0	1278	2018	1015	1600	1	0.5941652208643534	215.0	0.39578157767244976	0.39578157767244976	0.15664305722489338	1
[18, 19]	sub(mul(2, div(cos(X18), div(cos(X19), cos(div(X19, div(div(X18, X19), div(X18, cos(X19)))))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	23032	20.0	1000.0	1838	1968	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, cos(div(div(div(X19, cos(X18)), div(X18, cos(mul(2, div(cos(X18), div(X18, cos(mul(cos(X19), cos(X18))))))))), div(cos(X18), X19)))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	23033	20.0	1000.0	1837	1967	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, cos(div(X19, div(div(X18, div(cos(X18), cos(X18))), div(X18, cos(X19)))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	23033	20.0	1000.0	1837	1967	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, cos(X19)), div(X18, div(cos(X18), div(X19, X18))))	None	0.6418637829714733	0.7475	1	1000.0	24997	23034	20.0	1000.0	1472	1966	1196	1600	1	0.8562019387626928	396.0	0.6418637829714733	0.6418637829714733	0.41198911589045056	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(2), div(X18, cos(X18)))))), div(X18, div(cos(cos(X19)), div(X19, cos(X19)))))	None	0.6697276213478411	0.761875	1	1000.0	24972	23034	20.0	1000.0	1493	1966	1219	1600	1	0.8758409304526276	419.0	0.6697276213478411	0.6697276213478411	0.44853508679623727	1
[18, 19]	sub(mul(mul(2, cos(X19)), cos(div(X18, cos(X19)))), div(X19, X19))	None	0.5311288638060235	0.693125	1	1000.0	24972	23037	20.0	1000.0	1357	1963	1109	1600	1	0.7569071563763918	309.0	0.5311288638060235	0.5311288638060235	0.2820978699678775	1
[18, 19]	sub(mul(mul(2, div(X18, div(X18, cos(X19)))), cos(X19)), div(X18, div(cos(X18), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))))	None	0.6697276213478411	0.761875	1	1000.0	24972	23038	20.0	1000.0	1490	1962	1219	1600	1	0.8758409304526276	419.0	0.6697276213478411	0.6697276213478411	0.44853508679623727	1
[18, 19]	sub(mul(mul(2, div(div(mul(div(mul(X18, cos(X18)), div(X18, cos(X19))), cos(X18)), div(X18, cos(cos(X18)))), div(X18, cos(X19)))), cos(X19)), div(cos(X18), div(X18, cos(X19))))	None	0.6308365766358112	0.741875	1	1000.0	24997	23064	20.0	1000.0	1419	1936	1187	1600	1	0.8478408562853563	387.0	0.6308365766358112	0.6308365766358112	0.39795478642158966	1
[18, 19]	sub(mul(cos(X19), cos(div(X19, cos(X18)))), div(X18, div(mul(2, cos(div(X18, cos(cos(X18))))), div(X19, cos(X19)))))	None	0.6369722212033666	0.745	1	1000.0	24997	23065	20.0	1000.0	1428	1935	1192	1600	1	0.8525346766302012	392.0	0.6369722212033666	0.6369722212033666	0.4057336105847506	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, X19)))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	1.0	0.9375	2	1000.0	24997	23066	20.0	2000.0	1804	1934	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(X19), div(X18, cos(X18)))))), div(X18, div(cos(X18), mul(2, cos(X18)))))	None	0.20902635466787833	0.56625	1	1000.0	24972	23067	20.0	1000.0	1079	1933	906	1600	1	0.3239802124735861	106.0	0.20902635466787833	0.20902635466787833	0.043692016945741666	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(cos(mul(2, cos(div(X19, cos(X18)))))), div(X18, cos(X18)))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	23069	20.0	1000.0	1801	1931	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(X18, div(mul(2, cos(div(X18, cos(cos(X18))))), div(X19, cos(X19)))))	None	0.7561221186797522	0.8075	1	1000.0	24997	23069	20.0	1000.0	1555	1931	1292	1600	1	0.924068625999844	492.0	0.7561221186797522	0.7561221186797522	0.5717206583567573	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(X19, div(cos(X19), X18))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	23071	20.0	1000.0	1800	1929	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(cos(div(cos(X18), div(X18, X18)))), div(X18, cos(X19)))))), div(X18, div(cos(X18), div(X19, X18))))	None	0.6418637829714733	0.7475	1	1000.0	24997	23072	20.0	1000.0	1442	1928	1196	1600	1	0.8562019387626928	396.0	0.6418637829714733	0.6418637829714733	0.41198911589045056	1
[18, 19]	sub(mul(mul(2, div(cos(X19), div(X18, cos(X19)))), div(div(div(X19, div(cos(X18), div(X18, cos(X19)))), div(X18, cos(X19))), div(cos(X18), X19))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.6369722212033666	0.745	1	1000.0	24997	23073	20.0	1000.0	1422	1927	1192	1600	1	0.8525346766302012	392.0	0.6369722212033666	0.6369722212033666	0.4057336105847506	1
[18, 19]	sub(mul(2, div(cos(div(X18, cos(X19))), div(X18, cos(X19)))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	23074	20.0	1000.0	1797	1926	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, cos(X19)), div(2, div(cos(X18), div(X19, cos(X19)))))	None	0.49985095127123164	0.67875	1	1000.0	24997	23074	20.0	1000.0	1307	1926	1086	1600	1	0.7229177527713628	286.0	0.49985095127123164	0.49985095127123164	0.2498509734867552	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(2), div(X18, cos(X18)))))), div(X18, div(div(X19, div(cos(X18), div(X18, cos(X19)))), div(X19, cos(X19)))))	None	0.7572921893690955	0.808125	1	1000.0	24997	23104	20.0	1000.0	1528	1896	1293	1600	1	0.9246017758285588	493.0	0.7572921893690955	0.7572921893690955	0.573491460079438	1
[18, 19]	sub(mul(2, cos(div(div(div(X19, div(cos(X18), div(X18, cos(X19)))), div(X18, cos(X19))), div(cos(div(mul(2, cos(div(div(X18, mul(X18, cos(X18))), cos(X19)))), X18)), X19)))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.7584620428177029	0.80875	1	1000.0	24997	23107	20.0	1000.0	1527	1893	1294	1600	1	0.925131894602908	494.0	0.7584620428177029	0.7584620428177029	0.575264670395203	1
[18, 19]	sub(mul(mul(2, div(div(cos(X19), div(X18, cos(X19))), div(X18, cos(X19)))), cos(X19)), div(X18, div(cos(X18), div(div(X19, div(mul(2, cos(X19)), mul(X18, cos(X18)))), cos(X19)))))	None	0.5311288638060235	0.693125	1	1000.0	24972	23108	20.0	1000.0	1303	1892	1109	1600	1	0.7569071563763918	309.0	0.5311288638060235	0.5311288638060235	0.2820978699678775	1
[18, 19]	sub(mul(2, cos(div(X18, cos(div(mul(X18, cos(X18)), div(X18, X18)))))), div(X19, div(cos(X18), div(X18, cos(X18)))))	None	0.5311288638060235	0.693125	1	1000.0	24972	23108	20.0	1000.0	1303	1892	1109	1600	1	0.7569071563763918	309.0	0.5311288638060235	0.5311288638060235	0.2820978699678775	1
[18, 19]	sub(mul(2, cos(div(X19, div(div(X18, div(cos(X18), div(X19, cos(X18)))), div(div(X18, div(X19, div(mul(X18, cos(cos(X18))), X18))), cos(X19)))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	23109	20.0	1000.0	1766	1891	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(2, div(div(mul(X18, cos(X18)), div(cos(X19), cos(X19))), mul(2, cos(div(X19, div(cos(X18), div(X18, cos(X18)))))))), cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.635747007026551	0.744375	1	1000.0	24997	23113	20.0	1000.0	1399	1887	1191	1600	1	0.8516057352079426	391.0	0.635747007026551	0.635747007026551	0.40417425694321746	1
[18, 19]	sub(mul(2, cos(div(X19, div(div(cos(X19), X19), div(X18, cos(X19)))))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	23115	20.0	1000.0	1760	1885	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(mul(2, cos(X18)), div(X18, div(cos(X18), div(X19, cos(X19)))))))	None	0.6697276213478411	0.761875	1	1000.0	24972	23116	20.0	1000.0	1428	1884	1219	1600	1	0.8758409304526276	419.0	0.6697276213478411	0.6697276213478411	0.44853508679623727	1
[18, 19]	sub(mul(2, cos(div(X19, cos(div(X18, cos(cos(X18))))))), div(X18, cos(X19)))	None	0.6697276213478411	0.761875	1	1000.0	24972	23116	20.0	1000.0	1428	1884	1219	1600	1	0.8758409304526276	419.0	0.6697276213478411	0.6697276213478411	0.44853508679623727	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(div(X18, cos(X19))), div(X18, cos(div(mul(2, cos(div(div(X18, cos(X19)), cos(X19)))), div(X18, cos(X19))))))))), div(X18, div(cos(X18), div(X19, cos(mul(2, div(cos(X18), div(X18, div(X19, div(mul(2, cos(cos(X19))), div(X18, cos(cos(X19)))))))))))))	None	0.6418637829714733	0.7475	1	1000.0	24997	23118	20.0	1000.0	1407	1882	1196	1600	1	0.8562019387626928	396.0	0.6418637829714733	0.6418637829714733	0.41198911589045056	1
[18, 19]	sub(mul(2, div(cos(X18), div(X18, div(cos(X18), div(mul(2, cos(div(div(X18, cos(X19)), cos(X19)))), X18))))), div(X19, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	1.0	0.9375	1	1000.0	24997	23144	20.0	1000.0	1738	1856	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
