Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), 5))))))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	47981	45396	20.0	1000.0	2604	2604	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(sin(mul(sin(div(X19, cos(5))), sin(X19))), 5)))), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))), 5))	None	0.8965410156933922	0.936875	1	1000.0	47981	45398	20.0	1000.0	2441	2602	1499	1600	1	0.9882106591532451	699.0	0.8965410156933922	0.8965410156933922	0.8037857928205393	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)))), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, sin(mul(sin(div(X19, cos(5))), sin(X19))))))), div(X18, cos(X19)))), 5))	None	0.7892045987307988	0.87	1	1000.0	47981	45399	20.0	1000.0	2256	2601	1392	1600	1	0.9646585894298106	592.0	0.7892045987307988	0.7892045987307988	0.6228438986578412	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, sin(mul(sin(div(X19, cos(5))), sin(X19))))))), div(X18, cos(div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), mul(X18, X18))))))), div(X18, cos(X19)))), 5))))), 5))	None	1.0	1.0	1	1000.0	47981	45451	20.0	1000.0	2549	2549	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(X19)), div(sin(mul(sin(div(X18, cos(div(X18, sin(mul(sin(div(X19, cos(5))), sin(X19))))))), div(X18, cos(X19)))), 5))	None	0.34835852129906986	0.625	1	1000.0	47981	45453	20.0	1000.0	1587	2547	1000	1600	1	0.5621241486052978	200.0	0.34835852129906986	0.34835852129906986	0.12135365936167451	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(X18, sin(div(X19, cos(5)))), mul(X19, 5)))), 5)), 5))	None	0.7892045987307988	0.87	1	1000.0	47956	45455	20.0	1000.0	2214	2545	1392	1600	1	0.9646585894298106	592.0	0.7892045987307988	0.7892045987307988	0.6228438986578412	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, sin(mul(cos(X19), sin(X19))))))), div(X18, cos(X19)))), 5))	None	1.0	1.0	2	1000.0	47981	45455	20.0	2000.0	2545	2545	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(cos(sub(div(X18, cos(X19)), mul(X19, 5))), cos(X19)))), 5))	None	0.8975537033699057	0.9375	1	1000.0	47956	45456	20.0	1000.0	2387	2544	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X19, X19)))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	47981	45457	20.0	1000.0	2543	2543	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(X18))), div(X18, cos(X19)))), 5))	None	0.8975537033699057	0.9375	2	1000.0	47956	45458	20.0	2000.0	2385	2542	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), div(X18, cos(div(mul(sin(div(X18, cos(div(X18, sin(mul(sin(div(X19, cos(5))), sin(X19))))))), div(X18, cos(X19))), cos(X19)))))), 5))	None	1.0	1.0	1	1000.0	47981	45459	20.0	1000.0	2541	2541	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, sin(mul(sin(5), sin(X19))))))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	47981	45486	20.0	1000.0	2514	2514	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(div(X18, X19), cos(div(X18, sin(mul(sin(div(X19, cos(5))), sin(X19))))))), div(X18, cos(X19)))), 5))	None	0.8975537033699057	0.9375	1	1000.0	47956	45489	20.0	1000.0	2354	2511	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), 5))	None	0.8894581756722164	0.9325	1	1000.0	47981	45490	20.0	1000.0	2342	2510	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(mul(X19, 5), 5)))), 5)), 5))	None	1.0	1.0	1	1000.0	47981	45516	20.0	1000.0	2484	2484	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), mul(X19, 5))), 5))	None	0.8191349454647288	0.88875	1	1000.0	47981	45518	20.0	1000.0	2196	2482	1422	1600	1	0.9728526075978812	622.0	0.8191349454647288	0.8191349454647288	0.6709820588815042	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, cos(X19))))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), mul(X18, X18))))))), div(X18, cos(X19)))), 5))	None	0.18466318165562087	0.561875	1	1000.0	47981	45520	20.0	1000.0	1411	2480	899	1600	1	0.30393681201416656	99.0	0.18466318165562087	0.18466318165562087	0.034100490659176835	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(div(X18, cos(X19)), sin(mul(sin(div(X19, cos(5))), sin(X19))))))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	47981	45521	20.0	1000.0	2479	2479	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(mul(X19, 5), cos(sub(div(X18, cos(X19)), mul(X19, 5))))))), div(X18, div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))), 5)))), 5))	None	0.7194277207115433	0.82625	1	1000.0	47956	45527	20.0	1000.0	2033	2473	1322	1600	1	0.9388059646615727	522.0	0.7194277207115433	0.7194277207115433	0.5175762453282063	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), cos(X19))	None	0.7892045987307988	0.87	2	1000.0	47956	45527	20.0	2000.0	2153	2473	1392	1600	1	0.9646585894298106	592.0	0.7892045987307988	0.7892045987307988	0.6228438986578412	1
[18, 19]	add(div(X19, cos(sub(div(X19, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, sin(mul(sin(div(X19, cos(5))), sin(X19))))))), div(X18, cos(X19)))), 5))	None	0.31531629066553823	0.61125	1	1000.0	47981	45528	20.0	1000.0	1499	2472	978	1600	1	0.5120438561545556	178.0	0.31531629066553823	0.31531629066553823	0.0994243631590742	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))))), 5)), 5))	None	0.7194277207115433	0.82625	1	1000.0	47956	45529	20.0	1000.0	2031	2471	1322	1600	1	0.9388059646615727	522.0	0.7194277207115433	0.7194277207115433	0.5175762453282063	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), cos(sub(div(X18, cos(X19)), mul(X19, 5)))))), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), 5))	None	0.46070820335884055	0.676875	1	1000.0	47981	45531	20.0	1000.0	1669	2469	1083	1600	1	0.7182181590970482	283.0	0.46070820335884055	0.46070820335884055	0.2122520486421308	1
[18, 19]	add(div(X19, cos(sub(div(X19, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), 5))	None	0.31531629066553823	0.61125	1	1000.0	47981	45532	20.0	1000.0	1495	2468	978	1600	1	0.5120438561545556	178.0	0.31531629066553823	0.31531629066553823	0.0994243631590742	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, sin(mul(sin(div(X19, cos(5))), sin(X19))))))), div(X18, cos(div(X18, cos(div(X18, X19))))))), 5))	None	0.8975537033699057	0.9375	1	1000.0	47956	45558	20.0	1000.0	2290	2442	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(X19), div(X18, cos(X19)))), 5))	None	0.8191349454647288	0.88875	5	1000.0	47981	45558	20.0	5000.0	2161	2442	1422	1600	1	0.9728526075978812	622.0	0.8191349454647288	0.8191349454647288	0.6709820588815042	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), div(div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))), 5), cos(X19)))), 5))	None	1.0	1.0	1	1000.0	47981	45559	20.0	1000.0	2441	2441	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), cos(sub(div(X18, cos(X19)), mul(X19, 5))))	None	0.8894581756722164	0.9325	1	1000.0	47981	45561	20.0	1000.0	2274	2439	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), cos(X19)))	None	0.6030186938735854	0.755	1	1000.0	47981	45562	20.0	1000.0	1850	2438	1208	1600	1	0.8667490739597533	408.0	0.6030186938735854	0.6030186938735854	0.36363154516100493	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(5, cos(div(div(X18, cos(X19)), mul(X18, X18))))))), div(X18, cos(X19)))), 5))	None	0.7194277207115433	0.82625	1	1000.0	47956	45563	20.0	1000.0	2004	2437	1322	1600	1	0.9388059646615727	522.0	0.7194277207115433	0.7194277207115433	0.5175762453282063	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(mul(X18, X18), div(X18, cos(X19)))), 5))	None	0.8975537033699057	0.9375	1	1000.0	47956	45590	20.0	1000.0	2262	2410	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), sin(div(X18, cos(div(X18, X19)))))))))), div(X18, cos(X19)))), 5))	None	0.8191349454647288	0.88875	1	1000.0	47981	45590	20.0	1000.0	2132	2410	1422	1600	1	0.9728526075978812	622.0	0.8191349454647288	0.8191349454647288	0.6709820588815042	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(cos(X19), 5)))), 5)), 5))	None	0.6093404339125077	0.75875	1	1000.0	47956	45617	20.0	1000.0	1797	2383	1214	1600	1	0.8717748285488551	414.0	0.6093404339125077	0.6093404339125077	0.3712957644006832	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), mul(X18, X18))))))), div(X18, cos(div(X18, cos(div(X18, X19))))))), 5))	None	0.7194277207115433	0.82625	1	1000.0	47956	45619	20.0	1000.0	1958	2381	1322	1600	1	0.9388059646615727	522.0	0.7194277207115433	0.7194277207115433	0.5175762453282063	1
[18, 19]	add(div(X19, cos(sub(X19, mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), mul(X18, X18))))))), div(X18, cos(X19)))), 5))	None	0.31531629066553823	0.61125	1	1000.0	47981	45620	20.0	1000.0	1447	2380	978	1600	1	0.5120438561545556	178.0	0.31531629066553823	0.31531629066553823	0.0994243631590742	1
[18, 19]	add(div(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))), 5))	None	0.3600143309898125	0.63	1	1000.0	47981	45646	20.0	1000.0	1501	2354	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[18, 19]	add(X19, div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), 5))	None	0.3600143309898125	0.63	1	1000.0	47981	45646	20.0	1000.0	1501	2354	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[18, 19]	add(div(X19, mul(X18, X18)), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)), 5))	None	0.18642833574762233	0.5625	1	1000.0	47981	45647	20.0	1000.0	1339	2353	900	1600	1	0.3068166860136927	100.0	0.18642833574762233	0.18642833574762233	0.0347555243696282	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(X18, div(X18, cos(X19)))), 5))	None	1.0	1.0	2	1000.0	47981	45648	20.0	2000.0	2352	2352	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), mul(X18, X18))))))), 5))	None	1.0	1.0	2	1000.0	47981	45649	20.0	2000.0	2351	2351	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(sub(div(X18, cos(X19)), mul(X19, 5))), div(X18, cos(X19)))), 5))	None	0.8975537033699057	0.9375	1	1000.0	47956	45650	20.0	1000.0	2205	2350	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), X19))), 5)), 5))	None	1.0	1.0	1	1000.0	47981	45651	20.0	1000.0	2349	2349	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(cos(X19))), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))), 5))	None	0.45820608142969144	0.675625	1	1000.0	47981	45652	20.0	1000.0	1593	2348	1081	1600	1	0.7150502024834096	281.0	0.45820608142969144	0.45820608142969144	0.20995281305915303	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), mul(X18, X18))))))), div(X18, X19))), 5))	None	1.0	1.0	2	1000.0	47981	45652	20.0	2000.0	2348	2348	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), mul(X18, X18))))))), div(X18, cos(X19)))), X19))	None	0.7892045987307988	0.87	1	1000.0	47956	45655	20.0	1000.0	2039	2345	1392	1600	1	0.9646585894298106	592.0	0.7892045987307988	0.7892045987307988	0.6228438986578412	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, 5)))), div(X18, cos(X19)))), 5))	None	0.8975537033699057	0.9375	3	1000.0	47956	45655	20.0	3000.0	2200	2345	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	add(div(X19, cos(5)), div(sin(mul(sin(div(X18, cos(div(X18, sin(mul(sin(div(X19, cos(5))), sin(X19))))))), div(X18, cos(X19)))), 5))	None	0.3600143309898125	0.63	1	1000.0	47981	45730	20.0	1000.0	1441	2270	1008	1600	1	0.5794259896263974	208.0	0.3600143309898125	0.3600143309898125	0.12961031851804228	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(div(sin(X19), 5)), mul(cos(sub(div(X18, cos(cos(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)))), sin(-6))), 5)))	None	0.8894581756722164	0.9325	1	1000.0	47981	45757	20.0	1000.0	2094	2243	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(div(X18, sin(mul(sin(div(X19, cos(5))), sin(X19)))))))), 5))	None	1.0	1.0	1	1000.0	47981	45758	20.0	1000.0	2242	2242	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(cos(div(X18, cos(div(div(X18, cos(X19)), mul(X18, X18))))), sin(mul(sin(div(X19, cos(5))), sin(X19))))))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	47981	45761	20.0	1000.0	2239	2239	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), mul(X18, X18))))))), div(X18, cos(div(X18, cos(X19)))))), 5))	None	0.8975537033699057	0.9375	1	1000.0	47956	45765	20.0	1000.0	2094	2235	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(X18, div(X19, cos(5))), mul(X19, 5)))), 5)), 5))	None	0.7892045987307988	0.87	1	1000.0	47956	45792	20.0	1000.0	1921	2208	1392	1600	1	0.9646585894298106	592.0	0.7892045987307988	0.7892045987307988	0.6228438986578412	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), mul(X18, X18))))))), div(X18, cos(mul(X19, 5))))), 5))	None	1.0	1.0	2	1000.0	47981	45793	20.0	2000.0	2207	2207	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(mul(sin(div(X19, cos(5))), sin(X19)), 5)))), 5)), 5))	None	1.0	1.0	1	1000.0	47981	45794	20.0	1000.0	2206	2206	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(mul(mul(mul(X18, X18), sin(div(X18, X19))), div(sin(div(X19, div(5, cos(sin(cos(X19)))))), 5)), cos(div(X18, X19)))))), div(X18, cos(X19)))), 5))	None	0.8975537033699057	0.9375	1	1000.0	47956	45796	20.0	1000.0	2063	2204	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(mul(X19, 5), cos(div(X18, X19)))), div(X18, cos(X19)))), 5))	None	0.8191349454647288	0.88875	1	1000.0	47981	45797	20.0	1000.0	1950	2203	1422	1600	1	0.9728526075978812	622.0	0.8191349454647288	0.8191349454647288	0.6709820588815042	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), div(X18, cos(X19)))), sub(div(X18, cos(X19)), mul(X19, 5))))	None	0.8894581756722164	0.9325	1	1000.0	47981	45805	20.0	1000.0	2049	2195	1492	1600	1	0.9870914913428814	692.0	0.8894581756722164	0.8894581756722164	0.7911358462701474	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(5)), 5)), 5))	None	0.7892045987307988	0.87	1	1000.0	47956	45805	20.0	1000.0	1908	2195	1392	1600	1	0.9646585894298106	592.0	0.7892045987307988	0.7892045987307988	0.6228438986578412	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(div(X18, cos(X19)), 5))	None	0.8975537033699057	0.9375	2	1000.0	47956	45831	20.0	2000.0	2031	2169	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), mul(X18, X18))))))), sin(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5)))), 5))	None	0.8975537033699057	0.9375	1	1000.0	47956	45831	20.0	1000.0	2031	2169	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(cos(sub(5, mul(X19, 5)))), 5)), 5))	None	0.7892045987307988	0.87	1	1000.0	47956	45833	20.0	1000.0	1884	2167	1392	1600	1	0.9646585894298106	592.0	0.7892045987307988	0.7892045987307988	0.6228438986578412	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(div(X18, cos(X19)), cos(X19))))), div(X18, cos(X19)))), div(X18, cos(X19))))	None	0.7892045987307988	0.87	1	1000.0	47956	45833	20.0	1000.0	1884	2167	1392	1600	1	0.9646585894298106	592.0	0.7892045987307988	0.7892045987307988	0.6228438986578412	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(div(X18, cos(X19))), 5))	None	0.8975537033699057	0.9375	2	1000.0	47956	45859	20.0	2000.0	2004	2141	1500	1600	1	0.9883666799904548	700.0	0.8975537033699057	0.8975537033699057	0.8056026504330327	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(mul(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), 5), mul(X18, X18))))))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	47981	45859	20.0	1000.0	2141	2141	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(X19, 5)), 5))	None	0.8191349454647288	0.88875	2	1000.0	47981	45860	20.0	2000.0	1895	2140	1422	1600	1	0.9728526075978812	622.0	0.8191349454647288	0.8191349454647288	0.6709820588815042	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(sin(mul(sin(div(X18, cos(div(X18, sin(mul(sin(div(X19, cos(5))), sin(X19))))))), div(X18, cos(X19)))), cos(X19)), mul(X18, X18))))))), div(X18, cos(X19)))), 5))	None	0.7194277207115433	0.82625	1	1000.0	47956	45861	20.0	1000.0	1758	2139	1322	1600	1	0.9388059646615727	522.0	0.7194277207115433	0.7194277207115433	0.5175762453282063	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, sin(mul(sin(div(X19, cos(5))), X19)))))), div(X18, cos(X19)))), 5))	None	1.0	1.0	1	1000.0	47981	45862	20.0	1000.0	2138	2138	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, X19)))), X19)), 5))	None	0.8191349454647288	0.88875	2	1000.0	47981	45864	20.0	2000.0	1892	2136	1422	1600	1	0.9728526075978812	622.0	0.8191349454647288	0.8191349454647288	0.6709820588815042	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(div(X18, cos(X19)))), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(div(div(X18, cos(X19)), mul(X18, X18))))))), div(X18, cos(X19)))), 5))	None	0.8965410156933922	0.936875	1	1000.0	47981	45864	20.0	1000.0	2002	2136	1499	1600	1	0.9882106591532451	699.0	0.8965410156933922	0.8965410156933922	0.8037857928205393	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(div(X18, cos(div(X18, cos(X19))))), div(sin(cos(sub(div(X18, cos(X19)), mul(X19, 5)))), cos(X19)))), 5))	None	1.0	1.0	1	1000.0	47981	45866	20.0	1000.0	2134	2134	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	add(div(X19, cos(sub(div(X18, cos(X19)), mul(X19, 5)))), div(sin(mul(sin(X18), 5)), 5))	None	0.8191349454647288	0.88875	1	1000.0	47981	45866	20.0	1000.0	1891	2134	1422	1600	1	0.9728526075978812	622.0	0.8191349454647288	0.8191349454647288	0.6709820588815042	1
