Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), X18))), cos(div(div(X18, cos(div(X18, cos(div(X19, cos(add(div(div(X18, cos(cos(div(div(cos(cos(div(X18, div(div(1, 1), cos(X19))))), div(X19, cos(cos(X19)))), 1)))), 1), X19))))))), div(X18, cos(div(X19, div(div(div(cos(mul(X18, cos(X19))), cos(cos(X19))), 1), 1))))))), 1)))), 1), cos(X19)), X19))	None	0.7941990118286208	0.83375	1	1000.0	49977	47539	20.0	1000.0	2053	2461	1334	1600	1	0.9440226332211512	534.0	0.7941990118286208	0.7941990118286208	0.6307520703895578	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(X18, cos(cos(X19)))))), X19))	None	1.0	0.945625	1	1000.0	49977	47539	20.0	1000.0	2325	2461	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(X18, cos(X19)), cos(cos(cos(div(div(cos(X18), cos(div(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(X18, cos(cos(X19)))))), 1), cos(X19))), cos(X19)))), 1))))))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47541	20.0	1000.0	2324	2459	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(div(cos(mul(X18, cos(cos(X19)))), cos(X19)), cos(div(X18, cos(X19)))), 1), cos(X19))), cos(X19)), 1)))), cos(X19)), div(mul(div(X18, cos(cos(div(div(X18, cos(cos(add(div(div(div(X18, cos(cos(div(div(1, cos(X19)), 1)))), 1), cos(X19)), X19)))), 1)))), div(X19, 1)), cos(div(X19, cos(cos(X19)))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47541	20.0	1000.0	2324	2459	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(cos(X19)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	49977	47542	20.0	1000.0	2132	2458	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), cos(div(div(X19, cos(X19)), div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(cos(cos(div(div(X18, cos(X19)), div(X18, cos(div(cos(div(cos(X19), div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X18, cos(X19))))), cos(cos(div(div(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X19, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1), cos(cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(X19))))), cos(X19)))))))))), 1), cos(X19)))), cos(X19)), cos(div(div(div(X18, cos(cos(div(X19, cos(cos(X18)))))), 1), cos(X19))))))), 1)))), 1))), cos(cos(X19)))))))))), 1)))))))))), cos(X19)), 1)))), 1), 1), cos(X18))), cos(div(div(cos(mul(div(div(X18, cos(div(X19, cos(X19)))), 1), cos(X18))), cos(X19)), 1))), 1)))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	49977	47543	20.0	1000.0	2131	2457	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(add(div(div(div(cos(cos(cos(div(div(X18, cos(X19)), 1)))), cos(cos(X18))), 1), cos(X19)), div(X18, cos(X19))), cos(cos(div(X18, cos(X19))))), div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, X18))))), cos(X19)), 1)))), cos(cos(X19))))))), 1), cos(div(div(X18, cos(X19)), 1)))), cos(X19)), 1)))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47544	20.0	1000.0	2321	2456	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(add(div(div(div(cos(cos(cos(div(X19, 1)))), cos(cos(X18))), 1), cos(X19)), X19), cos(cos(div(X19, cos(X19))))), div(cos(mul(X18, cos(div(div(div(X18, cos(div(div(cos(div(div(X18, cos(X19)), div(X18, cos(1)))), cos(cos(X19))), cos(X19)))), cos(X19)), 1)))), cos(cos(X19))))))), 1), cos(div(div(X18, cos(X19)), 1)))), cos(X19)), 1)))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47544	20.0	1000.0	2321	2456	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(div(div(X18, cos(X18)), 1), cos(X19)), 1)))), 1), X19))))), 1), cos(X19)), div(X18, cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47545	20.0	1000.0	2320	2455	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), div(mul(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(cos(mul(X18, cos(cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(div(div(X19, cos(cos(X19))), cos(div(X18, cos(div(div(div(add(div(div(div(X18, cos(cos(X18))), 1), cos(X19)), X19), add(div(div(div(div(cos(cos(div(X18, div(cos(X19), cos(cos(cos(div(div(X18, cos(cos(X19))), 1)))))))), cos(X19)), cos(div(div(X18, cos(X19)), div(X18, cos(1))))), 1), cos(X19)), X19)), 1), cos(X19)))))), X19)))), 1), cos(X19))))), cos(cos(X19))), 1))), X19))))), cos(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(div(cos(div(div(cos(cos(cos(div(div(X18, cos(cos(div(X18, cos(cos(cos(cos(div(div(X19, cos(div(X18, cos(div(div(div(add(div(div(div(X18, cos(cos(X18))), 1), cos(X19)), X19), add(div(div(div(X18, cos(cos(div(div(X18, div(div(X18, cos(cos(div(div(X18, cos(cos(div(div(X18, X18), 1)))), 1)))), 1)), 1)))), 1), cos(X19)), X19)), 1), cos(cos(cos(X18)))))))), X18))))))))), X19)))), cos(X18)), 1)), cos(cos(div(div(cos(mul(div(div(1, cos(X19)), 1), cos(div(cos(div(div(cos(X19), div(X19, cos(X19))), div(X18, cos(1)))), 1)))), cos(X19)), div(div(X18, cos(cos(div(1, 1)))), 1))))))), 1), cos(X18))), cos(X19)), 1)))), 1))), 1))))), cos(X19)), cos(div(X19, div(X18, cos(X19)))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.7919183396857529	0.8325	1	1000.0	49977	47545	20.0	1000.0	2041	2455	1332	1600	1	0.9431782436947899	532.0	0.7919183396857529	0.7919183396857529	0.6271346567306395	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), X18)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47546	20.0	1000.0	2319	2454	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(div(div(X18, cos(cos(cos(cos(div(div(X18, X19), div(X18, cos(1)))))))), div(div(div(cos(1), cos(X19)), cos(X19)), 1)), cos(cos(div(div(div(X18, cos(X19)), cos(X19)), div(X18, cos(X19)))))), 1), cos(X19)), X19))	None	0.24905047675479366	0.580625	1	1000.0	49977	47546	20.0	1000.0	1419	2454	929	1600	1	0.3878107731312384	129.0	0.24905047675479366	0.24905047675479366	0.06202613997179002	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X19)))), 1), div(cos(div(X18, cos(X19))), cos(cos(div(X18, div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), div(X18, cos(cos(cos(div(div(cos(X18), cos(div(div(div(X18, cos(cos(add(div(div(div(div(cos(cos(div(div(X18, cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, X19))))), 1), cos(X19)))), X19))), 1), cos(cos(div(div(1, cos(X19)), 1)))), 1), cos(X19)), X19)))), 1), cos(X19)))), 1))))))))), 1), cos(X19))))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.7919183396857529	0.8325	1	1000.0	49977	47547	20.0	1000.0	2039	2453	1332	1600	1	0.9431782436947899	532.0	0.7919183396857529	0.7919183396857529	0.6271346567306395	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(div(cos(div(cos(div(div(div(div(X18, cos(cos(cos(cos(cos(1)))))), 1), cos(cos(div(div(X18, cos(X19)), X19)))), 1)), cos(X19))), 1), cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(div(cos(X18), cos(div(div(div(X18, cos(cos(add(div(div(div(X18, cos(div(div(cos(cos(div(div(cos(mul(X18, X19)), cos(X19)), div(div(X18, cos(X19)), div(div(X18, cos(X19)), div(X18, cos(X19))))))), 1), cos(X19)))), 1), cos(X19)), X19)))), 1), cos(X19)))), 1))))))))), 1), cos(X19)))))), 1), div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), div(mul(div(div(div(X18, cos(cos(div(X18, cos(cos(div(X19, 1))))))), 1), cos(X19)), cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), cos(X19)), X19))), cos(div(X19, div(div(div(X18, cos(X18)), 1), cos(X19)))))))), cos(X19)), 1)))), 1), cos(X19))), X19))	None	0.38733034567717367	0.6325	1	1000.0	49977	47549	20.0	1000.0	1538	2451	1012	1600	1	0.5878941222931785	212.0	0.38733034567717367	0.38733034567717367	0.15002479668239885	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(div(cos(div(X19, cos(div(div(div(X18, cos(cos(div(div(cos(cos(X18)), cos(X19)), 1)))), 1), 1)))), 1)))), cos(cos(X19))), div(div(X18, cos(div(X18, cos(cos(div(div(X18, cos(X19)), div(X19, cos(cos(cos(1)))))))))), 1))))), 1), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), div(div(cos(mul(X18, X18)), cos(X19)), 1))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47550	20.0	1000.0	2315	2450	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(cos(X19), cos(cos(div(div(X19, cos(X19)), 1)))), 1)))), 1), 1)), cos(X19)), div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1))))), add(div(div(div(X18, cos(cos(mul(X18, div(cos(X19), cos(X19)))))), 1), cos(X19)), X19)), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), div(div(cos(cos(cos(div(div(X18, cos(X19)), div(mul(div(div(div(X18, cos(cos(div(X18, cos(cos(div(div(cos(mul(X18, X18)), cos(div(div(div(X18, cos(X19)), 1), div(X18, cos(1))))), 1))))))), 1), cos(X19)), cos(X19)), cos(div(X19, div(div(div(X18, cos(X18)), 1), cos(X19))))))))), cos(X19)), 1))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47551	20.0	1000.0	2314	2449	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X18, cos(X19))))), cos(cos(div(div(cos(div(div(X18, 1), div(div(div(X18, cos(cos(div(div(X19, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), X18)))), 1), cos(cos(cos(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(X19))))), cos(X19)))))))))), 1), cos(X19)))), cos(X19)), cos(X19))))), 1)))), 1), cos(cos(X19))), X19))	None	0.5319424578705014	0.69625	1	1000.0	49977	47552	20.0	1000.0	1713	2448	1114	1600	1	0.7638309233813638	314.0	0.5319424578705014	0.5319424578705014	0.2829627784853102	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(1)), 1), cos(cos(add(div(div(div(X18, cos(cos(div(X18, cos(cos(div(div(X18, cos(cos(X19))), 1))))))), 1), cos(X19)), X19)))))))), 1), div(X18, cos(cos(cos(cos(div(div(X18, cos(div(X18, cos(div(div(div(X18, cos(cos(div(1, 1)))), 1), cos(X18)))))), X18))))))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47554	20.0	1000.0	2311	2446	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(X18)), cos(cos(div(div(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(cos(cos(X19)))))))), 1), cos(X19)))), cos(X19)), 1)))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47555	20.0	1000.0	2310	2445	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(div(cos(X19), cos(X19)))), div(X18, cos(cos(div(div(div(cos(div(X18, cos(X19))), cos(div(div(div(cos(mul(X18, cos(div(cos(div(div(div(X18, cos(div(div(X18, div(X18, cos(cos(div(div(cos(mul(X18, 1)), cos(X19)), 1))))), 1))), 1), cos(X19))), cos(X19))))), cos(X19)), cos(X18)), X19))), cos(X19)), X19)))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47556	20.0	1000.0	2309	2444	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, X19), 1), div(X19, 1)))))), 1), cos(X19)), X19))	None	0.6014822499166165	0.730625	1	1000.0	49977	47556	20.0	1000.0	1792	2444	1169	1600	1	0.8298954129645651	369.0	0.6014822499166165	0.6014822499166165	0.36178089696475507	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(X19)))))))), 1), cos(X19)), 1)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	49977	47558	20.0	1000.0	2117	2442	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(cos(cos(div(div(cos(mul(X18, cos(X19))), cos(div(div(X18, cos(X19)), cos(cos(div(cos(cos(cos(X19))), cos(div(X18, div(div(X18, cos(cos(div(1, X19)))), 1))))))))), 1))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47558	20.0	1000.0	2307	2442	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), div(X18, cos(cos(cos(div(div(div(X19, cos(X19)), 1), div(X18, cos(X18))))))))))), 1), cos(X19))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47562	20.0	1000.0	2303	2438	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(X18, cos(X19))))))))), 1)))), 1), cos(cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, X18)), cos(X19)), cos(cos(div(div(X18, cos(cos(X19))), 1))))))), 1), cos(X19)), X19)))))))), 1), div(X18, cos(cos(cos(cos(div(div(X18, cos(div(X18, cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(cos(cos(div(div(X18, cos(X18)), div(X18, cos(X19))))))))))), X18))))))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47569	20.0	1000.0	2296	2431	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(div(cos(div(cos(div(div(div(div(X18, cos(cos(cos(cos(cos(1)))))), 1), cos(cos(div(div(X18, cos(X19)), X19)))), 1)), cos(X19))), 1), div(cos(X19), cos(X19))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47569	20.0	1000.0	2296	2431	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	div(div(div(X18, cos(cos(div(X18, cos(cos(mul(X18, cos(div(div(X18, cos(cos(mul(cos(mul(div(div(X18, cos(cos(div(cos(mul(div(div(X18, cos(cos(cos(cos(cos(div(cos(div(div(cos(X18), cos(div(X18, cos(X19)))), 1)), X18))))))), 1), cos(div(cos(div(X19, cos(X19))), cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, X18)))))))), cos(X19))))), 1), cos(div(cos(div(X19, cos(X19))), cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, X18)))))))), cos(div(div(X18, cos(X19)), X18)))))), cos(X19)))))))))), cos(X19)), cos(div(X18, cos(X19))))	None	0.637794304127119	0.749375	1	1000.0	49977	47595	20.0	1000.0	1796	2405	1199	1600	1	0.8589020236385726	399.0	0.637794304127119	0.637794304127119	0.40678157437699597	1
[18, 19]	cos(add(div(div(X18, div(div(X19, cos(cos(div(div(cos(cos(X19)), cos(X19)), 1)))), 1)), cos(cos(div(X18, cos(cos(cos(cos(cos(div(cos(div(div(cos(X18), cos(div(X18, cos(X19)))), 1)), X18)))))))))), X19))	None	0.5121208568713442	0.686875	1	1000.0	49977	47595	20.0	1000.0	1658	2405	1099	1600	1	0.7425669311198883	299.0	0.5121208568713442	0.5121208568713442	0.26226777204263985	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(div(cos(X18), cos(cos(cos(div(div(div(X18, cos(cos(div(div(div(X19, cos(cos(X19))), cos(X19)), X19)))), cos(div(X18, 1))), div(X18, X18)))))), 1))))))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47596	20.0	1000.0	2270	2404	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), div(mul(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(cos(mul(X18, cos(cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(div(X18, cos(cos(div(div(div(X19, cos(cos(X19))), cos(div(X18, cos(div(div(div(add(div(div(div(X18, cos(cos(X18))), 1), cos(X19)), X19), add(div(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(1))))), 1), cos(X19)), X19)), 1), cos(X19)))))), X19)))), 1), cos(X19))))), cos(cos(X19))), 1))), X19))))), cos(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(div(X18, div(div(div(div(X18, X19), cos(cos(div(div(cos(mul(X18, 1)), cos(1)), 1)))), 1), cos(X19))))), 1), cos(X18))), cos(X19)), 1)))), 1))), 1))))), cos(X19)), cos(div(X19, div(X18, cos(X19)))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47597	20.0	1000.0	2269	2403	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(cos(div(div(X19, cos(div(X18, cos(div(div(div(add(div(div(div(X18, cos(cos(cos(div(div(div(div(X18, cos(cos(cos(cos(div(div(X18, cos(X19)), X18)))))), 1), cos(X19)), div(X18, cos(1))))))), 1), cos(X19)), 1), add(div(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, div(cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(X19, 1)))), 1), div(div(cos(X19), cos(X19)), 1))))), cos(X19)))))), 1), cos(X19)), X19)), 1), cos(cos(cos(X18)))))))), X18)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47623	20.0	1000.0	2244	2377	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(div(cos(cos(div(X18, cos(X19)))), cos(cos(div(div(X18, cos(div(div(X18, cos(div(div(X18, cos(X19)), cos(X19)))), 1))), X19)))), cos(cos(div(X18, cos(div(X19, cos(div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(X19)), 1)))))))))))))), X19))	None	1.0	0.945625	1	1000.0	49977	47624	20.0	1000.0	2243	2376	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, div(div(X19, cos(cos(div(div(cos(cos(X19)), cos(X19)), 1)))), 1)), cos(cos(div(X18, cos(cos(div(cos(mul(div(div(X18, cos(cos(cos(cos(cos(div(cos(div(div(cos(X18), cos(cos(X19))), 1)), X18))))))), 1), cos(div(X19, cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, X18)))))))), cos(X19)))))))), X19))	None	0.5121208568713442	0.686875	1	1000.0	49977	47650	20.0	1000.0	1625	2350	1099	1600	1	0.7425669311198883	299.0	0.5121208568713442	0.5121208568713442	0.26226777204263985	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, cos(cos(div(div(cos(mul(X18, 1)), cos(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(div(X18, cos(X19)))), 1), cos(X18))), cos(X19)), 1)))), 1))), 1)))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47651	20.0	1000.0	2219	2349	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(div(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(div(X19, cos(X19)), cos(cos(cos(X19)))), div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, X19), div(X18, div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), X18))), cos(X19)), 1))))))))), 1), cos(X19)), X19))))))), 1), cos(X19))), 1))), X19)))), 1), cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(cos(cos(div(div(X18, cos(X19)), div(X18, cos(div(div(cos(X19), cos(cos(div(div(X18, cos(X19)), X18)))), 1))))))), div(cos(cos(div(X18, div(X18, cos(cos(cos(div(cos(div(X19, cos(X19))), 1)))))))), cos(X19)))))), X19), cos(1)), X19)))))))), X19))	None	0.5293235723875871	0.695	1	1000.0	49977	47652	20.0	1000.0	1644	2348	1112	1600	1	0.76108088544142	312.0	0.5293235723875871	0.5293235723875871	0.2801834442851572	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(div(div(X18, X18), cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(1, cos(X18))))), 1), cos(cos(cos(div(div(cos(X19), cos(cos(cos(X19)))), div(X18, cos(1)))))))))), cos(cos(div(div(X19, cos(X19)), 1)))), 1)))), 1), cos(div(cos(div(div(cos(X19), div(X19, cos(X19))), div(X18, cos(1)))), 1)))), cos(X19)), div(div(X18, cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1))))), 1), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), div(div(cos(div(div(X18, cos(X19)), X18)), cos(X19)), 1))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47653	20.0	1000.0	2217	2347	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(1)), 1), cos(X19)), X19))	None	0.3526383886406601	0.61875	1	1000.0	49977	47653	20.0	1000.0	1467	2347	990	1600	1	0.539813062886453	190.0	0.3526383886406601	0.3526383886406601	0.12435383314308124	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(X18, cos(cos(div(cos(cos(div(div(div(X18, cos(div(div(X18, cos(X19)), div(div(div(X18, cos(X18)), 1), div(div(cos(X19), cos(X19)), 1))))), div(X18, X19)), 1))), 1))))))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	49977	47680	20.0	1000.0	2008	2320	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(cos(cos(cos(div(cos(X19), div(X18, cos(div(X19, cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X18, cos(X19))))), cos(X19)), 1)))), 1), div(div(cos(X19), cos(X19)), 1)))))), 1), cos(X19)))))))))), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	49977	47680	20.0	1000.0	2191	2320	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
