Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(sin(sin(sin(sub(sub(3, X19), 2))))), sin(sub(sub(3, div(sin(sub(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X18)))))), sub(X18, sin(div(X18, sub(X19, sub(X18, div(2, sub(X18, X19))))))))))), X19), sin(2))), sub(X18, X19))), sub(X18, X18)))))), sub(X18, sin(div(X18, X19))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	49314	20.0	1000.0	686	686	686	686	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(div(sin(sin(div(sub(2, sin(X19)), X19))), X19)))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	49315	20.0	1000.0	685	685	685	685	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(X19, X19)), X19))), sub(X18, X19))), sin(div(sin(sin(sin(sub(sub(3, sin(sin(sub(3, sin(sub(3, sub(sin(2), X19))))))), X19)))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	49315	20.0	1000.0	685	685	685	685	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(2), sub(X18, X19)), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(X19), sub(X18, X19))), sub(X18, X18))))))	None	0.8993308699079607	0.9385964912280702	1	1000.0	49981	49316	20.0	1000.0	642	684	642	684	0	0.9886381136953771	701.7543859649123	0.8993308699079607	0.8993308699079607	0.8087960135694094	1
[18, 19]	sub(sin(sub(sub(sub(sin(div(sin(div(2, sub(sin(X19), 3))), sin(sub(sub(3, sin(sub(3, 2))), sub(X18, X19))))), sin(div(sin(X18), sub(sub(3, div(sin(sub(X19, sub(sub(div(sin(2), sub(X18, X19)), sub(X18, X19)), 3))), sub(X18, X19))), sub(X18, X19))))), sin(sub(sub(3, sin(sin(div(div(sin(X18), div(sin(X19), X18)), X19)))), 2))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	0.5094656230659564	0.7021276595744681	1	1000.0	49981	49342	20.0	1000.0	462	658	462	658	0	0.7764188053182574	323.40425531914894	0.5094656230659564	0.5094656230659564	0.2595552210859832	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(sub(X18, X19))))), sub(X19, 3))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.7929365588602506	0.8723404255319149	1	1000.0	49981	49342	20.0	1000.0	574	658	574	658	0	0.9657632901019935	595.7446808510638	0.7929365588602506	0.7929365588602506	0.6287483863771357	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sub(sub(3, div(sin(sub(sub(3, sin(sin(2))), sub(sub(X18, sub(X18, X19)), 3))), sub(3, div(sin(div(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(2, sin(2)))), X19)), 3)))), sub(X18, X19))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	49343	20.0	1000.0	657	657	657	657	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sub(sub(3, sin(sub(3, sin(div(sub(sub(3, sin(div(sin(div(sin(2), X19)), 2))), sub(X18, X19)), X19))))), X19))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	49343	20.0	1000.0	657	657	657	657	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(sin(sub(sub(3, sin(div(sin(2), sin(sub(X18, X19))))), sub(X19, sin(div(sin(sub(sub(3, sin(div(sin(2), sin(3)))), sub(X19, sin(X19)))), sin(sub(sub(3, sin(sub(3, 2))), sub(X18, X19)))))))), sin(sin(2))), sub(sin(sub(sub(3, sin(div(sin(div(sin(2), X19)), 2))), sub(X18, sin(sub(sub(X18, X19), sub(X18, X19)))))), 3))), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	49392	20.0	1000.0	608	608	608	608	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sub(3, sin(sin(2))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	49392	20.0	1000.0	608	608	608	608	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(3, sin(div(sin(X18), sub(3, sin(sin(sin(X18)))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	49393	20.0	1000.0	607	607	607	607	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sin(div(sin(sub(3, sin(div(sin(div(div(sin(sin(sin(sub(sub(3, X19), sub(X18, X18))))), 3), X19)), sub(sub(X18, div(sin(X19), sub(X18, X18))), sin(div(X18, X19))))))), X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	49393	20.0	1000.0	607	607	607	607	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(sin(sin(sub(3, sin(div(sin(sin(2)), X19))))), X19)), sub(sub(3, div(sin(2), 3)), sub(X18, X19))))), sub(X18, X19))), div(sin(sin(div(sin(sin(sin(sin(div(sin(X18), sub(sub(3, div(sub(sub(3, sin(div(sin(sin(sub(sub(3, sin(div(sin(div(sin(3), sub(sin(sin(div(sin(2), sub(X18, X19)))), X19))), X19))), sub(X18, sin(div(div(sin(X19), 3), X19)))))), X19))), sub(X18, X19)), sub(X18, X19))), sub(X18, X19))))))), X19))), sub(X18, X19)))	None	0.6356217048017843	0.774526678141136	1	1000.0	49981	49419	20.0	1000.0	450	581	450	581	0	0.8912205691230763	439.24268502581754	0.6356217048017843	0.6356217048017843	0.40401495161512657	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(X18))), sin(sin(sin(2)))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	49425	20.0	1000.0	575	575	575	575	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(sin(sin(sin(sub(sub(3, X19), sub(X18, X18)))))), sin(sub(sub(3, sin(div(sin(sin(div(sin(sub(3, sin(div(sin(div(sin(X19), X19)), sin(sin(sin(sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X19, sin(div(X19, X19)))))))))))), X19))), X19))), sub(X18, X18)))))), sub(X18, sin(div(X18, X19))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	49427	20.0	1000.0	573	573	573	573	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(sin(sin(sin(div(sin(2), div(2, 2))))))), X19)))), X18), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	49427	20.0	1000.0	573	573	573	573	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(sub(3, sin(div(sin(div(sub(X18, X19), X19)), sub(sub(3, div(sin(sub(sub(3, sin(sin(2))), sub(X18, X19))), sub(X18, X19))), sub(X18, sub(sub(3, sin(sub(3, sin(div(sin(X19), X19))))), 2)))))))), sub(X18, sub(X18, X19)))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	49428	20.0	1000.0	572	572	572	572	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sub(sub(3, div(div(sin(sin(sin(sub(div(div(sin(sin(div(div(sin(div(div(sin(sin(sin(sub(sub(sub(3, sin(sin(X19))), X19), sub(X18, X18))))), 3), X19)), sub(sub(3, div(sin(X19), sub(X18, X18))), sin(div(X18, X19)))), X19))), sin(X18)), X19), X19)))), X19), X19)), sub(X18, X19)))), X19))), sub(X18, sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	0.7914387223780309	0.8714011516314779	1	1000.0	49981	49479	20.0	1000.0	454	521	454	521	0	0.965322900572514	594.2418426103646	0.7914387223780309	0.7914387223780309	0.6263752512793699	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(sin(sin(sub(3, X18))), sub(sub(3, div(X18, X19)), sub(div(div(2, 3), sin(div(sin(2), sub(X18, X19)))), X19))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	49479	20.0	1000.0	521	521	521	521	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(X19, sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.5149076931908305	0.705050505050505	1	1000.0	49980	49505	20.0	1000.0	349	495	349	495	0	0.782471208942877	328.0808080808081	0.5149076931908305	0.5149076931908305	0.26512993250710243	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(sin(sin(sin(sin(sin(div(X19, X19))))))), sin(sub(sub(3, div(sin(sub(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(sin(sin(sin(sub(sub(3, X19), X19))))), sin(sub(sub(3, div(sin(sub(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X18)))))), sub(X18, sin(div(X18, sub(X19, sub(X18, div(2, sub(X18, X19))))))))))), X19), sin(2))), sub(X18, X19))), sub(X18, X18)))))), sub(X18, sin(div(X18, X19))))))), X19)))))), sub(X18, X18)))))), sub(X18, sin(div(X18, sub(X19, sub(X18, div(2, sub(X18, X19))))))))))), X19), sin(2))), sub(X18, X19))), sub(X18, X18)))))), sub(X18, sin(div(X18, X19))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	49505	20.0	1000.0	495	495	495	495	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(sub(sin(div(sin(X18), sub(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(X19, sin(sub(sub(3, div(sin(sub(X18, X19)), sub(X18, X19))), sub(X18, X18)))))), sub(X18, sub(X18, X19)))))), X19))), div(sin(sub(sub(X18, sin(sin(2))), sub(X18, X19))), sub(X18, X19))), sub(X18, X19)))), sin(sin(div(sin(div(sin(sin(div(X19, X19))), X19)), div(2, sub(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X19, sin(sin(sin(sub(sub(3, div(X19, sub(X18, X19))), sin(sub(sub(3, sin(sin(2))), sub(X18, X19))))))))), X19)))))), sin(sin(2))), sub(sub(X18, sub(X18, X19)), 3))), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	49506	20.0	1000.0	494	494	494	494	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, div(sin(2), 3)), div(sin(sub(3, div(sin(sin(sin(sin(sub(sub(sin(sub(2, sub(sin(X18), sub(X18, X19)))), sin(div(sin(2), sin(div(sin(X18), X19))))), sub(X18, X19)))))), 3))), 3)), sub(X18, X19))), sin(div(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(2)), sub(X18, X19))))), X19), X19))), sub(X18, X19))))	None	0.5138796453462003	0.7044967880085653	1	1000.0	49981	49533	20.0	1000.0	329	467	329	467	0	0.7813350432261817	327.1948608137045	0.5138796453462003	0.5138796453462003	0.2640722899011366	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(sub(3, sin(div(sin(sub(sub(sub(X18, X19), sin(div(sin(sin(X18)), X19))), sub(X18, X19))), X19))))), sub(X18, sin(div(X18, X19))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	49560	20.0	1000.0	440	440	440	440	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(sin(sin(sin(sub(sub(3, X19), sub(X18, X18)))))), sin(sub(sub(3, div(sin(sub(div(sin(sin(sin(sub(sub(sub(X18, X19), sin(div(sin(2), sin(sub(sub(3, 2), sub(X18, X18)))))), sub(X18, sin(div(X18, sub(X19, sub(X18, div(2, sub(X18, X19))))))))))), X19), sin(2))), sub(X18, X19))), sub(X18, X18)))))), sub(X18, sin(div(X18, X19))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	49561	20.0	1000.0	439	439	439	439	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(sin(sin(div(sin(2), sub(X18, X19)))))))), sub(X19, sin(div(X18, X19)))))))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	0.8878517679711909	0.9315068493150684	1	1000.0	49981	49562	20.0	1000.0	408	438	408	438	0	0.9868307218675161	690.4109589041096	0.8878517679711909	0.8878517679711909	0.7882807618895694	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(div(sin(div(sin(sub(3, sin(div(2, sub(X18, X19))))), sub(X18, div(div(X19, X19), sub(X18, sin(div(sin(X18), sub(sub(3, div(sub(sub(3, sin(div(sin(sin(sub(sub(3, sin(div(sin(div(sin(sin(div(sin(X18), X19))), sub(sin(sin(div(sin(2), sub(X18, X19)))), X19))), X19))), sub(X18, sin(div(div(sin(X19), 3), X19)))))), X19))), sub(X18, X19)), sub(X18, X19))), sub(X18, X19))))))))), X19)), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	49562	20.0	1000.0	438	438	438	438	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(X19, X19))), sub(X18, X19))), sin(div(sin(X18), sub(X18, X19))))	None	0.8104187660382355	0.8832951945080092	1	1000.0	49981	49563	20.0	1000.0	386	437	386	437	0	0.9706183715527074	613.2723112128147	0.8104187660382355	0.8104187660382355	0.6567785763469363	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(sub(sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(X18, sub(sub(3, sin(sub(3, sin(div(sin(sub(3, sin(div(sin(X18), sub(sub(div(sin(sub(3, sin(div(sin(div(sin(X19), X19)), sin(2))))), X19), div(sin(sub(X18, X19)), sub(sub(X18, div(sin(sin(div(sin(div(sin(sin(div(sin(X19), 3))), sin(div(sin(X18), sub(sub(3, div(sin(sub(2, sub(X19, X18))), sub(X18, X19))), sub(X18, X19)))))), X19))), sin(X18))), sin(div(sin(2), X19))))), sub(X18, X19)))))), X19))))), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sub(X18, X19)))), sin(div(2, sub(X18, X19)))), sin(sin(2))), sub(sub(X18, sub(X18, X19)), 3))), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	49590	20.0	1000.0	410	410	410	410	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, 2), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	0.5280543598307427	0.7121951219512195	1	1000.0	49981	49590	20.0	1000.0	292	410	292	410	0	0.7967013773859218	339.5121951219512	0.5280543598307427	0.5280543598307427	0.2788414069362555	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(div(sin(div(div(sin(X18), sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X18)))))), sub(X19, sin(div(X18, X19)))))))), X19)), sub(sub(sin(X18), div(sin(sub(sub(X18, sin(sin(X19))), sub(X18, X19))), sub(X18, X19))), sub(X18, sin(div(sin(X18), div(sin(sin(div(sin(sin(2)), X19))), X19))))))))), sub(X18, X19))), sin(div(sin(2), sin(div(2, sub(X18, X19))))))	None	0.7157646488193102	0.823960880195599	1	1000.0	49981	49591	20.0	1000.0	337	409	337	409	0	0.9371401164806067	518.3374083129585	0.7157646488193102	0.7157646488193102	0.5123190324994306	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(sin(2), sin(div(sin(2), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.5147413017863364	0.7049608355091384	1	1000.0	49981	49617	20.0	1000.0	270	383	270	383	0	0.7822875462538157	327.9373368146214	0.5147413017863364	0.5147413017863364	0.2649586077646922	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(sin(div(div(sin(sub(3, sin(div(sin(div(div(sin(X18), 2), X19)), sub(sub(sub(X18, X19), div(X18, 2)), sub(X18, X19)))))), X19), X19)), X19)), 2))), sub(X18, X19))), sin(div(sin(2), sin(sub(X18, X19)))))	None	0.8295939830550672	0.8952879581151832	1	1000.0	49981	49618	20.0	1000.0	342	382	342	382	0	0.9753808261607535	632.4607329842931	0.8295939830550672	0.8295939830550672	0.688226176721171	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(sin(X18), sub(sub(3, div(sin(sin(sub(sub(sin(sub(sub(X18, sin(sin(X19))), sub(sub(div(sin(2), sub(X18, X19)), sub(X18, X19)), 3))), sin(div(sin(X18), sub(sub(3, div(sin(sub(2, sub(X19, X18))), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19)))), sub(2, sub(sub(3, div(sub(sub(3, div(sub(sub(3, X19), sub(X18, X19)), 3)), sub(X18, X19)), sub(X18, sin(sin(div(sin(X19), X19)))))), sub(X18, X19))))), sub(X18, X19))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	49618	20.0	1000.0	382	382	382	382	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(2)), sub(sin(sin(sin(X19))), sin(div(sin(sin(sub(3, sin(div(sin(sin(2)), X19))))), div(sin(sin(3)), X19)))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	49619	20.0	1000.0	381	381	381	381	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(div(sin(X18), X19))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	2	1000.0	49981	49619	20.0	2000.0	381	381	381	381	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(sin(X18), sub(sub(3, div(sub(sub(3, sin(div(sin(sin(sub(sub(3, sin(div(sin(div(sin(sin(div(sin(X18), X19))), sub(sin(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(sub(3, sin(sin(2))), sin(sin(2))), sub(sub(div(sin(2), sub(X18, X19)), sub(X18, X19)), 3))), sub(X18, X19))), sub(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sub(sub(3, div(sin(sub(sub(3, sin(sub(3, sin(sub(3, sin(div(sub(X19, X19), X19))))))), sub(sub(X18, X19), 3))), sub(X18, X19))), sub(X18, X19))), sub(X19, sin(div(sin(sin(X18)), sin(sub(3, sin(sin(2))))))))))), X19))), sub(X18, X19)), X19))))), sub(X18, X19)))), X19))), sin(sub(sub(3, sin(div(sin(X18), sin(X18)))), sub(X18, X19)))))), sub(X18, X19)))), X19))), sub(X18, X19)), sub(X18, X19))), sub(sub(3, sin(sin(2))), X19))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	49620	20.0	1000.0	380	380	380	380	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(X18)), X19))), sub(X18, X19))))), sin(div(sin(2), sub(2, X19))))	None	0.4939943804602226	0.6939313984168866	1	1000.0	49981	49621	20.0	1000.0	263	379	263	379	0	0.7587093736754436	310.29023746701847	0.4939943804602226	0.4939943804602226	0.24403044792627915	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sub(sub(3, div(div(sin(sin(sin(sub(div(div(sin(sin(sin(X19))), X18), X19), X19)))), X19), X19)), sub(X18, X19)))), X19))), sub(sin(div(sin(2), sub(X18, X19))), X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.46503087437283086	0.6790450928381963	1	1000.0	49981	49623	20.0	1000.0	256	377	256	377	0	0.7236516912997067	286.47214854111405	0.46503087437283086	0.46503087437283086	0.2162537141199596	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(sub(3, sin(sin(2))), sin(2)), sub(sub(X18, sub(3, div(sin(div(sin(sub(sub(3, sin(div(3, sin(2)))), X19)), X19)), 3))), 3))), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	49624	20.0	1000.0	376	376	376	376	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(2, sub(sub(div(sin(2), sub(X18, X19)), sub(X18, sub(2, X19))), 3))), sub(X18, X19))), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	49624	20.0	1000.0	376	376	376	376	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sub(sub(3, div(div(sin(sin(sin(sub(div(div(sin(sin(div(div(sin(div(div(sin(sin(sin(sub(sub(sub(3, sin(sin(X19))), X19), sub(X18, X18))))), 3), sub(3, sin(2)))), sub(sub(3, div(sin(X19), sub(X18, X18))), sin(div(X18, X19)))), X19))), sin(X18)), X19), X19)))), X19), X19)), sub(X18, X19)))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	49625	20.0	1000.0	375	375	375	375	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sub(sub(div(div(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(sub(X18, X19)), sin(2)))), sub(sub(3, sin(div(sin(div(sin(sub(3, sin(div(sin(X19), sub(sub(3, div(sin(sub(X18, X19)), sub(sub(X18, X19), sin(div(sin(X18), X19))))), sub(X18, X19)))))), X19)), X19))), sub(X18, X19)))))), X19))), X19), X19), div(sin(sub(sub(3, sin(sin(2))), sub(sub(X18, sub(X18, X19)), 3))), sub(sub(3, sin(sub(3, sin(div(sin(sin(div(sin(sin(sin(sub(X19, sub(sin(sin(sin(sin(div(sin(X18), X19))))), sin(X18)))))), X19))), X19))))), X19))), sub(X18, X19))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	49625	20.0	1000.0	375	375	375	375	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(div(sin(sin(div(sub(3, sin(X19)), X19))), X19)))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(sub(sin(div(div(sin(sin(div(X19, X19))), 3), X19)), sub(X18, X19)), X19))))	None	0.3046859208947014	0.606951871657754	1	1000.0	49980	49626	20.0	1000.0	227	374	227	374	0	0.4956453169450296	171.12299465240642	0.3046859208947014	0.3046859208947014	0.09283351039145225	1
[18, 19]	sub(sin(sub(3, sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(div(sin(sin(sub(sin(sin(X18)), sub(X18, X19)))), X19), sin(sub(sub(3, div(sin(X19), sub(X18, sub(X19, X18)))), sub(X18, X18)))))), sub(X19, sin(div(div(2, sub(X18, X19)), X19))))))), X19))), sub(X18, X19))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	49627	20.0	1000.0	373	373	373	373	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(div(sin(X18), sub(sub(3, div(sub(sub(3, sin(sin(2))), sub(X18, X19)), sub(X18, X19))), sub(X18, X19))))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	49627	20.0	1000.0	373	373	373	373	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(2, sub(X18, X19)), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.6216921786697543	0.7661290322580645	1	1000.0	49981	49628	20.0	1000.0	285	372	285	372	0	0.88120243889484	425.80645161290323	0.6216921786697543	0.6216921786697543	0.3865011650191458	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(div(sin(sin(div(sin(X19), 3))), sub(X18, div(div(sub(sin(2), X19), X19), div(sin(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(X18, X19)), sub(sub(X18, div(sin(2), sin(X18))), sin(div(sin(2), X19))))), sub(X18, X19)))))), X19))))), X19))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	49981	49630	20.0	1000.0	370	370	370	370	0	1.00000000000145	800.0	1.0	1.0	1.0	1
