Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), X18), sin(sin(sub(X18, X19)))))	None	0.8181358251156396	0.888125	2	1000.0	24998	22288	20.0	2000.0	2411	2712	1421	1600	1	0.9726025022700584	621.0	0.8181358251156396	0.8181358251156396	0.6693462283376485	1
[18, 19]	sin(mul(sub(sub(3, X19), sub(sub(X18, X19), sub(3, X18))), sin(sub(X18, X19))))	None	0.6051294601754049	0.75625	1	1000.0	24998	22293	20.0	1000.0	2041	2707	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sin(mul(mul(sub(3, X19), 3), sub(X18, X19)))	None	0.45191103861265136	0.6725	1	1000.0	24973	22294	20.0	1000.0	1820	2706	1076	1600	1	0.7070072836870649	276.0	0.45191103861265136	0.45191103861265136	0.20422358681996527	1
[18, 19]	sin(mul(sub(sub(X18, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sin(sin(sub(X18, X19))))))	None	0.5124909847094173	0.70375	1	1000.0	24998	22294	20.0	1000.0	1905	2706	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[18, 19]	sin(mul(mul(sub(mul(sub(X18, X19), 3), -3), 3), sin(sin(sub(X18, X19)))))	None	0.34688820158325967	0.624375	1	1000.0	24998	22296	20.0	1000.0	1681	2704	999	1600	1	0.559927181223844	199.0	0.34688820158325967	0.34688820158325967	0.1203314243976682	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(sub(sub(3, X3), sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3))), -3)), sub(X18, X19)))	None	1.0	1.0	1	1000.0	24998	22296	20.0	1000.0	2704	2704	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sin(sub(X18, X19)), X19), X19)), sin(sin(sub(X18, X19)))))	None	0.8031620939722209	0.87875	1	1000.0	24998	22307	20.0	1000.0	2355	2693	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[18, 19]	sin(mul(sub(sub(-3, X18), sub(sub(X18, X19), X19)), mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sin(sub(X18, X19))))))	None	0.3424593296573436	0.6225	1	1000.0	24973	22334	20.0	1000.0	1667	2666	996	1600	1	0.5532907031826569	196.0	0.3424593296573436	0.3424593296573436	0.11727839246935715	1
[18, 19]	sin(mul(sub(sub(3, X18), X19), sin(sin(sub(X18, X19)))))	None	0.18819087983711205	0.563125	1	1000.0	24973	22335	20.0	1000.0	1504	2665	901	1600	1	0.3096911166434483	101.0	0.18819087983711205	0.18819087983711205	0.035415807253866345	1
[18, 19]	sin(mul(sub(sin(sin(sin(sub(X18, X19)))), sub(sub(X18, X19), X19)), sin(sub(X18, X19))))	None	0.3439386104511142	0.623125	1	1000.0	24998	22338	20.0	1000.0	1669	2662	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(sub(3, sin(sin(sub(X18, X19)))), sub(sub(sub(X18, X19), X19), X19)), X19), X19)), sub(X18, X19)))	None	0.7054114809874232	0.8175	1	1000.0	24973	22339	20.0	1000.0	2174	2661	1308	1600	1	0.9322438746413466	508.0	0.7054114809874232	0.7054114809874232	0.49760535750886975	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sub(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), X19)))	None	0.34688820158325967	0.624375	1	1000.0	24998	22340	20.0	1000.0	1652	2660	999	1600	1	0.559927181223844	199.0	0.34688820158325967	0.34688820158325967	0.1203314243976682	1
[19, 18, 3]	sin(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)))	None	0.49125927931306246	0.6925	2	1000.0	24973	22342	20.0	2000.0	1842	2658	1108	1600	1	0.7555028598784113	308.0	0.49125927931306246	0.49125927931306246	0.2413356795111895	1
[3, 18, 19]	sin(mul(mul(X19, 3), sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))	None	0.5124909847094173	0.70375	1	1000.0	24998	22348	20.0	1000.0	1865	2652	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[18, 19]	sin(mul(sub(sub(-3, X18), sub(sub(X18, sub(X18, X19)), X19)), sub(X18, X19)))	None	0.6741904739129367	0.798125	1	1000.0	24998	22348	20.0	1000.0	2115	2652	1277	1600	1	0.9156969264522217	477.0	0.6741904739129367	0.6741904739129367	0.4545327951149502	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), X19), sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3))))	None	0.4791951900458536	0.68625	2	1000.0	24998	22353	20.0	2000.0	1817	2647	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sub(sub(sub(3, X3), sub(sub(sub(3, X18), sub(X18, X19)), -3)), -3)))	None	0.5838506954754047	0.74375	2	1000.0	24973	22355	20.0	2000.0	1976	2645	1190	1600	1	0.8506719028188917	390.0	0.5838506954754047	0.5838506954754047	0.34088163460711374	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(sub(X18, X19), X19)), sub(X18, X19)))	None	0.8914807853750157	0.93375	1	1000.0	24998	22355	20.0	1000.0	2458	2645	1494	1600	1	0.9874161364036795	694.0	0.8914807853750157	0.8914807853750157	0.7947379906928549	1
[18, 19]	sin(mul(sub(X19, sub(sub(X18, X19), X19)), sin(sin(sub(X18, X19)))))	None	0.5124909847094173	0.70375	1	1000.0	24998	22356	20.0	1000.0	1858	2644	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[18, 19]	sin(mul(sub(X18, X19), 3))	None	0.4743123675093605	0.68375	4	1000.0	24998	22361	20.0	4000.0	1800	2639	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(sub(X18, sub(sub(X18, X19), X19))))))	None	0.6208519768790616	0.765625	1	1000.0	24998	22362	20.0	1000.0	2026	2638	1225	1600	1	0.8805774725857202	425.0	0.6208519768790616	0.6208519768790616	0.3854571771946388	1
[19, 18, 3]	sin(mul(sub(sub(3, X3), sub(X18, X19)), sin(sin(sub(X18, X19)))))	None	0.36720369380552914	0.633125	1	1000.0	24998	22363	20.0	1000.0	1658	2637	1013	1600	1	0.5899921069866625	213.0	0.36720369380552914	0.36720369380552914	0.1348385527444248	1
[18, 19]	sin(mul(sub(X18, X19), sub(X18, mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sin(sub(X18, X19)))))))	None	1.0	1.0	2	1000.0	24998	22364	20.0	2000.0	2636	2636	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(mul(sub(sub(X18, X19), -3), 3), sin(sin(sub(X18, X19)))))	None	1.0	1.0	1	1000.0	24998	22366	20.0	1000.0	2634	2634	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(mul(mul(sub(X18, X19), 3), sin(sub(X18, X19))), X19)), sub(X18, X19)))	None	0.6208519768790616	0.765625	1	1000.0	24998	22372	20.0	1000.0	2018	2628	1225	1600	1	0.8805774725857202	425.0	0.6208519768790616	0.6208519768790616	0.3854571771946388	1
[18, 19]	sin(mul(sub(3, sub(X18, X19)), sin(sin(sin(sub(X18, X19))))))	None	0.34688820158325967	0.624375	1	1000.0	24998	22412	20.0	1000.0	1604	2588	999	1600	1	0.559927181223844	199.0	0.34688820158325967	0.34688820158325967	0.1203314243976682	1
[18, 19]	sin(mul(sub(sub(-3, X18), sub(sub(X18, X19), X19)), sub(sub(X18, X19), X19)))	None	0.22116672883201233	0.575	1	1000.0	24970	22486	20.0	1000.0	1451	2514	920	1600	1	0.363219344198378	120.0	0.22116672883201233	0.22116672883201233	0.048914721942252874	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(X18)))	None	0.5870679035155205	0.745625	3	1000.0	24998	22486	20.0	3000.0	1868	2514	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sin(mul(sub(sub(3, sub(mul(mul(sub(X18, X19), 3), sin(sub(X18, X19))), X19)), sub(X18, X19)), sub(X18, X19)))	None	0.6208519768790616	0.765625	1	1000.0	24998	22487	20.0	1000.0	1923	2513	1225	1600	1	0.8805774725857202	425.0	0.6208519768790616	0.6208519768790616	0.3854571771946388	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X18)), sub(sub(X18, X19), X19)), sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3))))	None	0.9026203912157471	0.940625	1	1000.0	24998	22550	20.0	1000.0	2305	2450	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(X18, X19)), sin(sub(X18, 3))))	None	0.24314355490904715	0.583125	1	1000.0	24973	22551	20.0	1000.0	1426	2449	933	1600	1	0.39857352813300584	133.0	0.24314355490904715	0.24314355490904715	0.05911878829380883	1
[18, 19]	sin(mul(mul(sub(X18, X19), X19), sin(sin(sin(sin(sub(X18, X19)))))))	None	0.7024024074504563	0.815625	1	1000.0	24998	22551	20.0	1000.0	1999	2449	1305	1600	1	0.930767545029523	505.0	0.7024024074504563	0.7024024074504563	0.4933691419921969	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(X19, X19)), sin(sub(X18, X19))))	None	0.8031620939722209	0.87875	1	1000.0	24998	22592	20.0	1000.0	2111	2408	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(3)))	None	0.4791951900458536	0.68625	1	1000.0	24998	22595	20.0	1000.0	1649	2405	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(sub(sub(sub(-3, X18), sub(sub(X18, X19), X19)), sub(X18, X19)), sin(sub(X18, X19))))	None	0.5870679035155205	0.745625	1	1000.0	24998	22598	20.0	1000.0	1789	2402	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sin(mul(sub(sub(-3, X18), sub(sub(sin(sin(sub(X18, X19))), X19), X19)), sub(X18, X19)))	None	0.5708832581301003	0.73625	1	1000.0	24998	22637	20.0	1000.0	1744	2363	1178	1600	1	0.8390769927884775	378.0	0.5708832581301003	0.5708832581301003	0.32590769441323875	1
[18, 19]	sin(mul(mul(sub(X18, X19), sub(X18, X19)), sin(sub(X18, X19))))	None	0.4743123675093605	0.68375	1	1000.0	24998	22664	20.0	1000.0	1589	2336	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(X18, X19)), sub(X18, sin(sin(sub(X18, X19))))))	None	0.4007187885653905	0.648125	1	1000.0	24998	22692	20.0	1000.0	1484	2308	1037	1600	1	0.6380635516331704	237.0	0.4007187885653905	0.4007187885653905	0.16057554750931413	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	1.0	1.0	1	1000.0	24998	22695	20.0	1000.0	2305	2305	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), mul(mul(sub(X18, X19), 3), sin(sin(sub(X18, X19)))))), -3), mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.3439386104511142	0.623125	1	1000.0	24998	22697	20.0	1000.0	1435	2303	997	1600	1	0.5555104545589162	197.0	0.3439386104511142	0.3439386104511142	0.11829376775904327	1
[18, 19]	sin(mul(sub(sub(-3, X18), sub(sub(X19, X19), X19)), sub(X18, X19)))	None	0.8031620939722209	0.87875	1	1000.0	24998	22698	20.0	1000.0	2018	2302	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), X19), X18)), sub(X18, X19)))	None	0.8031620939722209	0.87875	1	1000.0	24998	22698	20.0	1000.0	2018	2302	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(sin(X19))))	None	0.1828954311491019	0.56125	1	1000.0	24998	22725	20.0	1000.0	1275	2275	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.4743123675093605	0.68375	1	1000.0	24998	22725	20.0	1000.0	1547	2275	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(sub(X18, X19), sub(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19))), X19)))	None	0.7194277207115433	0.82625	1	1000.0	24998	22751	20.0	1000.0	1845	2249	1322	1600	1	0.9388059646615727	522.0	0.7194277207115433	0.7194277207115433	0.5175762453282063	1
[18, 19]	sin(mul(mul(X19, 3), sin(sin(sin(sin(sub(X18, X19)))))))	None	0.5124909847094173	0.70375	1	1000.0	24998	22758	20.0	1000.0	1573	2242	1126	1600	1	0.7797950174598424	326.0	0.5124909847094173	0.5124909847094173	0.2626470094084282	1
[3, 18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), sub(sub(3, X3), sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.6051294601754049	0.75625	1	1000.0	24998	22760	20.0	1000.0	1689	2240	1210	1600	1	0.8684423109593217	410.0	0.6051294601754049	0.6051294601754049	0.36618166357217696	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), X19), X19)), sin(sub(X18, X19))))	None	0.8031620939722209	0.87875	1	1000.0	24998	22761	20.0	1000.0	1964	2239	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), sin(sin(sin(sub(X18, X19)))))), sin(sin(sub(X18, X19)))))	None	0.8985666066972589	0.938125	1	1000.0	24998	22766	20.0	1000.0	2092	2234	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sin(X19)))	None	0.1828954311491019	0.56125	1	1000.0	24998	22766	20.0	1000.0	1251	2234	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(sub(sub(X18, X19), X19), X19), X19)), sin(sub(X18, X19))))	None	0.18112509801693819	0.560625	1	1000.0	24973	22768	20.0	1000.0	1239	2232	897	1600	1	0.2981608979895634	97.0	0.18112509801693819	0.18112509801693819	0.03280630113164547	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), X19), sin(sin(sub(X18, X19))))), sub(X18, X19)))	None	0.769282740521125	0.8575	1	1000.0	24998	22794	20.0	1000.0	1892	2206	1372	1600	1	0.9583239369553708	572.0	0.769282740521125	0.769282740521125	0.5917959348636925	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(X18, sin(sub(X18, X19))), X19), X19)), sin(sub(X18, X19))))	None	0.8985666066972589	0.938125	1	1000.0	24998	22846	20.0	1000.0	2016	2154	1501	1600	1	0.9885217528342981	701.0	0.8985666066972589	0.8985666066972589	0.8074219466714263	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(3, sub(X18, X19)), -3)), -3), 3), sin(sin(sub(X18, X19)))))	None	0.7961815612215769	0.874375	1	1000.0	24973	22869	20.0	1000.0	1869	2131	1399	1600	1	0.9667038133592124	599.0	0.7961815612215769	0.7961815612215769	0.6339050784292276	1
[18, 19]	sin(mul(mul(sin(sub(X18, X19)), 3), sin(sub(X18, X19))))	None	0.8031620939722209	0.87875	1	1000.0	24998	22870	20.0	1000.0	1868	2130	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[3, 18, 19]	sin(mul(sub(3, sub(X18, X19)), sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3))))	None	0.8031620939722209	0.87875	2	1000.0	24998	22871	20.0	2000.0	1867	2129	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), mul(mul(sub(X18, X19), 3), sin(sin(sub(X18, X19)))))), sin(sin(sub(X18, X19)))))	None	0.3424593296573436	0.6225	1	1000.0	24973	22900	20.0	1000.0	1300	2100	996	1600	1	0.5532907031826569	196.0	0.3424593296573436	0.3424593296573436	0.11727839246935715	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, mul(sub(sub(3, X18), sub(sub(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), X19), X19)), sub(X18, X19)))), -3)), -3), mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.45820608142969144	0.675625	1	1000.0	24998	22901	20.0	1000.0	1424	2099	1081	1600	1	0.7150502024834096	281.0	0.45820608142969144	0.45820608142969144	0.20995281305915303	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(X18, sub(3, X18)), X19)), sub(X18, X19)))	None	0.7194277207115433	0.82625	1	1000.0	24998	22902	20.0	1000.0	1726	2098	1322	1600	1	0.9388059646615727	522.0	0.7194277207115433	0.7194277207115433	0.5175762453282063	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(X18, X18)), sub(X18, X19)))	None	0.8031620939722209	0.87875	1	1000.0	24998	22912	20.0	1000.0	1834	2088	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), X19), X19)), sub(sub(X18, X19), X19)))	None	0.7013988879835236	0.815	1	1000.0	24973	22913	20.0	1000.0	1694	2087	1304	1600	1	0.9302697572091435	504.0	0.7013988879835236	0.7013988879835236	0.49196040006452346	1
[18]	sin(X18)	None	0.07459834341351435	0.524375	1	1000.0	24998	22959	20.0	1000.0	1077	2041	839	1600	1	0.1229205170825262	39.0	0.07459834341351435	0.07459834341351435	0.0055649128400406195	1
[3, 18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), sub(3, X18))), sin(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3), mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19)))))))	None	0.4743123675093605	0.68375	1	1000.0	24998	23006	20.0	1000.0	1357	1994	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sub(X18, sin(sub(X18, X19)))), sub(X18, X19)))	None	0.769282740521125	0.8575	1	1000.0	24998	23008	20.0	1000.0	1711	1992	1372	1600	1	0.9583239369553708	572.0	0.769282740521125	0.769282740521125	0.5917959348636925	1
[18, 19]	sin(mul(sub(sub(-3, sin(sub(X18, X19))), sub(sub(X18, X19), X19)), sub(X18, X19)))	None	0.5708832581301003	0.73625	1	1000.0	24998	23010	20.0	1000.0	1467	1990	1178	1600	1	0.8390769927884775	378.0	0.5708832581301003	0.5708832581301003	0.32590769441323875	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(X18, X19), sub(X18, X19)), X19)), sin(sub(X18, X19))))	None	0.8031620939722209	0.87875	1	1000.0	24998	23075	20.0	1000.0	1690	1925	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[3, 18, 19]	sin(mul(sub(sub(3, X19), sub(X18, X19)), sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3))))	None	0.4791951900458536	0.68625	1	1000.0	24998	23075	20.0	1000.0	1321	1925	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(sub(3, X18), sub(sub(sub(X18, X19), X19), X19)), X19), X19)), sub(mul(sub(sub(3, X18), sub(sub(X18, X19), X19)), sub(X18, X19)), X19)))	None	0.39111017749203314	0.64375	1	1000.0	24973	23106	20.0	1000.0	1213	1894	1030	1600	1	0.6244937137651865	230.0	0.39111017749203314	0.39111017749203314	0.15296717093784967	1
[18, 19]	sin(mul(sub(sub(3, X18), sub(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), X19)), sub(X18, X19)))	None	0.7013988879835236	0.815	1	1000.0	24973	23109	20.0	1000.0	1536	1891	1304	1600	1	0.9302697572091435	504.0	0.7013988879835236	0.7013988879835236	0.49196040006452346	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X18), sub(X18, X19)), -3)), -3), mul(sub(sub(3, sub(X18, X19)), sub(sub(X18, X19), X19)), sin(sub(X18, X19)))), sin(sin(sub(X18, X19)))))	None	0.6124896945188254	0.760625	1	1000.0	24998	23117	20.0	1000.0	1426	1883	1217	1600	1	0.874227625238273	417.0	0.6124896945188254	0.6124896945188254	0.37514362589176403	1
[18, 19]	sin(mul(sub(X18, 3), sub(X18, X19)))	None	0.6019619605721895	0.754375	1	1000.0	24973	23118	20.0	1000.0	1413	1882	1207	1600	1	0.8658956416622806	407.0	0.6019619605721895	0.6019619605721895	0.3623582019759143	1
[3, 18, 19]	sin(mul(mul(sub(X18, X19), 3), sub(sub(sub(X19, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3)))	None	0.4569516368093398	0.675	1	1000.0	24973	23118	20.0	1000.0	1266	1882	1080	1600	1	0.7134557093450948	280.0	0.4569516368093398	0.4569516368093398	0.2088047983827348	1
[3, 18, 19]	sin(mul(sub(sub(3, sin(sin(sin(sub(X18, X19))))), sub(sub(X18, X19), X19)), sin(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), -3))))	None	0.9026203912157471	0.940625	1	1000.0	24998	23120	20.0	1000.0	1769	1880	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X19)), sin(sin(sin(sub(X18, X19))))), sin(sin(sin(sub(X18, X19))))))	None	0.8031620939722209	0.87875	1	1000.0	24998	23121	20.0	1000.0	1654	1879	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[18, 19]	sin(mul(mul(sub(X18, X19), 3), sub(sub(X18, X19), sub(3, X18))))	None	0.3883400194388528	0.6425	1	1000.0	24973	23121	20.0	1000.0	1198	1879	1028	1600	1	0.6205486029345966	228.0	0.3883400194388528	0.3883400194388528	0.15080797069776858	1
[18, 19]	sin(mul(sub(sub(3, sub(X18, X18)), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.8031620939722209	0.87875	1	1000.0	24998	23122	20.0	1000.0	1653	1878	1406	1600	1	0.9686654530869426	606.0	0.8031620939722209	0.8031620939722209	0.6450693491938426	1
[18, 19]	sin(mul(sub(sin(sub(X18, X19)), sub(sub(X18, X19), sub(3, X18))), sin(sin(sin(sub(X18, X19))))))	None	0.5870679035155205	0.745625	1	1000.0	24998	23128	20.0	1000.0	1393	1872	1193	1600	1	0.8534587474089423	393.0	0.5870679035155205	0.5870679035155205	0.34464872333810853	1
[18, 19]	sin(mul(sub(sub(-3, X18), sub(sub(X18, mul(sub(sub(3, X18), sub(sub(X18, X19), X19)), sin(sub(X18, X19)))), X19)), sub(X18, X19)))	None	0.6229347782855372	0.766875	1	1000.0	24998	23156	20.0	1000.0	1417	1844	1227	1600	1	0.8821223769895014	427.0	0.6229347782855372	0.6229347782855372	0.3880477379976514	1
[18, 19]	sin(mul(-3, sub(X18, X19)))	None	0.496029667947816	0.695	1	1000.0	24973	23157	20.0	1000.0	1274	1843	1112	1600	1	0.76108088544142	312.0	0.496029667947816	0.496029667947816	0.2460454314844206	1
[19, 18, 3]	sin(mul(mul(sub(sub(sub(3, X3), sub(sub(sub(3, X3), sub(X18, X19)), -3)), mul(sub(X18, X19), 3)), 3), sin(sin(sub(X18, X19)))))	None	0.9026203912157471	0.940625	1	1000.0	24998	23157	20.0	1000.0	1734	1843	1505	1600	1	0.98913267605935	705.0	0.9026203912157471	0.9026203912157471	0.8147235706384683	1
