Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(sub(3, X3), sub(sub(3, sub(X18, div(sin(sin(sub(sin(sin(sub(sub(sin(div(sin(2), sub(2, sin(2)))), X3), sub(sub(X18, X19), X3)))), div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))), div(X19, sin(sub(X18, X19)))))), X3)), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	1.0	1.0	1	1000.0	47977	45769	20.0	1000.0	2231	2231	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sub(X18, X19), X3), sub(sub(X18, X18), X3)))), X3))), sub(X19, X19))), sin(div(sin(2), sin(sub(X18, X19)))))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))), sub(X19, X19))), sin(sin(sin(2)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45796	20.0	1000.0	2204	2204	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), -4)), sin(sub(2, sub(X18, X19)))))), X3)), div(sin(X3), sub(X18, X19)))	None	0.8051572938253996	0.88	1	1000.0	47977	45797	20.0	1000.0	1948	2203	1408	1600	1	0.9692110279779842	608.0	0.8051572938253996	0.8051572938253996	0.6482782678002408	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sin(sub(sin(sub(sub(sub(X18, X19), X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sub(-4, sub(X18, X19)))))), X3), sub(X18, sub(X18, X19))))), X3))), sub(X19, X19)))), X3)), X3), sub(sub(X18, X19), X3))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45797	20.0	1000.0	2203	2203	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(X18, sin(div(sin(2), sub(X18, X19)))), sin(sub(X19, X19)))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sub(sin(sin(sub(sub(-4, sub(X18, X18)), sub(X18, X19)))), X3))), sub(X19, X19))), sin(sub(sub(X3, X3), sub(-4, X3)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45798	20.0	1000.0	2202	2202	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(X19), sub(X19, X19))), sin(sub(2, sub(sin(2), sub(X18, X19))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45798	20.0	1000.0	2202	2202	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(3, X3)))), X3))), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(div(sin(sub(X18, X19)), sin(sub(X18, X19)))))))), X3), sub(sub(X18, X19), X3)))), X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45824	20.0	1000.0	2176	2176	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(X18, X19)), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45825	20.0	1000.0	2175	2175	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(X19, X3))), sin(sub(2, X19)))), sin(sub(sub(X18, X19), X3))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45827	20.0	1000.0	2173	2173	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(3, sin(sub(sin(sin(sub(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(X18), X3))), sub(-4, X3))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))), sub(X19, X19))))), sin(div(sub(-4, sub(X18, X19)), sin(sub(2, sub(X18, X19))))))	None	1.0	1.0	1	1000.0	47977	45859	20.0	1000.0	2141	2141	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(X19, X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45860	20.0	1000.0	2140	2140	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(X18)), sub(X18, sin(sin(sub(sub(sin(sin(sub(X18, X19))), X3), 3))))))))	None	0.1614851231993429	0.55375	1	1000.0	47977	45860	20.0	1000.0	1191	2140	886	1600	1	0.2660222193464478	86.0	0.1614851231993429	0.1614851231993429	0.02607744501470696	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(div(sin(2), sin(sub(sub(sub(sub(3, X3), sub(sin(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(2, div(2, sin(sub(X18, X19))))))), X3), sub(X18, X3)))), X3))), sub(X19, X19)))), X3)), X3), sub(sub(X18, X19), X3))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45861	20.0	1000.0	2139	2139	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sub(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sub(-4, sub(X18, X19)))))))), X3), sub(sub(X18, X19), X3)), X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45861	20.0	1000.0	2139	2139	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X19, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(sin(X18)), X3), 3))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45862	20.0	1000.0	2138	2138	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sub(sub(X18, X19), sub(X18, X19)), sub(X18, X19))), sin(sub(2, sub(sub(sub(-4, X3), sub(sub(X18, X19), X3)), X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45863	20.0	1000.0	2137	2137	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(sin(div(sin(X19), sin(sub(2, 3)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45863	20.0	1000.0	2137	2137	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(sub(3, X3), sub(sin(sub(sub(2, div(sin(sin(-4)), sub(X18, X19))), sub(sub(X18, X19), X19))), X3)), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	1.0	1.0	1	1000.0	47977	45867	20.0	1000.0	2133	2133	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(-4, X18)), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), X19))), sin(sub(X19, X19)))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	0.17223518957291495	0.5575	1	1000.0	47977	45867	20.0	1000.0	1194	2133	892	1600	1	0.2836287635403028	92.0	0.17223518957291495	0.17223518957291495	0.02966496052721795	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), sin(sub(2, sub(X18, X19))))), X3), sub(sub(-4, X19), X3)))), X3))), sub(X19, X19))), sin(sin(sub(sub(X18, X19), sin(sub(2, sub(X18, X19))))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45868	20.0	1000.0	2132	2132	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(X19), sub(X19, X19))), sin(sub(2, sub(X18, sin(sub(3, sub(X18, X19))))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45872	20.0	1000.0	2128	2128	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), sin(sin(2)))), X3), sub(sub(X18, sub(-4, sub(X18, X19))), X3)))), X3))), sub(X19, X19)), sub(sub(X18, X19), X3)))), X3))), div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))))), sin(sin(sub(sub(X18, X19), X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45873	20.0	1000.0	2127	2127	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(div(sin(2), sin(sub(X18, X19))), sin(div(sin(2), sin(sub(X18, X19))))), sin(div(sin(X18), sin(sub(X18, X19)))))), X3), sub(sub(2, sub(2, sin(2))), X3)))), X3))), sub(X19, sub(sub(3, X3), sub(sub(X18, X19), X3))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45873	20.0	1000.0	2127	2127	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(sub(-4, sub(X19, X19))))	None	0.596664441329248	0.75125	1	1000.0	47977	45874	20.0	1000.0	1596	2126	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(sub(X18, X19), X3))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, sub(sin(sub(3, sub(X18, X19))), X19))))))), X3), sub(sub(X18, X19), X3)))))))))	None	0.5795461044461905	0.74125	1	1000.0	47977	45875	20.0	1000.0	1568	2125	1186	1600	1	0.8468872563581747	386.0	0.5795461044461905	0.5795461044461905	0.3358736871787547	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(2)), -4))), sub(X19, X19))), sin(div(sin(2), div(sub(3, sin(X19)), sub(X18, X19))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45877	20.0	1000.0	2123	2123	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sin(sub(sub(-4, X3), sub(sub(2, X19), sub(X19, X19))))), sin(div(sin(2), div(sub(3, sin(div(sin(2), div(sub(3, sin(div(sin(2), sin(sub(-4, sub(X18, X18)))))), sub(X18, X19))))), sub(X18, X19)))))	None	0.19346271923431202	0.565	1	1000.0	47977	45878	20.0	1000.0	1212	2122	904	1600	1	0.3182813445292835	104.0	0.19346271923431202	0.19346271923431202	0.03742782373353424	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(2), sub(X19, X19))), sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(X18)), X3))), sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45880	20.0	1000.0	2120	2120	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(X19, sub(X19, X19))), div(X19, sin(sub(sub(-4, X3), sub(sin(sin(X3)), X3))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45880	20.0	1000.0	2120	2120	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(X19, X3))), sin(sub(2, sub(X18, X19))))), sin(sub(sub(X18, sin(2)), X3))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45881	20.0	1000.0	2119	2119	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(sub(div(sin(div(X19, sin(sub(X18, X19)))), sin(div(sin(sub(2, sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), X19)), X3), sub(sub(sub(X18, X18), X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, sub(X18, X19))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45881	20.0	1000.0	2119	2119	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(-4, sin(3)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45886	20.0	1000.0	2114	2114	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(X19, div(sin(sin(sub(sin(sub(sub(-4, X3), sub(sub(X19, X19), X3))), sub(X19, X18)))), sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(sub(sin(sub(X19, X19)), sub(X18, X19)), X3))), sub(X19, X19))), sub(X18, X19)))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45886	20.0	1000.0	2114	2114	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(sin(div(sin(sub(sin(sub(sub(X18, X3), sub(sin(sin(sub(sub(sin(div(sub(X18, X19), sin(div(sin(sin(sub(3, sub(-4, sub(X18, X19))))), sin(sub(X18, X19)))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19))))))), sin(sub(X19, X19)))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, 2))))), sub(X18, X19)))))	None	1.0	1.0	2	1000.0	47977	45887	20.0	2000.0	2113	2113	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, div(sin(2), sin(sub(X18, X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45887	20.0	1000.0	2113	2113	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X3, X19), X3))), -4)), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(sub(sub(3, X3), sub(sub(3, sub(X18, sin(-4))), X3)))), sub(X18, X19)))	None	0.9700407411267142	0.981875	1	1000.0	47977	45888	20.0	1000.0	2078	2112	1571	1600	1	0.9973255754646373	771.0	0.9700407411267142	0.9700407411267142	0.940979039445665	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sub(X18, X19)))), sin(sub(X19, X19)))), X3), sub(X19, X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45889	20.0	1000.0	2111	2111	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(-4, sub(3, X3)), sub(X18, X19)))), X3))), sub(X19, X19))), sin(sub(sub(sub(X19, X19), X3), sub(-4, X3)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45890	20.0	1000.0	2110	2110	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), X18)), X3)), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45890	20.0	1000.0	2110	2110	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, 2), sub(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, sin(div(sin(2), div(sub(3, sin(X19)), sub(X18, X19)))))))))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45892	20.0	1000.0	2108	2108	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X3, X19), X3))), -4)), sin(sub(X3, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(sub(sub(3, X3), sub(sub(3, sub(X18, sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))), X3)))), sub(X18, X19)))	None	0.6208519768790616	0.765625	1	1000.0	47977	45892	20.0	1000.0	1600	2108	1225	1600	1	0.8805774725857202	425.0	0.6208519768790616	0.6208519768790616	0.3854571771946388	1
[18, 19]	sub(sin(sub(sub(-4, sub(X18, X18)), 2)), div(sin(sin(2)), sub(X18, X19)))	None	0.47308641185917605	0.683125	1	1000.0	47977	45918	20.0	1000.0	1417	2082	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(X19), sub(X19, sub(X18, sub(-4, sub(X18, sub(X3, X19))))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45919	20.0	1000.0	2081	2081	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sin(sub(sin(sub(sub(-4, -4), sub(sub(X18, X19), X19))), -4)), sub(sub(X18, sub(X18, X19)), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	0.8111451773161968	0.88375	1	1000.0	47977	45920	20.0	1000.0	1835	2080	1414	1600	1	0.9708091513510224	614.0	0.8111451773161968	0.8111451773161968	0.6579564986833244	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sin(sub(sin(sin(sub(X18, sub(sub(3, X3), X19)))), sub(X19, X19))))), sub(X19, X19))), sin(sub(2, sub(X18, X3)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45920	20.0	1000.0	2080	2080	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(sub(sin(sin(2)), sub(X19, X19))), sin(sub(2, sub(X18, X19)))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	0.47308641185917605	0.683125	1	1000.0	47977	45921	20.0	1000.0	1414	2079	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(-4, sub(X18, X18)), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	1.0	1.0	1	1000.0	47977	45922	20.0	1000.0	2078	2078	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(sin(2))), sub(X18, X19)))))	None	1.0	1.0	2	1000.0	47977	45923	20.0	2000.0	2077	2077	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), 2)), sub(sub(sub(X18, X19), X3), X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	0.6281288856269224	0.77	1	1000.0	47977	45924	20.0	1000.0	1598	2076	1232	1600	1	0.8859118396367698	432.0	0.6281288856269224	0.6281288856269224	0.39454589695891934	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(sin(sub(X18, X19))), X3), X18))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45924	20.0	1000.0	2076	2076	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(2, X19))), sin(div(sin(2), div(sub(3, sin(2)), sub(X18, X19)))))	None	0.21430722091846313	0.5725	1	1000.0	47977	45925	20.0	1000.0	1198	2075	916	1600	1	0.3521276749794515	116.0	0.21430722091846313	0.21430722091846313	0.04592758493779496	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(sub(-4, sub(2, X19)))), div(sin(2), X18))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45926	20.0	1000.0	2074	2074	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(X18, sin(div(sin(sub(sin(sub(X18, 2)), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	0.8924924062908014	0.934375	1	1000.0	47977	45926	20.0	1000.0	1946	2074	1495	1600	1	0.9875769825085943	695.0	0.8924924062908014	0.8924924062908014	0.7965426952867449	1
[19, 18, 3]	sub(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X3, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(sin(sub(X18, X19))), X3), 3))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	0.4816241624180853	0.6875	1	1000.0	47977	45927	20.0	1000.0	1440	2073	1100	1600	1	0.7440308953365042	300.0	0.4816241624180853	0.4816241624180853	0.23196183382492222	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(sub(X18, X19), sub(sub(-4, X3), sub(sub(X19, X19), X3)))))), X3))), sin(sub(sin(sub(sin(sin(-4)), sub(X19, X19))), sub(X19, X19))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	47977	45928	20.0	1000.0	2072	2072	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
