Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(div(2, sub(sin(2), X18)), sub(X18, X19))), sin(div(X18, X18)))	None	0.3556054756633343	0.628099173553719	1	1000.0	24982	24274	20.0	1000.0	456	726	456	726	0	0.5729058356321491	204.95867768595042	0.3556054756633343	0.3556054756633343	0.12645525432174623	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(div(2, div(2, 2))), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	1.0	1.0	2	1000.0	24984	24320	20.0	2000.0	680	680	680	680	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sub(div(sin(div(2, X18)), sub(sin(2), sub(X18, X19))), sub(X18, X19)), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(2))	None	0.8112626230162417	0.8838235294117647	1	1000.0	24984	24320	20.0	1000.0	601	680	601	680	0	0.9708399171810362	614.1176470588235	0.8112626230162417	0.8112626230162417	0.6581470435031928	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19)), X19)))	None	0.4990906761625536	0.6966126656848306	1	1000.0	24984	24321	20.0	1000.0	473	679	473	679	0	0.7646239666669423	314.58026509572903	0.4990906761625536	0.4990906761625536	0.24909150303239494	1
[18, 19]	sub(sin(sub(div(sin(div(sub(div(sin(sub(div(X19, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19)), X18)), sub(sin(div(2, div(2, 2))), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.8107152482983849	0.883480825958702	1	1000.0	24984	24322	20.0	1000.0	599	678	599	678	0	0.9706963397953146	613.5693215339234	0.8107152482983849	0.8107152482983849	0.6572592138235119	1
[18, 19]	sub(sin(sub(div(2, sub(sin(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)))), sub(X18, X19))), sub(X18, X19))), sin(div(X18, X18)))	None	0.5951671635531562	0.7503692762186115	1	1000.0	24984	24323	20.0	1000.0	508	677	508	677	0	0.8603165228855338	400.59084194977845	0.5951671635531562	0.5951671635531562	0.3542239525719094	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(2, sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(2))	None	0.5965601021141799	0.751188589540412	1	1000.0	24984	24369	20.0	1000.0	474	631	474	631	0	0.8614731753479712	401.9017432646593	0.5965601021141799	0.5965601021141799	0.3558839554344807	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sub(sin(2), sub(X18, X19)), X19)))	None	0.5054798000511925	0.7	1	1000.0	24984	24370	20.0	1000.0	441	630	441	630	0	0.7719269398222076	320.0	0.5054798000511925	0.5054798000511925	0.25550982825979357	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sub(X18, X19), X19)))	None	0.40531269673424913	0.6502384737678856	1	1000.0	24984	24371	20.0	1000.0	409	629	409	629	0	0.6444866704752481	240.38155802861687	0.40531269673424913	0.40531269673424913	0.1642783821339894	1
[18, 19]	sub(sin(sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.5945388031653563	0.75	1	1000.0	24984	24372	20.0	1000.0	471	628	471	628	0	0.8597925669110303	400.0	0.5945388031653563	0.5945388031653563	0.35347638846929436	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(sin(2), div(2, 2)))))	None	0.363655969033774	0.631578947368421	1	1000.0	24984	24373	20.0	1000.0	396	627	396	627	0	0.5847884674794336	210.52631578947367	0.363655969033774	0.363655969033774	0.1322456638138932	1
[18, 19]	sub(sin(sub(X18, sub(X18, X19))), sin(div(X19, X19)))	None	0.04346710734783654	0.5141430948419301	1	1000.0	24982	24399	20.0	12856.866721404394	309	601	309	601	0	0.07155565709485211	22.628951747088188	0.04346710734783654	0.04346710734783654	0.0018893894211883455	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X19, div(div(sin(2), sub(sin(2), sub(X18, X19))), X18)))))	None	0.9125758685600961	0.9467554076539102	1	1000.0	24984	24399	20.0	1000.0	569	601	569	601	0	0.9905691438058694	714.8086522462562	0.9125758685600961	0.9125758685600961	0.8327947158782137	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))))), sin(div(2, div(2, div(2, X18)))))	None	0.4592117705112867	0.676126878130217	1	1000.0	24984	24401	20.0	1000.0	405	599	405	599	0	0.716325509480576	281.80300500834727	0.4592117705112867	0.4592117705112867	0.21087545017611065	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(sub(X18, X19), X19))), sub(X18, X19))), sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X19)))	None	0.5974103755411622	0.7516891891891891	1	1000.0	24984	24408	20.0	1000.0	445	592	445	592	0	0.8621759356520167	402.7027027027027	0.5974103755411622	0.5974103755411622	0.3568991568042324	1
[18, 19]	sub(sin(sub(div(sin(sub(div(sin(div(X18, X18)), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, X18))))	None	0.5952610151370107	0.7504244482173175	1	1000.0	24984	24411	20.0	1000.0	442	589	442	589	0	0.860394664038517	400.679117147708	0.5952610151370107	0.5952610151370107	0.35433567614194444	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), X19))), sub(X18, X19))), sin(div(2, X18)))	None	0.814826645737206	0.8860544217687075	1	1000.0	24984	24412	20.0	1000.0	521	588	521	588	0	0.9717631259092109	617.6870748299319	0.814826645737206	0.814826645737206	0.6639424626033462	1
[18, 19]	sub(sub(X18, X19), sin(div(2, div(X18, X18))))	None	0.43870080412401447	0.6660341555977229	1	1000.0	24982	24473	20.0	1000.0	351	527	351	527	0	0.6898011678772752	265.6546489563567	0.43870080412401447	0.43870080412401447	0.19245839553905691	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))))), sin(2))	None	0.5839933411211778	0.7438330170777988	1	1000.0	24982	24473	20.0	1000.0	392	527	392	527	0	0.8507962236868198	390.13282732447817	0.5839933411211778	0.5839933411211778	0.3410482224738764	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(div(2, div(2, X18))), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, sub(X18, X19)))))	None	0.7701393151109236	0.8580375782881002	1	1000.0	24984	24521	20.0	1000.0	411	479	411	479	0	0.958612087151621	572.8601252609603	0.7701393151109236	0.7701393151109236	0.5931145646795225	1
[18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sin(div(2, div(2, 2))), X18)))	None	0.32223111891801776	0.6140776699029126	1	1000.0	24984	24588	20.0	1000.0	253	412	253	412	0	0.5226403343674135	182.5242718446602	0.32223111891801776	0.32223111891801776	0.1038328939991577	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, 2), div(2, div(2, X18)))))	None	0.7321494665527158	0.8342105263157895	1	1000.0	24984	24620	20.0	1000.0	317	380	317	380	0	0.9443312548114869	534.7368421052631	0.7321494665527158	0.7321494665527158	0.5360428413734264	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sin(div(X18, X18)))), sin(div(2, X18)))	None	0.5889113631806886	0.7467018469656992	1	1000.0	24982	24621	20.0	1000.0	283	379	283	379	0	0.855039513609352	394.72295514511876	0.5889113631806886	0.5889113631806886	0.3468165936833369	1
[18, 19]	sub(sin(sub(div(sin(div(2, X18)), sub(sin(div(2, div(sub(sin(2), sub(X18, X19)), 2))), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.5796898722567606	0.7413333333333333	1	1000.0	24984	24625	20.0	1000.0	278	375	278	375	0	0.8470146910480016	386.1333333333333	0.5796898722567606	0.5796898722567606	0.33604034799705945	1
[17, 18, 19]	sub(sin(sub(div(sin(2), 2), sub(X18, X19))), sin(div(2, div(2, X17))))	None	0.5796898722567606	0.7413333333333333	1	1000.0	24984	24625	20.0	1000.0	278	375	278	375	0	0.8470146910480016	386.1333333333333	0.5796898722567606	0.5796898722567606	0.33604034799705945	1
[18, 19]	sub(sin(sub(div(sin(X18), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, X18))))	None	0.5394802128054503	0.7184986595174263	1	1000.0	24982	24627	20.0	1000.0	268	373	268	373	0	0.8086101692560451	349.59785522788206	0.5394802128054503	0.5394802128054503	0.291038900008614	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(X19, X18)))	None	0.5760850775116887	0.739247311827957	2	1000.0	24984	24628	20.0	2000.0	275	372	275	372	0	0.8437979020420658	382.7956989247312	0.5760850775116887	0.5760850775116887	0.3318740165316484	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(sin(div(X19, X18)), X19))), sub(X18, X19))), sin(div(2, div(2, X18))))	None	0.5795286649666085	0.7412398921832885	1	1000.0	24984	24629	20.0	1000.0	275	371	275	371	0	0.846871793285159	385.98382749326146	0.5795286649666085	0.5795286649666085	0.33585347351797956	1
[18, 19]	sub(sin(sub(div(sin(div(2, X18)), sub(sin(div(2, div(2, 2))), sub(X18, sin(2)))), sub(X18, X19))), sin(div(X19, X18)))	None	0.24490387340308142	0.5837837837837838	1	1000.0	24984	24630	20.0	1000.0	216	370	216	370	0	0.4013922050743418	134.05405405405406	0.24490387340308142	0.24490387340308142	0.05997790720783253	1
[18, 19]	sub(sin(sub(div(sub(div(sin(2), sub(sin(2), sub(X18, div(sin(2), sub(sin(2), sub(X18, X19)))))), sub(X18, X19)), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(2))	None	0.19737129841539983	0.5663956639566395	1	1000.0	24984	24631	20.0	1000.0	209	369	209	369	0	0.324642835753706	106.23306233062331	0.19737129841539983	0.19737129841539983	0.03895542943818081	1
[18, 19]	sub(sin(sub(X19, sub(X18, X19))), sin(div(X19, X18)))	None	0.19737129841539983	0.5663956639566395	1	1000.0	24984	24631	20.0	1000.0	209	369	209	369	0	0.324642835753706	106.23306233062331	0.19737129841539983	0.19737129841539983	0.03895542943818081	1
[18, 19]	sub(sin(sub(div(2, sub(sin(sin(2)), sub(sin(div(2, X19)), X19))), sub(X18, X19))), sin(div(X19, X19)))	None	0.43625395581722404	0.6648501362397821	1	1000.0	24982	24633	20.0	1000.0	244	367	244	367	0	0.6865669857503883	263.7602179836512	0.43625395581722404	0.43625395581722404	0.19031751396617647	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X18, div(X18, sub(X18, X19)))))	None	0.8939804690659789	0.9352941176470588	1	1000.0	24984	24660	20.0	1000.0	318	340	318	340	0	0.9878117485646026	696.4705882352941	0.8939804690659789	0.8939804690659789	0.7992010790714278	1
[18, 19]	sub(sin(sub(div(sin(X19), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(2))	None	0.5575046903124056	0.7286135693215339	1	1000.0	24984	24661	20.0	1000.0	247	339	247	339	0	0.8265079398155879	365.78171091445427	0.5575046903124056	0.5575046903124056	0.31081147972033124	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19)), X18))))	None	0.457987918980829	0.6755162241887905	1	1000.0	24984	24661	20.0	1000.0	229	339	229	339	0	0.7147731994665651	280.8259587020649	0.457987918980829	0.457987918980829	0.20975293393239042	1
[18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19)), X19)))	None	0.4776557088184237	0.685459940652819	1	1000.0	24982	24663	20.0	1000.0	231	337	231	337	0	0.7392275235160854	296.7359050445104	0.4776557088184237	0.4776557088184237	0.22815497616683075	1
[18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(sub(X18, X19), X19)))	None	0.4061006523150846	0.6506024096385542	1	1000.0	24984	24668	20.0	1000.0	216	332	216	332	0	0.6455840567113724	240.96385542168676	0.4061006523150846	0.4061006523150846	0.1649177398107372	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, sin(div(2, div(2, div(2, 2))))))), sin(div(2, div(X18, sub(X18, X19)))))	None	0.5814100399179857	0.7423312883435583	1	1000.0	24984	24674	20.0	1000.0	242	326	242	326	0	0.8485339013293814	387.73006134969324	0.5814100399179857	0.5814100399179857	0.3380376345174337	1
[17, 18, 19]	sub(sin(sub(div(2, sub(sin(2), div(2, div(2, X17)))), sub(X18, X19))), sin(div(X18, X18)))	None	0.07066813396398865	0.5230769230769231	1	1000.0	24982	24675	20.0	1000.0	170	325	170	325	0	0.11643381414400483	36.92307692307692	0.07066813396398865	0.07066813396398865	0.004993985157952246	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, sub(X18, X19)), div(X19, X18))))	None	0.929135768780002	0.9569230769230769	1	1000.0	24984	24675	20.0	1000.0	311	325	311	325	0	0.9927697593079269	731.0769230769231	0.929135768780002	0.929135768780002	0.8632932768264054	1
[17, 18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(div(2, X17), X19))), sin(2))	None	0.3777581866678302	0.6377708978328174	1	1000.0	24982	24677	20.0	1000.0	206	323	206	323	0	0.6053486162444971	220.43343653250773	0.3777581866678302	0.3777581866678302	0.14270124759456723	1
[18, 19]	sub(sin(sub(div(sin(X18), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(X18, sub(X18, X19)))))	None	0.4609951393984538	0.6770186335403726	1	1000.0	24982	24678	20.0	1000.0	218	322	218	322	0	0.7185803871345253	283.2298136645963	0.4609951393984538	0.4609951393984538	0.21251651854899986	1
[18, 19]	sub(sin(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(sin(2), sub(2, X19))), sub(X18, X19))), sin(2))	None	0.5430702822714879	0.7204968944099379	1	1000.0	24982	24678	20.0	1000.0	232	322	232	322	0	0.8122623762050125	352.7950310559006	0.5430702822714879	0.5430702822714879	0.2949253314864336	1
[18, 19]	sub(sin(sub(div(sin(div(sub(div(sin(sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19)), sub(X18, X19)), X18)), sub(sin(div(2, div(2, 2))), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.6248484531944185	0.768025078369906	1	1000.0	24984	24681	20.0	1000.0	245	319	245	319	0	0.8835290174555116	428.84012539184954	0.6248484531944185	0.6248484531944185	0.3904355894594574	1
[18, 19]	sub(sin(sub(div(sin(div(2, X18)), sub(X19, sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.5536177343851618	0.7264150943396226	1	1000.0	24984	24682	20.0	1000.0	231	318	231	318	0	0.822741363563371	362.2641509433962	0.5536177343851618	0.5536177343851618	0.3064925958257596	1
[18, 19]	sub(sin(sub(div(2, sub(sin(2), sub(X18, sin(div(2, div(2, 2)))))), sub(X18, X19))), sin(div(X18, X18)))	None	0.37909594690463333	0.6383647798742138	1	1000.0	24984	24682	20.0	1000.0	203	318	203	318	0	0.6072813141988035	221.38364779874215	0.37909594690463333	0.37909594690463333	0.14371373695952058	1
[17, 18, 19]	sub(sin(sub(sin(sin(2)), sub(X18, X19))), sin(div(2, div(2, X17))))	None	0.556153183371541	0.7278481012658228	1	1000.0	24984	24684	20.0	1000.0	230	316	230	316	0	0.8252041278860484	364.55696202531647	0.556153183371541	0.556153183371541	0.30930636337429884	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), X18)), sub(X18, X19))), sin(div(2, div(2, div(2, 2)))))	None	0.6019805075847937	0.7543859649122807	1	1000.0	24984	24715	20.0	1000.0	215	285	215	285	0	0.8659106534764658	407.0175438596491	0.6019805075847937	0.6019805075847937	0.36238053151204586	1
[18, 19]	sub(sin(sub(div(sin(div(2, X18)), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, div(2, X19)))))	None	0.7887554815678608	0.8697183098591549	1	1000.0	24984	24716	20.0	1000.0	247	284	247	284	0	0.9645239620140736	591.5492957746479	0.7887554815678608	0.7887554815678608	0.622135209703348	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(sin(2), sub(sin(2), sub(X18, X19))), div(X19, X18))))	None	0.94437218895756	0.9662447257383966	1	1000.0	24984	24763	20.0	1000.0	229	237	229	237	0	0.9946035024749957	745.9915611814346	0.94437218895756	0.94437218895756	0.8918388312764934	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), X19)), sub(X18, X19))), sin(div(X19, X19)))	None	0.16667208590444962	0.5555555555555556	1	1000.0	24982	24766	20.0	1000.0	130	234	130	234	0	0.2745217852858882	88.88888888888889	0.16667208590444962	0.16667208590444962	0.027779584219740236	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(div(X18, X18)), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, 2))))	None	0.4805690967272328	0.6869565217391305	1	1000.0	24984	24770	20.0	1000.0	158	230	158	230	0	0.7427582636251173	299.1304347826087	0.4805690967272328	0.4805690967272328	0.23094665672922843	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(div(2, div(2, X19)), div(X19, X18))))	None	1.0	1.0	1	1000.0	24984	24771	20.0	1000.0	229	229	229	229	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[17, 18, 19]	sub(sin(sub(div(sin(div(X18, X18)), sub(sin(div(2, div(2, 2))), sub(X18, div(2, X17)))), sub(X18, X19))), sin(div(X19, X18)))	None	0.581456179667796	0.74235807860262	1	1000.0	24984	24771	20.0	1000.0	170	229	170	229	0	0.8485745101870198	387.77292576419217	0.581456179667796	0.581456179667796	0.3380912888738682	1
[18, 19]	sub(sin(sub(div(sin(div(X18, X18)), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(X18, X18)))	None	0.4810898512597034	0.6872246696035242	1	1000.0	24984	24773	20.0	1000.0	156	227	156	227	0	0.7433868040185376	299.5594713656388	0.4810898512597034	0.4810898512597034	0.23144744498508352	1
[18, 19]	sub(sin(sub(div(sin(div(div(sin(2), sub(sin(2), sub(X18, X19))), X18)), sub(sin(div(2, div(2, 2))), sub(X18, X19))), sub(X18, X19))), sin(div(X19, X18)))	None	0.7212849310602115	0.8274111675126904	1	1000.0	24984	24803	20.0	1000.0	163	197	163	197	0	0.9396375717652642	523.8578680203045	0.7212849310602115	0.7212849310602115	0.5202519517745341	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, sin(div(X19, X19)))))	None	0.26303684374535274	0.5906432748538012	1	1000.0	24984	24829	20.0	1000.0	101	171	101	171	0	0.4302991328377809	145.02923976608187	0.26303684374535274	0.26303684374535274	0.06918838116751712	1
[18, 19]	sub(sin(sub(div(sin(sub(sin(2), sub(X18, X19))), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(2))	None	0.4830491475135619	0.6882352941176471	1	1000.0	24984	24830	20.0	1000.0	117	170	117	170	0	0.7457446281205194	301.1764705882353	0.4830491475135619	0.4830491475135619	0.23333647891357892	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(div(2, sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, div(2, X17)))))	None	0.4830491475135619	0.6882352941176471	1	1000.0	24984	24830	20.0	1000.0	117	170	117	170	0	0.7457446281205194	301.1764705882353	0.4830491475135619	0.4830491475135619	0.23333647891357892	1
[17, 18, 19]	sub(sin(sub(div(sin(2), sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sub(X18, X19))), sin(div(2, X17)))	None	0.47946868028612627	0.6863905325443787	1	1000.0	24984	24831	20.0	1000.0	116	169	116	169	0	0.7414275206928279	298.2248520710059	0.47946868028612627	0.47946868028612627	0.22989021537531956	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(2, X19))), sub(X18, X19))), sin(div(2, div(2, X18))))	None	0.4661550363930275	0.6796116504854369	1	1000.0	24982	24897	20.0	1000.0	70	103	70	103	0	0.7250564737099732	287.378640776699	0.4661550363930275	0.4661550363930275	0.21730051795458483	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, div(2, div(X18, X18)))))	None	1.0	1.0	1	1000.0	24984	24897	20.0	1000.0	103	103	103	103	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(div(sin(2), sub(sin(2), sub(X18, X19))), sub(X18, X19))), sin(div(2, sub(div(sin(div(X18, X18)), sub(sin(2), sub(X18, X19))), sub(X18, X19)))))	None	0.08726014113911258	0.5285714285714286	1	1000.0	24984	24930	20.0	1000.0	37	70	37	70	0	0.14381830268727772	45.714285714285715	0.08726014113911258	0.08726014113911258	0.007614332231617848	1
[18, 19]	sub(sin(div(X18, sub(X18, X19))), sin(div(X19, X18)))	None	0.5054798000511925	0.7	1	1000.0	24982	24930	20.0	1000.0	49	70	49	70	0	0.7719269398222076	320.0	0.5054798000511925	0.5054798000511925	0.25550982825979357	1
[18, 19]	sub(sin(sub(div(2, sub(sin(sin(2)), sub(X18, X19))), sub(2, X19))), sin(div(X19, X19)))	None	0.152749197290796	0.5507246376811594	1	1000.0	24982	24931	20.0	1000.0	38	69	38	69	0	0.25169053323824775	81.15942028985508	0.152749197290796	0.152749197290796	0.02333231727298252	1
