Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(div(X19, X19)), sin(div(sin(2), sub(X18, X19))))	None	0.8673276147586616	0.87122969837587	1	1000.0	24989	24138	20.0	1000.0	751	862	751	862	0	0.9652420865989269	593.9675174013921	0.8673276147586616	0.8673276147586616	0.7522571913229493	1
[18, 19]	sub(sub(sin(div(div(sin(2), X19), X19)), div(sin(sin(sub(X18, X19))), X19)), sin(div(sub(3, sin(sub(sin(div(sin(2), sin(div(X19, X19)))), div(sin(div(sin(2), X19)), X19)))), sub(X18, X19))))	None	0.5273472443065554	0.6930232558139535	1	1000.0	24989	24140	20.0	1000.0	596	860	596	860	0	0.7566789960597392	308.83720930232556	0.5273472443065554	0.5273472443065554	0.27809511607771786	1
[18, 19]	sub(sin(sub(sin(2), div(sin(sub(sin(div(div(sin(2), X19), X19)), div(sub(X18, X19), X19))), X19))), sin(div(sin(sin(div(sin(2), X19))), sub(X18, X19))))	None	0.7726110042046525	0.8197674418604651	1	1000.0	24989	24140	20.0	1000.0	705	860	705	860	0	0.9339955207887057	511.6279069767442	0.7726110042046525	0.7726110042046525	0.5969277638181215	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(sub(sin(div(X19, X19)), sub(div(sin(2), X19), X19))), sub(3, sin(div(X19, X19))))), X19))), sub(X18, X19))))	None	0.9986684669409656	0.9417927823050058	1	1000.0	24989	24141	20.0	1000.0	809	859	809	859	0	0.989412979526514	706.8684516880093	0.9986684669409656	0.9986684669409656	0.9973387068622184	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(X19), X19)), sin(div(X19, X19)))), sub(X18, X19))))	None	0.7718368402722738	0.8193473193473193	1	1000.0	24989	24142	20.0	1000.0	703	858	703	858	0	0.9336737217053351	510.95571095571097	0.7718368402722738	0.7718368402722738	0.5957321080014876	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(div(sin(sub(sin(div(sin(X19), X19)), div(sin(2), X19))), X19)), 2))), sub(X18, X19))))	None	0.9985407561456098	0.9417249417249417	1	1000.0	24989	24142	20.0	1000.0	808	858	808	858	0	0.9893967829790289	706.7599067599068	0.9985407561456098	0.9985407561456098	0.9970836416838461	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(div(sin(sub(sin(sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(3), X19))), sub(X18, X19)))), div(sin(sub(X18, X19)), X19))), sub(X18, X19))), X19)), X3)), X19))), sub(X18, X19))))	None	0.9984127504460615	0.941656942823804	1	1000.0	24989	24143	20.0	1000.0	807	857	807	857	0	0.989380537866349	706.6511085180864	0.9984127504460615	0.9984127504460615	0.9968280202532694	1
[18, 19]	sub(sin(div(3, sub(X18, X19))), sin(div(sub(3, sin(div(sin(sin(div(sin(2), 2))), X19))), sub(X18, X19))))	None	0.5067448587782168	0.6834112149532711	1	1000.0	24989	24144	20.0	1000.0	585	856	585	856	0	0.7343312846120059	293.4579439252336	0.5067448587782168	0.5067448587782168	0.2567903518981549	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sin(sin(sin(2))), X19)), X19))), sub(X18, X19))))	None	0.9980269536667451	0.9414519906323185	1	1000.0	24989	24146	20.0	1000.0	804	854	804	854	0	0.9893315089809811	706.3231850117096	0.9980269536667451	0.9980269536667451	0.9960578002453234	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sub(sub(sin(2), div(sin(div(sub(3, X3), sub(X18, sub(div(sin(2), X19), X19)))), X19)), X19), X19))), sub(X18, X19))))	None	0.9980269536667451	0.9414519906323185	1	1000.0	24989	24146	20.0	1000.0	804	854	804	854	0	0.9893315089809811	706.3231850117096	0.9980269536667451	0.9980269536667451	0.9960578002453234	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(X19), X19)), div(sin(sub(2, div(X18, X19))), X19))), sub(X18, X19))))	None	0.9978977580710866	0.9413833528722158	1	1000.0	24989	24147	20.0	1000.0	803	853	803	853	0	0.9893150674450628	706.2133645955452	0.9978977580710866	0.9978977580710866	0.9957999355633009	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), X19)), sub(X18, X19))))	None	0.5287004393363323	0.6936619718309859	1	1000.0	24989	24148	20.0	1000.0	591	852	591	852	0	0.7581084415193032	309.85915492957747	0.5287004393363323	0.5287004393363323	0.27952415455443075	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(sin(2)), X19)), div(sin(sub(sin(div(sin(sub(X19, X19)), X19)), div(sin(div(sub(3, X3), sub(X18, div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(X19, X3), sub(X18, X19))), sin(2)))), X19)))), X18))), X19))), sub(X18, X19))))	None	0.9977682624076448	0.9413145539906104	1	1000.0	24989	24148	20.0	1000.0	802	852	802	852	0	0.9892985762563878	706.1032863849765	0.9977682624076448	0.9977682624076448	0.9955415054679708	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(3, sin(div(X19, X19))), sub(X18, X19))), X19))), sub(X18, X19))))	None	0.9976384656292522	0.9412455934195064	1	1000.0	24989	24149	20.0	1000.0	801	851	801	851	0	0.9892820351936134	705.9929494712103	0.9976384656292522	0.9976384656292522	0.9952825081030886	1
[3, 18, 19]	sub(sin(div(sin(sin(div(sin(2), X19))), X19)), sin(div(sub(3, sin(div(sin(sin(div(sin(sub(sin(div(sin(X19), X19)), div(sin(sub(3, X3)), X19))), X19))), X19))), sub(X18, X19))))	None	0.9976384656292522	0.9412455934195064	1	1000.0	24989	24149	20.0	1000.0	801	851	801	851	0	0.9892820351936134	705.9929494712103	0.9976384656292522	0.9976384656292522	0.9952825081030886	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(sin(sin(div(sin(div(sin(2), X19)), X19))))), sub(X18, X19))))	None	0.9941545080784835	0.9393939393939394	1	1000.0	24989	24175	20.0	1000.0	775	825	775	825	0	0.9888337046281107	703.030303030303	0.9941545080784835	0.9941545080784835	0.9883431859327715	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sub(sub(sin(div(sin(2), X19)), div(sin(div(sub(3, X3), sub(X18, X19))), X19)), sub(X18, 2)), X19))), sub(X18, X19))))	None	0.9940161668252788	0.9393203883495146	1	1000.0	24989	24176	20.0	1000.0	774	824	774	824	0	0.9888157283176867	702.9126213592233	0.9940161668252788	0.9940161668252788	0.9880681399100205	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(X19), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(2), X19)), div(div(sin(2), X19), X19))), X19))), sub(X18, X19))))	None	0.48510013265234664	0.6735436893203883	1	1000.0	24964	24176	20.0	1000.0	555	824	555	824	0	0.7097130840385734	277.66990291262135	0.48510013265234664	0.48510013265234664	0.2353221386993243	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sub(sin(div(sin(2), X19)), sin(div(sin(2), sub(X18, X19)))), div(sin(div(sub(3, X3), sub(sub(sin(2), sub(div(sin(2), X19), X19)), X19))), X19))), X19))), sub(X18, X19))))	None	0.9938774930450602	0.9392466585662211	1	1000.0	24989	24177	20.0	1000.0	773	823	773	823	0	0.9887976953718302	702.7946537059538	0.9938774930450602	0.9938774930450602	0.9877924711815338	1
[18, 19]	sub(sin(sub(sin(2), sub(X18, X19))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(sub(X18, X19))), sub(X19, X19)))), X19)), div(3, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24989	24177	20.0	1000.0	823	823	823	823	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(2), div(3, sub(X18, div(sin(div(sin(div(sub(3, X3), sub(sin(2), X19))), X19)), X19)))))), sub(X18, X19))))	None	0.9937384855367218	0.9391727493917275	1	1000.0	24989	24178	20.0	1000.0	772	822	772	822	0	0.9887796055273939	702.676399026764	0.9937384855367218	0.9937384855367218	0.9875161776368175	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sin(2)), X19))), sub(X18, X19))))	None	0.9935991430933616	0.9390986601705238	1	1000.0	24989	24179	20.0	1000.0	771	821	771	821	0	0.988761458519622	702.557856272838	0.9935991430933616	0.9935991430933616	0.9872392571558625	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(sin(div(sub(3, sin(sin(div(3, sub(X18, X18))))), sub(X18, X19)))), div(sin(div(sub(3, X3), sub(X19, 2))), X19))), X19))), sub(X18, X19))))	None	0.9934594645022451	0.9390243902439024	1	1000.0	24989	24180	20.0	1000.0	770	820	770	820	0	0.9887432540821389	702.439024390244	0.9934594645022451	0.9934594645022451	0.9869617076090875	1
[18, 19]	sub(sin(div(div(sin(sin(2)), X18), X19)), sin(div(3, sub(X18, X19))))	None	0.9934594645022451	0.9390243902439024	1	1000.0	24989	24180	20.0	1000.0	770	820	770	820	0	0.9887432540821389	702.439024390244	0.9934594645022451	0.9934594645022451	0.9869617076090875	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(X19), div(sin(sub(sin(div(sin(sub(X18, X19)), X19)), div(sin(div(sub(3, X3), sub(X18, X19))), X18))), X19))), sub(X18, X19))))	None	0.8706221417342969	0.873015873015873	1	1000.0	24989	24181	20.0	1000.0	715	819	715	819	0	0.9660775542307964	596.8253968253969	0.8706221417342969	0.8706221417342969	0.7579829136780141	1
[18, 19]	sub(sin(sin(div(sub(3, sin(div(sin(X19), X19))), sub(X18, X19)))), sin(div(sub(3, sin(div(sin(X19), sub(div(X19, X19), X19)))), sub(X18, X19))))	None	0.5037786647268873	0.6820448877805486	1	1000.0	24989	24198	20.0	1000.0	547	802	547	802	0	0.731025246185249	291.2718204488778	0.5037786647268873	0.5037786647268873	0.25379294303400546	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(X19), X19)), div(sin(div(X19, X19)), X19))), X19))), sub(X18, X19))))	None	0.9977848105134436	0.9413233458177278	1	1000.0	24989	24199	20.0	1000.0	754	801	754	801	0	0.9893006842869263	706.1173533083645	0.9977848105134436	0.9977848105134436	0.9955745280913485	1
[3, 18, 19]	sub(sin(sin(sub(2, sub(div(sin(2), X19), X19)))), sin(div(sin(sub(sin(div(sin(sin(div(sub(3, sin(div(sin(X3), X19))), sub(X19, X19)))), X19)), div(sin(div(sin(X19), X19)), X19))), sub(X18, X19))))	None	0.7407248032128457	0.8025	1	1000.0	24989	24200	20.0	1000.0	642	800	642	800	0	0.9196924289506349	484.0	0.7407248032128457	0.7407248032128457	0.548673234094709	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(sin(2)), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(2), X19))), sub(X18, X19))))	None	0.4883278328912698	0.675	1	1000.0	24964	24200	20.0	1000.0	540	800	540	800	0	0.7134557093450948	280.0	0.4883278328912698	0.4883278328912698	0.23846407237628392	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sub(3, sin(div(sin(2), sub(X18, X19)))), div(sin(div(sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sub(3, sin(div(X19, X19)))), sub(sub(sin(2), sub(div(sin(2), sin(div(sin(sub(sin(div(sin(2), sin(div(X19, X19)))), div(sin(sub(3, X3)), X19))), sub(X18, X19)))), X19)), X19))), X19))), X19))), sub(X18, X19))))	None	0.9975083666838582	0.9411764705882353	1	1000.0	24989	24201	20.0	1000.0	752	799	752	799	0	0.989265444034097	705.8823529411765	0.9975083666838582	0.9975083666838582	0.9950229416042986	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sub(3, sin(sin(sin(2)))), X19))), sub(X18, X19))))	None	0.9973696306519367	0.9411027568922306	1	1000.0	24989	24202	20.0	1000.0	751	798	751	798	0	0.9892477386180042	705.7644110275689	0.9973696306519367	0.9973696306519367	0.9947461801467807	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(div(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), X19))), sub(X18, X19)), sub(X18, X19))), X19)), div(sin(sub(sin(sin(div(sub(3, sin(sin(div(3, sub(X18, X18))))), sub(X18, X18)))), div(sin(div(sub(3, X3), sub(X18, 2))), X19))), X19))), sub(X18, X19))))	None	0.999455940478205	0.9422110552763819	1	1000.0	24989	24204	20.0	1000.0	750	796	750	796	0	0.9895126031963314	707.5376884422111	0.999455940478205	0.999455940478205	0.9989121769571732	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(sin(div(X19, X19))), sub(X18, X19)))), sub(X18, X19))))	None	0.999319079101638	0.9421383647798742	1	1000.0	24989	24205	20.0	1000.0	749	795	749	795	0	0.9894953190675928	707.4213836477987	0.999319079101638	0.999319079101638	0.9986386218565457	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(X19), X19)), div(sin(sub(sin(div(sin(sub(sin(div(sin(sub(X18, X19)), X19)), div(sin(div(sub(3, X3), sub(X18, X19))), X18))), X19)), div(sin(2), X19))), sin(X18)))), sub(X18, X19))))	None	0.7784122398012286	0.8229166666666666	1	1000.0	24989	24232	20.0	1000.0	632	768	632	768	0	0.9363684237873846	516.6666666666666	0.7784122398012286	0.7784122398012286	0.6059256150723655	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(sin(div(sub(3, sin(div(sin(2), X19))), sub(X18, X19)))), X19)), div(sin(sub(sin(div(sin(2), sin(div(X19, X19)))), div(X19, X19))), sin(div(sin(sub(X18, X19)), X19))))), X19))), sub(X18, X19))))	None	1.0	0.9427083333333334	1	1000.0	24989	24232	20.0	1000.0	724	768	724	768	0	0.9896305160721606	708.3333333333334	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(sub(sin(2), sub(div(sin(X19), X19), sin(div(sub(3, sin(div(sin(2), div(3, sub(X18, div(sin(div(sin(div(sub(3, X3), sub(3, X19))), X19)), X19)))))), sub(X18, X19))))))), sub(X18, X19))))	None	1.0	0.9426336375488917	1	1000.0	24989	24233	20.0	1000.0	723	767	723	767	0	0.9896128409795675	708.2138200782268	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(sin(div(sin(sub(sub(sin(div(sin(sin(X18)), X19)), div(sin(sub(sin(div(sin(div(X19, X19)), X19)), sin(div(div(sin(2), 2), X19)))), X19)), div(sin(sub(3, X3)), X19))), X19))), X19))), sub(X18, X19))))	None	0.9982783318189721	0.9415855354659249	1	1000.0	24989	24281	20.0	1000.0	677	719	677	719	0	0.9893634668534099	706.5368567454798	0.9982783318189721	0.9982783318189721	0.9965596277792698	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(X19), X19)), div(sin(sub(sin(div(sin(sub(sin(div(sin(X19), X19)), div(sin(div(sub(3, X3), sub(X18, X19))), X18))), X19)), div(sin(2), X19))), X19))), sub(X18, X19))))	None	0.9981251876445107	0.9415041782729805	1	1000.0	24989	24282	20.0	1000.0	676	718	676	718	0	0.989344002674496	706.4066852367688	0.9981251876445107	0.9981251876445107	0.9962538902103898	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(div(sin(div(sin(2), X19)), sub(X18, X19))), X19))), sub(X18, X19)))), sub(X18, X19))))	None	0.9981251876445107	0.9415041782729805	1	1000.0	24989	24282	20.0	1000.0	676	718	676	718	0	0.989344002674496	706.4066852367688	0.9981251876445107	0.9981251876445107	0.9962538902103898	1
[18, 19]	sub(sin(sub(sin(2), sub(div(div(sin(2), X19), sin(div(sub(3, sin(sin(div(3, sin(div(div(X19, X19), X19)))))), sub(X18, X19)))), X19))), sin(div(sin(sub(sin(div(sin(X19), X19)), div(sin(2), X19))), sub(X18, X19))))	None	0.3774352792547192	0.627972027972028	1	1000.0	24989	24285	20.0	1000.0	449	715	449	715	0	0.5724671913040237	204.75524475524475	0.3774352792547192	0.3774352792547192	0.14245739002608787	1
[18, 19]	sub(sin(sub(sin(2), div(sin(X18), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(sub(sin(sub(X18, X18)), X19)), X19)), div(X18, X18))), X19))), sub(X18, X19))))	None	0.766162903967291	0.8162692847124825	1	1000.0	24989	24287	20.0	1000.0	582	713	582	713	0	0.9312777104788288	506.0308555399719	0.766162903967291	0.766162903967291	0.5870055954155924	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(sin(div(sin(sub(sin(div(sin(2), sub(div(sin(2), X19), X19))), div(sub(sin(2), X3), X19))), sub(X18, X19))))), sub(X18, X19))))	None	0.9973530915390932	0.94109396914446	1	1000.0	24989	24287	20.0	1000.0	671	713	671	713	0	0.9892456270242141	705.750350631136	0.9973530915390932	0.9973530915390932	0.9947131892025869	1
[18, 19]	sub(sin(div(div(sin(2), X19), X19)), sin(div(sub(3, sin(div(3, sub(X18, X19)))), sub(X18, sub(X18, X19)))))	None	0.6327972264801083	0.745269286754003	1	1000.0	24989	24313	20.0	1000.0	512	687	512	687	0	0.8529334166636685	392.4308588064047	0.6327972264801083	0.6327972264801083	0.4004323298409174	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sub(sub(sin(div(sin(sin(div(X19, X19))), X19)), div(sin(div(sub(3, X3), sub(X18, sub(div(sin(2), X19), X19)))), X19)), X19), X19))), sub(X18, X19))))	None	0.9943269688493596	0.9394856278366112	1	1000.0	24989	24339	20.0	1000.0	621	661	621	661	0	0.9888560957708703	703.1770045385779	0.9943269688493596	0.9943269688493596	0.9886861209811553	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), div(sin(div(sub(3, X3), sub(sin(sub(sin(sub(sin(div(sin(2), X19)), div(2, X19))), X3)), X19))), sub(3, X19)))), X19))), sub(X18, X19))))	None	0.998033928684494	0.9414556962025317	1	1000.0	24989	24368	20.0	1000.0	595	632	595	632	0	0.9893323963024454	706.3291139240506	0.998033928684494	0.998033928684494	0.9960717228054057	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), sin(div(sub(3, sin(div(X19, X19))), sub(X18, X19))))), sub(X18, X19))))	None	0.7532763723844891	0.8092868988391376	1	1000.0	24989	24397	20.0	1000.0	488	603	488	603	0	0.9255848783800558	494.85903814262025	0.7532763723844891	0.7532763723844891	0.5674252931927355	1
[18, 19]	sub(sin(div(X19, X19)), div(X18, sub(X18, X19)))	None	0.4955443746771575	0.6782752902155887	1	1000.0	24989	24397	20.0	1000.0	409	603	409	603	0	0.7217338355486062	285.240464344942	0.4955443746771575	0.4955443746771575	0.24556422727417507	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(sub(div(div(sin(2), X19), X19), X19)), div(sin(div(sub(3, X3), sub(X18, X19))), X19))), X19))), sub(X18, X19))))	None	0.9925451951147145	0.9385382059800664	1	1000.0	24989	24398	20.0	1000.0	565	602	565	602	0	0.9886237582582016	701.6611295681063	0.9925451951147145	0.9925451951147145	0.9851459643453067	1
[18, 19]	sub(sin(sub(sin(div(sin(sub(2, div(X18, X19))), X19)), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), sub(div(sin(2), X19), X19))), sub(X18, X19))))	None	0.3414811098497364	0.6139767054908486	1	1000.0	24989	24399	20.0	1000.0	369	601	369	601	0	0.5222646132747848	182.36272878535775	0.3414811098497364	0.3414811098497364	0.11660934838420774	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sub(3, sin(div(sin(2), sub(X18, X19)))), sub(X18, X19))), div(div(X19, X19), X19))), sub(X18, X19))))	None	0.9917722162332723	0.9381270903010034	1	1000.0	24989	24402	20.0	1000.0	561	598	561	598	0	0.9885222698882937	701.0033444816054	0.9917722162332723	0.9917722162332723	0.9836121288922566	1
[3, 18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(div(sin(div(sub(3, X3), div(sin(div(sin(sub(sin(2), sub(div(sin(2), X19), X19))), X19)), X19))), X19), X19))), sub(X18, X19))))	None	0.9915773709681205	0.9380234505862647	1	1000.0	24989	24403	20.0	1000.0	560	597	560	597	0	0.9884966210110899	700.8375209380234	0.9915773709681205	0.9915773709681205	0.9832256826160496	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(sub(X18, sub(3, X3))), div(sin(sub(sin(div(sin(X19), X19)), div(sin(2), X19))), X19))), sub(X18, X19))))	None	0.6362778086358013	0.7470686767169179	1	1000.0	24989	24403	20.0	1000.0	446	597	446	597	0	0.8555747348894299	395.3098827470687	0.6362778086358013	0.6362778086358013	0.40484944976237736	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(div(sin(2), X19), X19), X19))), sin(div(sin(sub(sin(div(div(sin(2), X19), X19)), div(X3, X19))), sub(X18, X19))))	None	0.9797003679751505	0.9316987740805605	1	1000.0	24989	24429	20.0	1000.0	532	571	532	571	0	0.9868813119188352	690.7180385288967	0.9797003679751505	0.9797003679751505	0.9598128110106452	1
[18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(sub(X18, X19)), X19)), div(sin(div(sub(3, sin(2)), sub(X18, X19))), X18))), X19))), sub(X18, X19))))	None	0.9862746098148861	0.9352014010507881	1	1000.0	24989	24429	20.0	1000.0	534	571	534	571	0	0.9877881616308473	696.322241681261	0.9862746098148861	0.9862746098148861	0.9727376059655058	1
[18, 19]	sub(sin(div(X19, X19)), sin(div(sub(3, sin(div(sub(sub(sin(2), div(sin(2), X19)), X19), X19))), sub(X18, X19))))	None	0.9860611078408898	0.9350877192982456	1	1000.0	24989	24430	20.0	1000.0	533	570	533	570	0	0.9877592120977758	696.140350877193	0.9860611078408898	0.9860611078408898	0.972316508396403	1
[3, 18, 19]	sub(sin(sub(sin(2), sub(div(sin(2), X19), X19))), sin(div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sin(2), X19)), div(sin(sub(sin(div(sub(3, X3), sub(X18, X19))), div(sin(2), X19))), X19))), X19))), sub(X18, X19))))	None	0.9860611078408898	0.9350877192982456	1	1000.0	24989	24430	20.0	1000.0	533	570	533	570	0	0.9877592120977758	696.140350877193	0.9860611078408898	0.9860611078408898	0.972316508396403	1
