Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(div(sin(X19), sin(div(X19, sin(div(sin(2), sin(sin(div(sin(2), sin(sub(X18, X19)))))))))), sub(sub(3, 0), sub(X18, X19))))))))), X19)))), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(X18, X19))))))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.7675601583222044	0.856418918918919	1	1000.0	47999	47408	20.0	1000.0	507	592	507	592	0	0.9577400082170765	570.2702702702703	0.7675601583222044	0.7675601583222044	0.5891485966436074	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(X19, 0), sub(div(sin(sub(X18, X19)), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(sub(div(sin(2), sin(sub(X18, X19))), 0), 0), 0))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.5540433098563015	0.7266553480475382	1	1000.0	47999	47411	20.0	1000.0	428	589	428	589	0	0.8231562670972896	362.6485568760611	0.5540433098563015	0.5540433098563015	0.3069639891965257	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sin(div(sin(2), sin(sub(sub(sub(3, 0), div(sin(X18), sin(div(sin(2), sub(X18, X19))))), sub(X18, X19)))))))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(sub(sub(3, 0), sub(3, sub(X18, X19)))), sin(div(sin(2), sin(div(X19, sin(sub(X18, X19)))))))))))	None	0.6161312523901245	0.7627986348122867	1	1000.0	47999	47414	20.0	1000.0	447	586	447	586	0	0.8770218706286708	420.4778156996587	0.6161312523901245	0.6161312523901245	0.3796177201718232	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), 2))))))))	None	0.6161312523901245	0.7627986348122867	1	1000.0	47999	47414	20.0	1000.0	447	586	447	586	0	0.8770218706286708	420.4778156996587	0.6161312523901245	0.6161312523901245	0.3796177201718232	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sub(3, 2), sub(sub(3, 0), sub(3, sub(X18, X19))))))))))	None	0.8797542841824461	0.9264957264957265	1	1000.0	47999	47415	20.0	1000.0	542	585	542	585	0	0.9854758208829658	682.3931623931624	0.8797542841824461	0.8797542841824461	0.773967600537368	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), div(sin(X19), sub(sub(3, 0), sub(3, div(sin(2), sin(div(sin(2), sin(sin(div(sin(2), sin(div(sin(sin(div(sin(2), sub(sub(3, 0), sub(X18, X19))))), sub(sub(3, 0), sub(3, div(sin(2), sin(div(sin(2), sin(div(sin(2), sub(X18, X19))))))))))))))))))))))	None	0.618311115277302	0.764102564102564	1	1000.0	47999	47415	20.0	1000.0	447	585	447	585	0	0.8786730588526447	422.56410256410254	0.618311115277302	0.618311115277302	0.382308635275461	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))))), sub(X18, X19))))))	None	1.0	1.0	1	1000.0	47999	47416	20.0	1000.0	584	584	584	584	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), 0)))))))	None	0.6176361993240385	0.7636986301369864	1	1000.0	47999	47416	20.0	1000.0	446	584	446	584	0	0.878163542652431	421.9178082191781	0.6176361993240385	0.6176361993240385	0.3814744747154434	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(sin(2)), sin(sub(sub(3, 0), sub(X18, X19))))))	None	0.26597227985477784	0.5917667238421955	1	1000.0	47999	47417	20.0	1000.0	345	583	345	583	0	0.4349552839647885	146.82675814751286	0.26597227985477784	0.26597227985477784	0.07074125365114826	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(2, sin(div(X19, sin(sub(X18, X19)))))))	None	0.8077861858540233	0.8816466552315609	1	1000.0	47999	47417	20.0	1000.0	514	583	514	583	0	0.9699198445362148	610.6346483704974	0.8077861858540233	0.8077861858540233	0.6525185220565907	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(X19, sub(sub(3, 0), sub(X18, X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))))))))))))	None	1.0	1.0	1	1000.0	47999	47418	20.0	1000.0	582	582	582	582	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, sin(X19)))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))	None	0.8102052599897427	0.8831615120274914	1	1000.0	47999	47418	20.0	1000.0	514	582	514	582	0	0.9705621368168384	613.0584192439862	0.8102052599897427	0.8102052599897427	0.6564325633150465	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(0, sin(sub(3, sub(3, sub(X18, X19)))))))))	None	0.6120456601573557	0.7603603603603604	1	1000.0	47999	47445	20.0	1000.0	422	555	422	555	0	0.8738838317617647	416.5765765765766	0.6120456601573557	0.6120456601573557	0.37459989011745337	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sin(sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sin(sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(sub(sub(3, 0), sub(X18, sin(2))), sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))), sin(2)), sub(X18, X19)))))))))))))	None	1.0	1.0	1	1000.0	47999	47469	20.0	1000.0	531	531	531	531	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), div(sin(2), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19))))))))))))))	None	0.38344033635251884	0.64030131826742	1	1000.0	47998	47469	20.0	1000.0	340	531	340	531	0	0.6135358070028355	224.48210922787194	0.38344033635251884	0.38344033635251884	0.1470264915421328	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(3))))))))))	None	0.6054426365157841	0.7564356435643564	1	1000.0	47999	47495	20.0	1000.0	382	505	382	505	0	0.8686922395778235	410.2970297029703	0.6054426365157841	0.6054426365157841	0.36656078611118387	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sub(sub(sub(sub(3, 0), sub(X18, X19)), 0), sub(sin(div(sin(2), sin(sub(sub(sub(3, 0), div(sin(X18), sub(X18, X19))), sub(X18, X19))))), X19))))), sub(sub(3, 0), sub(X18, X19)))))))))	None	0.7999538476132807	0.8767395626242545	1	1000.0	47999	47497	20.0	1000.0	441	503	441	503	0	0.9677741928756298	602.7833001988072	0.7999538476132807	0.7999538476132807	0.639926158311292	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(X19), sin(div(sin(X19), sin(sin(div(sin(2), sin(div(sin(2), div(2, sin(sin(sub(X18, X19))))))))))))))	None	1.0	1.0	1	1000.0	47999	47497	20.0	1000.0	503	503	503	503	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), 3)))	None	0.48499755742452794	0.6892430278884463	1	1000.0	47999	47498	20.0	1000.0	346	502	346	502	0	0.7480783156079903	302.78884462151393	0.48499755742452794	0.48499755742452794	0.23522263070775828	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, sin(sub(sub(3, 0), sub(X18, X19)))), sub(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(X18, X19), sub(sub(3, 0), sub(X18, X19))))))))), sub(sub(3, 0), sub(sub(3, 0), sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19))))))))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	47999	47499	20.0	1000.0	501	501	501	501	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, sub(sub(3, sin(sub(X18, X19))), sub(sub(3, 0), sub(div(sin(2), sin(div(sin(2), sin(X19)))), X19)))), sin(2)), sub(X18, X19)))))))))))))))))	None	0.6055293036166995	0.7564870259481038	1	1000.0	47999	47499	20.0	1000.0	379	501	379	501	0	0.868761344534657	410.3792415169661	0.6055293036166995	0.6055293036166995	0.3666657375385251	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, sin(sub(3, sub(X18, X19)))))), sin(div(sin(2), sin(sub(sub(sub(3, 0), div(sin(2), div(2, sin(sin(div(sin(2), sin(sub(X18, X19)))))))), sub(X18, X19))))))	None	0.6413476426654584	0.778	1	1000.0	47999	47500	20.0	1000.0	389	500	389	500	0	0.8951531419838946	444.8	0.6413476426654584	0.6413476426654584	0.4113267987525405	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(X19), sin(div(X19, sin(div(sin(2), sin(sin(div(sin(2), sin(sub(3, 0))))))))))))))	None	0.39579456706247423	0.6458752515090543	1	1000.0	47999	47503	20.0	1000.0	321	497	321	497	0	0.6311317434805096	233.40040241448693	0.39579456706247423	0.39579456706247423	0.15665333931617142	1
[18, 19]	sub(sin(sub(sub(X18, X19), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(X18, X19))))))	None	0.3868975921996088	0.641851106639839	1	1000.0	47998	47503	20.0	1000.0	319	497	319	497	0	0.6184886901435334	226.96177062374247	0.3868975921996088	0.3868975921996088	0.14968974684985478	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(X19, X19)))))), sub(2, sub(X18, X19)))))))))	None	0.48552468466204535	0.6895161290322581	1	1000.0	47999	47504	20.0	1000.0	342	496	342	496	0	0.7487077757789524	303.2258064516129	0.48552468466204535	0.48552468466204535	0.23573421941617856	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(sub(sub(3, 0), sub(X18, sin(sin(2)))), sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))), sin(2)), sub(X18, X19))))))))))	None	0.7999987060586785	0.8767676767676768	1	1000.0	47999	47505	20.0	1000.0	434	495	434	495	0	0.967786774697067	602.8282828282828	0.7999987060586785	0.7999987060586785	0.6399979296955599	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(2, sin(div(X19, div(sin(sin(2)), sin(sub(X18, X19))))))))	None	0.6005408719682112	0.7535353535353535	1	1000.0	47999	47505	20.0	1000.0	373	495	373	495	0	0.8647419156343129	405.65656565656565	0.6005408719682112	0.6005408719682112	0.36064933890433937	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(div(sin(2), sin(div(sin(2), sin(sub(sub(X18, X19), sub(sub(3, 0), sub(X18, X19)))))))), sin(sub(sub(3, div(sin(sub(X18, 3)), sub(sub(3, 0), sub(X18, X19)))), sub(sub(3, 0), sub(X18, X19)))))))))	None	0.802830941565607	0.8785425101214575	1	1000.0	47999	47506	20.0	1000.0	434	494	434	494	0	0.9685742595769716	605.668016194332	0.802830941565607	0.802830941565607	0.644537520735119	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(sin(div(sin(2), sin(div(sin(2), sub(X18, X19)))))), sin(sub(sub(sub(3, 0), div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))), sub(X18, X19))))))	None	0.48579291264429636	0.6896551724137931	1	1000.0	47999	47507	20.0	1000.0	340	493	340	493	0	0.7490277640054827	303.44827586206895	0.48579291264429636	0.48579291264429636	0.23599475397542896	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(X19), sin(div(sin(X19), sin(2))))))	None	0.6022814341226904	0.7545638945233266	1	1000.0	47999	47507	20.0	1000.0	372	493	372	493	0	0.8661540564247362	407.30223123732253	0.6022814341226904	0.6022814341226904	0.3627429258888847	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sin(sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))))))))))))))	None	0.6014375519239606	0.7540650406504065	1	1000.0	47999	47508	20.0	1000.0	371	492	371	492	0	0.8654707011484806	406.5040650406504	0.6014375519239606	0.6014375519239606	0.3617271288642869	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(div(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(X18, X19))))))))), sin(div(sin(2), sin(sub(sub(X18, X19), sub(sub(3, 0), sub(X18, 2))))))))), X19)))), sub(X18, X19))), sin(2))	None	0.6014375519239606	0.7540650406504065	1	1000.0	47999	47508	20.0	1000.0	371	492	371	492	0	0.8654707011484806	406.5040650406504	0.6014375519239606	0.6014375519239606	0.3617271288642869	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, X18), sub(div(sin(sub(sub(3, 0), 0)), sin(div(sin(sin(2)), sin(div(sin(2), sin(sub(3, 0))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(2, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	47999	47509	20.0	1000.0	491	491	491	491	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sub(sin(div(sin(2), sin(sub(X18, X19)))), sub(X18, X19)))))))	None	0.4899884595683204	0.6918367346938775	1	1000.0	47999	47510	20.0	1000.0	339	490	339	490	0	0.7540054137009953	306.9387755102041	0.4899884595683204	0.4899884595683204	0.24008869051013554	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(X19), sin(div(sin(X19), sin(div(sin(2), sin(sub(div(sin(2), sin(div(sin(2), sin(sub(sub(sub(3, sub(X18, X19)), 0), div(X19, sin(div(sin(2), sin(sin(div(sin(2), sin(sub(X18, X19))))))))))))), X19)))))))))	None	0.7318394893677301	0.8340163934426229	1	1000.0	47999	47512	20.0	1000.0	407	488	407	488	0	0.9442013181233728	534.4262295081967	0.7318394893677301	0.7318394893677301	0.53558903819802	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(X19), sin(X18))))))))	None	0.6014939355863759	0.7540983606557377	1	1000.0	47999	47512	20.0	1000.0	368	488	368	488	0	0.8655164353782557	406.55737704918033	0.6014939355863759	0.6014939355863759	0.3617949545471873	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), X18)))	None	0.49028573693925553	0.6919917864476386	1	1000.0	47999	47513	20.0	1000.0	337	487	337	487	0	0.7543561347554517	307.1868583162218	0.49028573693925553	0.49028573693925553	0.24038010384606887	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), sin(X19)), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(sub(3, 0), div(sin(2), div(2, sin(sin(div(sin(2), sin(sub(X18, X19)))))))), sub(X18, X19))))))	None	0.8752605986081881	0.9237113402061856	1	1000.0	47999	47515	20.0	1000.0	448	485	448	485	0	0.9846939515650464	677.9381443298969	0.8752605986081881	0.8752605986081881	0.7660811154759637	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, sub(sub(3, 0), sub(sub(3, X18), sub(X18, X19)))), 0), sub(X18, X19))))))))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))))))	None	0.600689608818947	0.7536231884057971	1	1000.0	47999	47517	20.0	1000.0	364	483	364	483	0	0.8648629937865802	405.7971014492754	0.600689608818947	0.600689608818947	0.3608280061430595	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(3, sub(X18, X19)))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(X18, X19)))))))))))))	None	0.41514870050748326	0.6548117154811716	1	1000.0	47998	47522	20.0	1000.0	313	478	313	478	0	0.6580922752093971	247.69874476987448	0.41514870050748326	0.41514870050748326	0.17234844353305204	1
[18, 19]	sub(sin(sub(X18, X19)), sin(div(sin(2), sin(sub(sub(3, 0), sub(sub(sub(3, 0), 0), sub(X18, X19)))))))	None	0.41514870050748326	0.6548117154811716	1	1000.0	47998	47522	20.0	1000.0	313	478	313	478	0	0.6580922752093971	247.69874476987448	0.41514870050748326	0.41514870050748326	0.17234844353305204	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sub(3, sub(X18, X19)), sin(div(sin(sin(2)), sin(div(X19, sin(sub(sub(sub(3, sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))), sin(2)), sub(X18, X19)))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.6367498810981643	0.7752100840336135	1	1000.0	47999	47524	20.0	1000.0	369	476	369	476	0	0.8920038735074882	440.33613445378154	0.6367498810981643	0.6367498810981643	0.4054504110785264	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), 0))))))))))))))))	None	0.3103721779002553	0.6092436974789915	1	1000.0	47999	47524	20.0	1000.0	290	476	290	476	0	0.5044328720690152	174.78991596638656	0.3103721779002553	0.3103721779002553	0.09633088881454771	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.597223181204406	0.751578947368421	1	1000.0	47999	47525	20.0	1000.0	357	475	357	475	0	0.862021430863499	402.5263157894737	0.597223181204406	0.597223181204406	0.35667552816791076	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(div(div(sin(2), sin(div(sin(2), X19))), sin(div(sin(2), sin(sub(sub(X18, X19), sub(sub(3, 0), sub(X18, X19))))))))), X19)))), sub(X18, sin(div(X19, div(sin(2), sin(sub(sub(sub(3, 0), div(sin(X19), sin(div(sin(2), sin(sub(3, sub(sub(3, 0), sub(X18, X19)))))))), sub(X18, X19))))))))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	0.8051572938253996	0.88	1	1000.0	47999	47525	20.0	1000.0	418	475	418	475	0	0.9692110279779842	608.0	0.8051572938253996	0.8051572938253996	0.6482782678002408	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(0, X19)))))))))	None	0.5524179906016029	0.7257383966244726	1	1000.0	47999	47526	20.0	1000.0	344	474	344	474	0	0.821568390639902	361.1814345991561	0.5524179906016029	0.5524179906016029	0.30516563634031263	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(sub(3, sub(sub(3, X18), sub(X18, X19)))))))	None	0.7003485179561297	0.8143459915611815	1	1000.0	47999	47526	20.0	1000.0	386	474	386	474	0	0.9297457989162781	502.9535864978903	0.7003485179561297	0.7003485179561297	0.4904880466033474	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sin(sub(sub(sub(3, X18), 0), sub(X19, X19)))))), sub(3, sub(X18, X19)))))))))	None	0.554113378561146	0.7266949152542372	1	1000.0	47999	47528	20.0	1000.0	343	472	343	472	0	0.8232245196587938	362.7118644067797	0.554113378561146	0.554113378561146	0.30704163630044784	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(div(sin(2), sin(div(sin(2), sin(sub(sub(sub(3, 0), 0), sub(X18, X19))))))), sin(sub(sub(3, div(sin(sub(X18, X19)), sub(sub(3, 0), sub(X18, X19)))), sub(sub(3, 0), sub(X18, X19)))))))))	None	0.5972459522622559	0.7515923566878981	1	1000.0	47999	47529	20.0	1000.0	354	471	354	471	0	0.8620402318713573	402.54777070063693	0.5972459522622559	0.5972459522622559	0.3567027274936488	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), div(sin(2), sub(sub(3, 0), sub(div(sin(2), sin(div(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(X18, X19))))))))), sin(div(sin(2), sin(sin(sub(sub(sub(3, 0), div(sin(2), sub(X18, X19))), sub(X18, X19))))))))), X19)))), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))))))	None	1.0	1.0	1	1000.0	47999	47530	20.0	1000.0	470	470	470	470	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(sub(3, 0), 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, 0), 0), sub(sub(3, sin(2)), sub(X18, X19)))))))))))	None	0.798882962265952	0.8760683760683761	1	1000.0	47999	47532	20.0	1000.0	410	468	410	468	0	0.9674728142740495	601.7094017094017	0.798882962265952	0.798882962265952	0.6382139873988225	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(0, sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19))))))))))	None	0.5981700495421169	0.7521367521367521	1	1000.0	47999	47532	20.0	1000.0	352	468	352	468	0	0.8628017123856192	403.4188034188034	0.5981700495421169	0.5981700495421169	0.35780740816921863	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sub(sin(div(X19, sin(sub(sub(3, 0), sub(sub(3, 0), sub(X18, X19)))))), sub(X18, X19)), sin(div(sin(2), sin(div(X19, div(sin(2), sin(sub(X18, X19))))))))))	None	0.327813606279051	0.6163793103448276	1	1000.0	47999	47536	20.0	1000.0	286	464	286	464	0	0.5311523634892236	186.20689655172413	0.327813606279051	0.327813606279051	0.10746176046167666	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(X19, sin(sub(3, sin(2))))))))	None	0.5945388031653563	0.75	1	1000.0	47999	47536	20.0	1000.0	348	464	348	464	0	0.8597925669110303	400.0	0.5945388031653563	0.5945388031653563	0.35347638846929436	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), div(sin(X19), sub(sub(3, 0), sub(3, div(sin(2), sin(div(sin(2), sin(sin(div(sin(sin(div(sub(3, sin(div(sin(2), sub(sub(3, 0), sub(X18, X19))))), sub(sub(3, 0), sub(3, sub(X18, X19)))))), sin(div(sin(2), sub(sub(3, 0), sub(3, div(sin(2), sin(div(sin(2), sin(div(sin(2), sub(X18, X19))))))))))))))))))))))	None	0.59637940629263	0.7510822510822511	1	1000.0	47999	47538	20.0	1000.0	347	462	347	462	0	0.8613235079708748	401.73160173160176	0.59637940629263	0.59637940629263	0.35566839624994984	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), 2)))))	None	0.59637940629263	0.7510822510822511	1	1000.0	47999	47538	20.0	1000.0	347	462	347	462	0	0.8613235079708748	401.73160173160176	0.59637940629263	0.59637940629263	0.35566839624994984	1
[18, 19]	sub(sin(sub(sub(3, 0), sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(sub(sub(3, sin(div(sin(2), sub(sub(sub(div(sin(2), sin(div(sin(2), sub(X18, X19)))), sub(X18, X19)), 0), sub(X18, X19))))), sub(3, sub(X18, X19)))))))))	None	0.28939087407193953	0.6008676789587852	1	1000.0	47999	47539	20.0	1000.0	277	461	277	461	0	0.4718381143183732	161.3882863340564	0.28939087407193953	0.28939087407193953	0.08374707799612116	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), div(sin(X19), sub(sub(3, 0), sub(3, div(sin(2), sin(sub(sub(3, 0), 0)))))))))	None	0.5954614632288706	0.7505422993492408	1	1000.0	47999	47539	20.0	1000.0	346	461	346	461	0	0.8605614563098957	400.86767895878523	0.5954614632288706	0.5954614632288706	0.35457435419066763	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, 0), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))))))	None	0.8820990174079695	0.9279475982532751	1	1000.0	47999	47542	20.0	1000.0	425	458	425	458	0	0.985875195501431	684.7161572052402	0.8820990174079695	0.8820990174079695	0.7780986765121053	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(div(sin(2), sin(div(X19, sin(div(sin(2), sin(div(X19, sin(sub(sub(sub(3, sub(sub(3, 0), sub(sub(3, X18), sub(X18, X19)))), 0), sub(X18, X19))))))))))))))	None	1.0	1.0	1	1000.0	47999	47544	20.0	1000.0	456	456	456	456	0	1.00000000000145	800.0	1.0	1.0	1.0	1
