Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(sin(sub(sub(3, sin(sin(2))), sub(X18, X19))), sin(div(sin(sub(3, sin(sin(div(3, X19))))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	22857	20.0	1000.0	2143	2143	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(3, X18)), X19))), sub(X18, X19))), sin(div(div(sin(2), sin(2)), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	22858	20.0	1000.0	2142	2142	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X18, X19))))), X19), X19))), sub(3, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.340977052691249	0.621875	1	1000.0	24972	22860	20.0	1000.0	1335	2140	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[18, 19]	sub(sin(sub(sub(X18, sin(div(sin(sin(div(X19, X19))), sin(2)))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.340977052691249	0.621875	1	1000.0	24972	22860	20.0	1000.0	1335	2140	995	1600	1	0.5510633655904	195.0	0.340977052691249	0.340977052691249	0.1162653504620108	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sin(div(sin(2), sin(2)))))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), 3)), sub(X18, X19))))))	None	1.0	1.0	1	1000.0	24978	22913	20.0	1000.0	2087	2087	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(sin(div(sin(2), sub(X18, X19))), sin(sub(sub(3, sin(div(sin(div(sin(X19), X19)), X19))), sub(X18, X19))))))))	None	0.34835852129906986	0.625	1	1000.0	24975	22940	20.0	1000.0	1287	2060	1000	1600	1	0.5621241486052978	200.0	0.34835852129906986	0.34835852129906986	0.12135365936167451	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sub(sub(3, sin(div(sin(2), X18))), sin(div(sin(2), sin(2))))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X18, X18))))))	None	1.0	1.0	1	1000.0	24978	22941	20.0	1000.0	2059	2059	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(div(3, X19)))), sub(X18, X19))), sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(X19), sub(X19, X19))), sub(X18, X19))))), sub(X18, X19))))	None	0.3700590797751301	0.634375	1	1000.0	24978	22943	20.0	1000.0	1328	2057	1015	1600	1	0.5941652208643534	215.0	0.3700590797751301	0.3700590797751301	0.1369437225240161	1
[18, 19]	sub(sin(div(sin(sin(div(sin(2), sin(2)))), sub(sub(3, div(sin(X19), sub(X18, X19))), sub(X18, X19)))), sin(div(sin(2), sin(sub(sub(3, div(sub(sub(3, sin(2)), sub(X18, X19)), 3)), sub(X18, X19))))))	None	0.4791951900458536	0.68625	1	1000.0	24975	22944	20.0	1000.0	1410	2056	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(div(sin(X18), X19), X19)), sub(sub(3, div(sin(sub(sub(3, sin(sin(2))), sub(X18, X19))), sub(X18, X19))), sub(X18, sub(sub(3, sin(sub(3, sin(div(sin(X19), X19))))), sub(X18, X19))))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	22945	20.0	1000.0	2055	2055	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X18, X19))))), X19), sin(2))), X19))), sub(X18, X19))), div(sin(2), sin(sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	24975	22946	20.0	1000.0	1410	2054	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(2)), X19))), sub(X18, X19))), sin(sin(div(sin(2), sub(X18, X19)))))	None	0.4669245596060723	0.68	1	1000.0	24978	22946	20.0	1000.0	1393	2054	1088	1600	1	0.7260161053231788	288.0	0.4669245596060723	0.4669245596060723	0.21801854436332457	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(X18, 2)))), X19))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	0.1793521962483403	0.56	1	1000.0	24975	22989	20.0	1000.0	1116	2011	896	1600	1	0.29526494091747035	96.0	0.1793521962483403	0.1793521962483403	0.032167210299103174	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(sin(X19)), sin(2)))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	0.9087076592286295	0.944375	1	1000.0	24978	22991	20.0	1000.0	1901	2009	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X18, X19))))), X19), X19)), X19))), sub(X18, X19))), sin(div(X19, sub(X18, X19))))	None	0.9087076592286295	0.944375	1	1000.0	24978	22991	20.0	1000.0	1901	2009	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(2), 3), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	22999	20.0	1000.0	2001	2001	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(2), sin(sin(sub(sub(3, sin(sin(2))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	0.3614580460113709	0.630625	2	1000.0	24975	22999	20.0	2000.0	1267	2001	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[18, 19]	sub(sin(sin(sub(X18, sub(X18, X19)))), sin(div(sin(sub(sub(3, sin(div(sin(X18), X19))), sub(X18, X18))), sub(X18, X19))))	None	0.7094202924917121	0.82	1	1000.0	24978	23044	20.0	1000.0	1614	1956	1312	1600	1	0.9341731172299972	512.0	0.7094202924917121	0.7094202924917121	0.5032771513990264	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(2), sin(2)), X19))), sub(3, sin(div(div(X19, X19), X19))))), sin(div(sin(2), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	24975	23047	20.0	1000.0	1344	1953	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, X19))), sin(div(sin(sub(3, sin(sin(2)))), sin(sub(3, sub(X18, X19))))))	None	0.3259886101301451	0.615625	1	1000.0	24978	23050	20.0	1000.0	1199	1950	985	1600	1	0.5283739616708052	185.0	0.3259886101301451	0.3259886101301451	0.10626857393458372	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(sub(sub(3, sin(sin(2))), sub(sub(X18, X19), 3))), sub(X18, X19))), sub(X18, X19))))), sub(X18, div(sin(X19), X19)))), sin(div(sin(2), sub(X18, X19))))	None	0.5054798000511925	0.7	1	1000.0	24978	23051	20.0	1000.0	1382	1949	1120	1600	1	0.7719269398222076	320.0	0.5054798000511925	0.5054798000511925	0.25550982825979357	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(div(sin(2), sub(X18, X19)))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.6009043155185683	0.75375	2	1000.0	24978	23054	20.0	2000.0	1460	1946	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(2), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	2	1000.0	24978	23055	20.0	2000.0	1945	1945	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(2), X19))), sub(X18, X19))), sin(div(sin(sin(div(X19, X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	23055	20.0	1000.0	1945	1945	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(X18, X19))))), sin(sin(X18))), X19)), X19))), sub(X18, X19))), sin(div(sin(sub(sub(3, sin(div(sin(X18), sub(sub(3, div(sin(div(sin(2), sub(X18, X19))), X18)), sub(X18, X19))))), sub(X18, X19))), sub(X18, X19))))	None	0.5019499044603392	0.698125	1	1000.0	24978	23056	20.0	1000.0	1354	1944	1117	1600	1	0.7679076828270051	317.0	0.5019499044603392	0.5019499044603392	0.25195370658774363	1
[18, 19]	sub(sin(sub(sub(3, sin(div(3, X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(X19, sub(X18, X19))), sub(X18, X18))))))	None	0.7981756011255147	0.875625	1	1000.0	24978	23058	20.0	1000.0	1707	1942	1401	1600	1	0.9672726662760182	601.0	0.7981756011255147	0.7981756011255147	0.6370842902320767	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(3, sub(X18, X19))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	24978	23061	20.0	1000.0	1455	1939	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, X19), sub(X18, X18))))), X19), X19))), sub(sub(X18, X19), X19))), sin(div(sin(2), sub(X18, X19))))	None	0.4669245596060723	0.68	1	1000.0	24975	23063	20.0	1000.0	1311	1937	1088	1600	1	0.7260161053231788	288.0	0.4669245596060723	0.4669245596060723	0.21801854436332457	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(2), sin(sub(X18, sub(X18, X19))))))	None	0.6009043155185683	0.75375	1	1000.0	24978	23066	20.0	1000.0	1451	1934	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, div(sin(sub(3, div(sin(2), 3))), 3)), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	23066	20.0	1000.0	1934	1934	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sin(div(sin(2), X19))))), sub(X19, X19))), sin(div(sin(sub(3, sin(sin(2)))), sub(X18, X19))))	None	0.812143512213284	0.884375	1	1000.0	24978	23067	20.0	1000.0	1714	1933	1415	1600	1	0.9710699714774296	615.0	0.812143512213284	0.812143512213284	0.6595770844301285	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(sin(div(sin(X19), X19)))), sub(X18, X18))))), X19), X19))), sub(div(sin(sub(3, sin(div(sin(div(sin(sin(div(sin(sin(2)), X19))), X19)), sin(2))))), X19), X19))), sin(div(sin(2), sub(X18, X19))))	None	0.34835852129906986	0.625	1	1000.0	24975	23093	20.0	1000.0	1199	1907	1000	1600	1	0.5621241486052978	200.0	0.34835852129906986	0.34835852129906986	0.12135365936167451	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(2), sin(2)), X19))), sub(X18, X19))), sin(div(sin(sin(X18)), sub(X18, X19))))	None	0.7951846518113208	0.87375	1	1000.0	24978	23094	20.0	1000.0	1659	1906	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), X19)))), X19), X19))), sub(X18, X19))), sin(div(div(sin(sub(3, 2)), X19), sub(X18, X19))))	None	0.8051572938253996	0.88	1	1000.0	24978	23095	20.0	1000.0	1677	1905	1408	1600	1	0.9692110279779842	608.0	0.8051572938253996	0.8051572938253996	0.6482782678002408	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(div(sin(sin(sin(sub(sub(X19, sin(div(sin(2), sin(2)))), sub(X18, X19))))), X19), X19)), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.7832265819403986	0.86625	1	1000.0	24975	23096	20.0	1000.0	1647	1904	1386	1600	1	0.9628364604333117	586.0	0.7832265819403986	0.7832265819403986	0.61344387865804	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(sin(div(sin(X18), sub(sub(3, div(sin(X19), sub(X18, X19))), sub(X18, X19)))), X19)))))), X19))), sub(X18, X19))), div(sin(2), sub(X18, X19)))	None	0.8051572938253996	0.88	1	1000.0	24978	23097	20.0	1000.0	1675	1903	1408	1600	1	0.9692110279779842	608.0	0.8051572938253996	0.8051572938253996	0.6482782678002408	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, sin(div(sin(sub(3, sin(X19))), X19))))), sub(X18, X19))), sin(div(sin(sub(3, 2)), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	23099	20.0	1000.0	1901	1901	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(X19, sub(X19, X19))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	23099	20.0	1000.0	1901	1901	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, 2))))	None	0.4669245596060723	0.68	1	1000.0	24978	23101	20.0	1000.0	1289	1899	1088	1600	1	0.7260161053231788	288.0	0.4669245596060723	0.4669245596060723	0.21801854436332457	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, sub(X18, X19)))), div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X19, X19)))))))))	None	0.7951846518113208	0.87375	1	1000.0	24978	23103	20.0	1000.0	1650	1897	1398	1600	1	0.9664168333112022	598.0	0.7951846518113208	0.7951846518113208	0.6323186304762916	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(div(sin(2), X19))), sub(3, sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	23104	20.0	1000.0	1896	1896	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(sin(3), X19)), sin(2)))), sub(X18, X19))), sin(div(2, sub(sin(X19), X19))))	None	0.16507825552680003	0.555	1	1000.0	24978	23112	20.0	1000.0	1041	1888	888	1600	1	0.27191090026227743	88.0	0.16507825552680003	0.16507825552680003	0.027250830447771483	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(2))), sub(X18, X19))), sin(div(X19, sub(X18, X19))))	None	0.9087076592286295	0.944375	2	1000.0	24978	23114	20.0	2000.0	1784	1886	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), sub(3, sin(div(sin(2), X19))))))), X19))), sub(X18, X19)))), sin(div(sin(2), sub(X18, X19))))	None	0.7832265819403986	0.86625	1	1000.0	24975	23140	20.0	1000.0	1606	1860	1386	1600	1	0.9628364604333117	586.0	0.7832265819403986	0.7832265819403986	0.61344387865804	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(div(3, X19)))), sub(X18, X19))), sin(div(sin(X19), sub(X18, X19))))	None	0.9087076592286295	0.944375	1	1000.0	24978	23144	20.0	1000.0	1758	1856	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(X18))), sub(X18, sin(2)))), sin(div(sin(2), sub(X18, X19))))	None	0.8051572938253996	0.88	1	1000.0	24978	23145	20.0	1000.0	1641	1855	1408	1600	1	0.9692110279779842	608.0	0.8051572938253996	0.8051572938253996	0.6482782678002408	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(sin(2))), sub(X18, X19)))))), sin(div(X19, sub(X18, X19))))	None	0.5956021048100651	0.750625	1	1000.0	24975	23145	20.0	1000.0	1395	1855	1201	1600	1	0.8606784012236793	401.0	0.5956021048100651	0.5956021048100651	0.35474186725417983	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sub(sub(3, sin(X19)), sub(X19, X19))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	2	1000.0	24978	23201	20.0	2000.0	1799	1799	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sin(div(sin(sin(sin(sub(sub(sub(3, sin(sin(2))), sin(div(sin(2), div(sin(2), sub(X18, X19))))), sub(X19, X19))))), X19))), sin(div(sin(2), sub(X18, X19))))	None	0.3614580460113709	0.630625	1	1000.0	24975	23202	20.0	1000.0	1138	1798	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[18, 19]	sub(sin(sub(sub(3, sub(sub(3, sin(div(div(sin(div(sin(2), 2)), sin(2)), X19))), sub(X18, X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.3614580460113709	0.630625	1	1000.0	24975	23202	20.0	1000.0	1138	1798	1009	1600	1	0.5815544517481473	209.0	0.3614580460113709	0.3614580460113709	0.1306519190263583	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(X18), sin(2)), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	23252	20.0	1000.0	1748	1748	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X18), X19))), sub(X18, X19))), sin(div(sin(sin(div(sin(sin(div(sin(2), sin(2)))), X19))), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	24978	23253	20.0	1000.0	1314	1747	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(X18)), X18))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.9087076592286295	0.944375	1	1000.0	24978	23254	20.0	1000.0	1650	1746	1511	1600	1	0.9900215609963912	711.0	0.9087076592286295	0.9087076592286295	0.8257496099407751	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sub(3, sin(X19))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	23254	20.0	1000.0	1746	1746	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sin(sin(sub(sub(3, sin(div(sin(sub(3, sin(div(sin(div(sin(sin(div(sin(sin(2)), X19))), X19)), sub(3, sub(X18, X19)))))), X19))), sub(X18, X19)))))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	23256	20.0	1000.0	1744	1744	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sin(2)), sin(div(sin(2), sin(sub(sub(3, div(sin(X18), 3)), sub(X18, X19))))))	None	0.3380034930241635	0.620625	1	1000.0	24975	23256	20.0	1000.0	1082	1744	993	1600	1	0.5465859511640038	193.0	0.3380034930241635	0.3380034930241635	0.11424636129653575	1
[18, 19]	sub(sin(sub(sub(3, div(sin(X18), 3)), sub(X18, X19))), sin(div(sub(X18, X19), sub(X18, X19))))	None	0.6009043155185683	0.75375	1	1000.0	24978	23284	20.0	1000.0	1292	1716	1206	1600	1	0.86503764035994	406.0	0.6009043155185683	0.6009043155185683	0.36108599640883904	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(X18))), 2)), sin(div(sin(2), sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	24975	23284	20.0	1000.0	1177	1716	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(div(X19, 2))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	23311	20.0	1000.0	1689	1689	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sub(3, 2))), sub(X18, X19))), sin(div(2, sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	23312	20.0	1000.0	1688	1688	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(3, sub(3, X18))), sin(div(sin(2), sin(sub(sub(3, div(sub(sub(3, sin(2)), sub(X18, X19)), 3)), sub(X18, X19))))))	None	0.812143512213284	0.884375	1	1000.0	24978	23313	20.0	1000.0	1492	1687	1415	1600	1	0.9710699714774296	615.0	0.812143512213284	0.812143512213284	0.6595770844301285	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), 3))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(div(sin(sub(3, X18)), sub(X18, X19)), sub(X18, X19))), div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sub(X19, X19)))))))))	None	0.7164275090049294	0.824375	1	1000.0	24978	23340	20.0	1000.0	1371	1660	1319	1600	1	0.9374441015063398	519.0	0.7164275090049294	0.7164275090049294	0.5132683756590082	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(div(sin(2), 2)), sin(3)), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.8945162842723205	0.935625	1	1000.0	24978	23341	20.0	1000.0	1552	1659	1497	1600	1	0.9878957508899414	697.0	0.8945162842723205	0.8945162842723205	0.800159382828359	1
[18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(3, sin(sub(X18, X19)))))	None	0.5019499044603392	0.698125	1	1000.0	24978	23344	20.0	1000.0	1160	1656	1117	1600	1	0.7679076828270051	317.0	0.5019499044603392	0.5019499044603392	0.25195370658774363	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(X19), X19))), sub(X18, X19))), sin(div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), div(sin(2), sin(sub(sub(3, div(sin(2), sub(X18, X19))), sin(sub(sub(3, sin(div(sin(sin(2)), X19))), sub(X18, X19)))))))))))	None	1.0	1.0	1	1000.0	24978	23345	20.0	1000.0	1655	1655	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sub(X19, X19), sin(div(2, sub(X18, X19))))	None	0.4791951900458536	0.68625	1	1000.0	24975	23345	20.0	1000.0	1133	1655	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(sub(3, sin(div(sin(div(div(sin(2), sin(2)), X19)), X19)))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	23415	20.0	1000.0	1585	1585	1585	1585	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(3, sin(div(sin(2), sin(2)))), X19)))), sin(2)))), sub(X19, sin(div(sin(sin(X18)), X19))))))), sub(sub(3, sin(sin(2))), sub(X18, X19))))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.9084152826291289	0.9441949967928159	1	1000.0	24978	23441	20.0	1000.0	1472	1559	1472	1559	0	0.9899796333376105	710.7119948685055	0.9084152826291289	0.9084152826291289	0.8252183257141601	1
[18, 19]	sub(sin(div(sin(sin(sin(sub(sub(sub(3, sin(sin(2))), sin(div(sin(2), sin(2)))), sub(X19, X19))))), X19)), sin(div(sin(2), sub(X18, X19))))	None	0.5983562056554182	0.7522464698331194	1	1000.0	24975	23442	20.0	1000.0	1172	1558	1172	1558	0	0.8629547547938813	403.594351732991	0.5983562056554182	0.5983562056554182	0.3580301488463492	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(sin(sin(sub(sub(sub(3, sin(sin(2))), sin(div(sin(2), sin(2)))), sub(2, X19))))), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	23466	20.0	1000.0	1534	1534	1534	1534	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(sin(2))), sub(X18, X19))), sin(div(sin(sub(3, div(div(sin(sin(sin(sub(sub(3, sin(sin(sub(3, sin(div(X18, sub(sub(3, div(sin(X19), sub(X18, X19))), sub(X18, X19)))))))), 2)))), X19), X19))), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	23493	20.0	1000.0	1507	1507	1507	1507	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sin(X18), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	0.49430486977125987	0.6940942269409422	1	1000.0	24975	23493	20.0	1000.0	1046	1507	1046	1507	0	0.7590719612307709	310.55076310550766	0.49430486977125987	0.49430486977125987	0.24433730427958217	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(sin(sub(sub(3, sin(sin(sin(div(sin(2), sub(X18, X19)))))), 2)))), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	23494	20.0	1000.0	1506	1506	1506	1506	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(div(sin(sin(X18)), X19), X19))), sub(X18, X19))), sin(div(sin(2), sub(X18, X19))))	None	1.0	1.0	1	1000.0	24978	23495	20.0	1000.0	1505	1505	1505	1505	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(sub(3, sin(div(sin(div(sin(3), X19)), sin(2)))), sub(sin(sub(sub(3, sin(sin(sin(sin(2))))), 2)), X19))), sin(div(2, sub(X18, X19))))	None	0.33793914730499824	0.6205980066445183	1	1000.0	24975	23495	20.0	1000.0	934	1505	934	1505	0	0.5464889286108424	192.95681063122925	0.33793914730499824	0.33793914730499824	0.1142028672812293	1
