Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 2, 18, 15]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, 2), div(-1, sub(X18, X19))), mul(mul(2, X19), div(-5, sin(add(cos(X2), add(sub(X18, X19), 3)))))))	None	0.1668711789360625	0.555625	1	1000.0	9993	5923	20.0	1000.0	2262	4077	889	1600	1	0.27484787053530063	89.0	0.1668711789360625	0.1668711789360625	0.027845990359511383	1
[8, 18, 19]	div(sin(-1), sub(mul(add(mul(2, X19), X8), div(-1, sub(X18, X19))), mul(mul(2, X19), div(-5, 5))))	None	0.44171799433614983	0.6675	1	1000.0	9985	5932	20.0	1000.0	2721	4068	1068	1600	1	0.6937692138108408	268.0	0.44171799433614983	0.44171799433614983	0.19511478652035089	1
[2, 3, 8, 15, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(add(cos(X2), add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))), X3)), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.9076925601800278	0.94375	1	1000.0	9993	5932	20.0	1000.0	3838	4068	1510	1600	1	0.9898756645224798	710.0	0.9076925601800278	0.9076925601800278	0.8239057838061733	1
[3, 8, 15, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, X3)), mul(mul(2, X19), div(-5, div(-1, sub(X18, X19))))))	None	0.5477695595635191	0.723125	1	1000.0	9993	5938	20.0	1000.0	2931	4062	1157	1600	1	0.8169775821025612	357.0	0.5477695595635191	0.5477695595635191	0.30005149038441176	1
[3, 8, 15, 18, 19]	div(sin(add(div(-1, sub(X18, add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, X3)), mul(mul(5, X19), div(-5, 5))))	None	0.5171300942411552	0.70625	1	1000.0	9993	5942	20.0	1000.0	2862	4058	1130	1600	1	0.7849158368030018	330.0	0.5171300942411552	0.5171300942411552	0.26742353436986604	1
[2, 3, 8, 15, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(mul(add(X15, X8), cos(X2)), mul(mul(5, X19), div(-5, 5)))), 3))), sub(mul(add(X15, X8), div(-1, X3)), mul(mul(2, X19), div(-5, 5))))	None	0.1360717839691382	0.545	1	1000.0	9993	5959	20.0	1000.0	2213	4041	872	1600	1	0.22428062142760696	72.0	0.1360717839691382	0.1360717839691382	0.018515530392543812	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), X19)	None	0.7094202924917121	0.82	2	1000.0	9993	5959	20.0	2000.0	3309	4041	1312	1600	1	0.9341731172299972	512.0	0.7094202924917121	0.7094202924917121	0.5032771513990264	1
[2, 8, 15, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(mul(2, X19), 3))), sub(mul(add(X15, X8), cos(X2)), mul(mul(5, X19), div(-5, 5))))	None	0.07648845250555178	0.525	1	1000.0	9993	5985	20.0	1000.0	2106	4015	840	1600	1	0.12604013747294218	40.0	0.07648845250555178	0.07648845250555178	0.00585048336669405	1
[19, 2, 18, 15]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, add(sub(X18, X19), 3)), div(-1, sub(X18, X19))), mul(sub(X18, X19), div(-5, 5))))	None	0.854191428943936	0.910625	1	1000.0	9993	5985	20.0	1000.0	3654	4015	1457	1600	1	0.9807225147032135	657.0	0.854191428943936	0.854191428943936	0.7296429972812832	1
[19, 2, 18, 15]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, add(sub(X18, X19), 3)), div(-1, sub(X18, X19))), mul(-1, div(-5, 5))))	None	0.8481683445254918	0.906875	1	1000.0	9993	6013	20.0	1000.0	3610	3987	1451	1600	1	0.9794885487616873	651.0	0.8481683445254918	0.8481683445254918	0.7193895406551134	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(-1, 3), mul(mul(5, X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	9993	6045	20.0	1000.0	3727	3955	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[19, 8, 2, 18]	div(sin(add(cos(X2), add(sub(X18, X19), add(div(sub(X18, X19), sub(X18, X19)), add(sub(X18, X19), 3))))), sub(mul(add(mul(2, X19), X8), div(-1, sub(X18, X19))), mul(mul(2, X19), div(-5, 5))))	None	0.6135377845752973	0.76125	1	1000.0	9993	6045	20.0	1000.0	3001	3955	1218	1600	1	0.8750364540950336	418.0	0.6135377845752973	0.6135377845752973	0.3764286131015639	1
[19, 2, 18]	div(sin(add(cos(X2), add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))))), sub(mul(5, X19), mul(mul(2, X19), div(-5, 5))))	None	0.499587429011593	0.696875	1	1000.0	9993	6047	20.0	1000.0	2748	3953	1115	1600	1	0.7651962640104597	315.0	0.499587429011593	0.499587429011593	0.24958759922641346	1
[2, 8, 15, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), cos(X2)), mul(mul(add(mul(2, X19), X8), div(-1, sub(X18, X19))), div(-5, 5))))	None	0.5730558722196116	0.7375	1	1000.0	9993	6047	20.0	1000.0	2908	3953	1180	1600	1	0.8410600895830525	380.0	0.5730558722196116	0.5730558722196116	0.32839303268537984	1
[2, 3, 8, 15, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, X3)), mul(add(sub(X2, X19), 3), div(-5, 5))))	None	0.8854154615933004	0.93	1	1000.0	9993	6054	20.0	1000.0	3668	3946	1488	1600	1	0.986430225235501	688.0	0.8854154615933004	0.8854154615933004	0.7839605396284772	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(5, div(-1, sub(X18, X19))), div(-5, 5))))	None	0.4693957611189763	0.68125	1	1000.0	9993	6061	20.0	1000.0	2685	3939	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[3, 8, 15, 18, 19]	div(sin(add(X19, add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, X3)), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.0708138061383763	0.523125	1	1000.0	9980	6061	20.0	1000.0	2079	3939	837	1600	1	0.11667423825612343	37.0	0.0708138061383763	0.0708138061383763	0.005014595139803541	1
[3, 8, 15, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, X3)), mul(add(sub(X18, X19), 3), div(-5, X19))))	None	0.4743123675093605	0.68375	1	1000.0	9993	6095	20.0	1000.0	2664	3905	1094	1600	1	0.735145981854467	294.0	0.4743123675093605	0.4743123675093605	0.22497222197233466	1
[3, 18, 19, 15]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, sub(mul(add(X15, 2), div(-1, sub(X18, X19))), mul(X18, div(-5, 5)))), div(-1, X3)), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.6963773587103816	0.811875	1	1000.0	9993	6126	20.0	1000.0	3137	3874	1299	1600	1	0.9277375634164293	499.0	0.6963773587103816	0.6963773587103816	0.48494142572444754	1
[2, 3, 8, 15, 18, 19]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), mul(add(X15, X8), div(-1, X3)))	None	0.16866165276033462	0.55625	1	1000.0	9993	6128	20.0	1000.0	2151	3872	890	1600	1	0.27777986744633565	90.0	0.16866165276033462	0.16866165276033462	0.028446753111847693	1
[19, 2, 18]	div(sin(add(div(-1, cos(X2)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(5, X19), div(-5, 5))))	None	0.3380034930241635	0.620625	1	1000.0	9993	6140	20.0	1000.0	2383	3860	993	1600	1	0.5465859511640038	193.0	0.3380034930241635	0.3380034930241635	0.11424636129653575	1
[18, 19, 15]	div(sin(add(sub(X18, X19), add(sub(X18, X19), 3))), sub(mul(add(X15, 2), div(-1, sub(X18, X19))), mul(X18, div(-5, 5))))	None	0.17044966143062384	0.556875	1	1000.0	9993	6140	20.0	1000.0	2134	3860	891	1600	1	0.2807068464978862	91.0	0.17044966143062384	0.17044966143062384	0.029053087081814297	1
[2, 8, 15, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), div(-5, 5))), sub(mul(add(X15, X8), cos(X2)), mul(mul(5, X19), div(-5, 5))))	None	0.06512656206980989	0.52125	1	1000.0	9985	6156	20.0	1000.0	2022	3844	834	1600	1	0.10728810282224256	34.0	0.06512656206980989	0.06512656206980989	0.0042414690870328006	1
[8, 18, 19, 15]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), sub(X18, X19)), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.96078554812788	0.97625	4	1000.0	9993	6181	20.0	4000.0	3726	3819	1562	1600	1	0.9963937560165935	762.0	0.96078554812788	0.96078554812788	0.9231088694913908	1
[3, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(div(-1, X3), 3))), sub(add(sub(X18, X19), 3), mul(mul(5, X19), div(-5, 5))))	None	0.43785624835430936	0.665625	1	1000.0	9978	6181	20.0	1000.0	2534	3819	1065	1600	1	0.6886864873320291	265.0	0.43785624835430936	0.43785624835430936	0.19171809422291064	1
[2, 8, 15, 18, 19]	div(sin(add(div(X19, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), cos(X2)), mul(mul(5, X19), div(-5, 5))))	None	0.4007187885653905	0.648125	1	1000.0	9985	6208	20.0	1000.0	2470	3792	1037	1600	1	0.6380635516331704	237.0	0.4007187885653905	0.4007187885653905	0.16057554750931413	1
[3, 8, 15, 18, 19]	div(sub(X18, X19), sub(mul(add(X15, X8), div(-1, X3)), mul(mul(5, X19), div(-5, 5))))	None	0.426138341833675	0.66	1	1000.0	9985	6209	20.0	1000.0	2513	3791	1056	1600	1	0.6730459628580127	256.0	0.426138341833675	0.426138341833675	0.18159388638075405	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), 3), mul(mul(5, X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	9993	6209	20.0	1000.0	3572	3791	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), X18), mul(mul(5, X19), div(-5, 5))))	None	0.812143512213284	0.884375	1	1000.0	9993	6215	20.0	1000.0	3344	3785	1415	1600	1	0.9710699714774296	615.0	0.812143512213284	0.812143512213284	0.6595770844301285	1
[3, 8, 15, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, X3)), mul(add(sub(3, X19), 3), div(-5, 5))))	None	0.9066776837664055	0.943125	2	1000.0	9993	6215	20.0	2000.0	3566	3785	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[3, 8, 15, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, X3)), mul(add(add(sub(X18, X19), 3), 3), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	9993	6243	20.0	1000.0	3538	3757	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(mul(5, X19), div(-5, 5))))	None	0.812143512213284	0.884375	1	1000.0	9993	6243	20.0	1000.0	3318	3757	1415	1600	1	0.9710699714774296	615.0	0.812143512213284	0.812143512213284	0.6595770844301285	1
[3, 8, 15, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(div(-1, sub(X18, X19)), 3))), sub(mul(add(X15, X8), div(-1, X3)), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.4924547725950497	0.693125	1	1000.0	9978	6244	20.0	1000.0	2614	3756	1109	1600	1	0.7569071563763918	309.0	0.4924547725950497	0.4924547725950497	0.24251170305164213	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), X18)	None	0.812143512213284	0.884375	2	1000.0	9993	6247	20.0	2000.0	3314	3753	1415	1600	1	0.9710699714774296	615.0	0.812143512213284	0.812143512213284	0.6595770844301285	1
[19, 8, 2, 18]	div(sin(add(cos(X2), add(sub(sub(add(sub(X18, X19), 3), mul(mul(5, X19), div(-5, 5))), X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))))), sub(mul(add(mul(2, X19), X8), div(-1, sub(X18, X19))), mul(mul(2, X19), div(-5, 5))))	None	0.43397258183833676	0.66375	1	1000.0	9993	6247	20.0	1000.0	2496	3753	1062	1600	1	0.6835385935899139	262.0	0.43397258183833676	0.43397258183833676	0.1883322017874319	1
[19, 2, 18, 15]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, 2), div(div(-1, sub(X18, X19)), sub(X18, X19))), mul(X18, div(-5, 5))))	None	0.5719701518525213	0.736875	1	1000.0	9985	6256	20.0	1000.0	2774	3744	1179	1600	1	0.8400711093688376	379.0	0.5719701518525213	0.5719701518525213	0.3271498546101963	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	1.0	1.0	8	1000.0	9993	6258	20.0	8000.0	3742	3742	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(div(-5, 5), X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(5, X19), div(-5, 5))))	None	0.4693957611189763	0.68125	1	1000.0	9993	6259	20.0	1000.0	2554	3741	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[2, 8, 15, 18, 19]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(mul(2, X19), X8), div(-1, sub(X18, X19))), mul(mul(2, sub(X18, X19)), add(X15, X8))))	None	0.7164275090049294	0.824375	1	1000.0	9993	6270	20.0	1000.0	3071	3730	1319	1600	1	0.9374441015063398	519.0	0.7164275090049294	0.7164275090049294	0.5132683756590082	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(X19, mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.9066776837664055	0.943125	3	1000.0	9993	6272	20.0	3000.0	3511	3728	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[2, 8, 15, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, sin(add(cos(X2), add(sub(X18, X19), 3))))), mul(div(sin(2), X19), div(-5, 5))))	None	0.7054114809874232	0.8175	1	1000.0	9985	6300	20.0	1000.0	3040	3700	1308	1600	1	0.9322438746413466	508.0	0.7054114809874232	0.7054114809874232	0.49760535750886975	1
[8, 18, 19, 15]	div(sin(add(div(X19, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), X18), mul(mul(5, X19), div(-5, 5))))	None	0.32750106363742326	0.61625	1	1000.0	9985	6302	20.0	1000.0	2293	3698	986	1600	1	0.5306768441065102	186.0	0.32750106363742326	0.32750106363742326	0.10725694668364356	1
[3, 8, 15, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(sub(X18, X19), X19), 3))), sub(mul(add(X15, X8), div(-1, X3)), mul(div(sin(2), X19), div(-5, 5))))	None	0.36433669982646943	0.631875	1	1000.0	9993	6315	20.0	1000.0	2323	3685	1011	1600	1	0.585788518294914	211.0	0.36433669982646943	0.36433669982646943	0.1327412308404429	1
[8, 18, 19]	div(sin(add(cos(sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(mul(2, X19), X8), div(-1, sub(X18, X19))), mul(mul(2, sub(X18, X19)), div(-5, 5))))	None	0.7453760568224564	0.8425	1	1000.0	9993	6398	20.0	1000.0	3047	3602	1348	1600	1	0.9496654936471914	548.0	0.7453760568224564	0.7453760568224564	0.5555854660841938	1
[3, 8, 15, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(sub(X18, X19), X3)), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.9290573225006419	0.956875	1	1000.0	9993	6399	20.0	1000.0	3441	3601	1531	1600	1	0.9927598607388411	731.0	0.9290573225006419	0.9290573225006419	0.8631475084920617	1
[18, 19, 15]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(X15, div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	9993	6425	20.0	1000.0	3366	3575	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[19, 2, 18]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(mul(5, X19), 2), div(-1, sub(X18, X19))), mul(X18, div(-5, 5))))	None	0.8662565481925624	0.918125	1	1000.0	9993	6425	20.0	1000.0	3277	3575	1469	1600	1	0.9830600489774516	669.0	0.8662565481925624	0.8662565481925624	0.7504004072864932	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	9993	6427	20.0	1000.0	3364	3573	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(X18, add(sub(X18, X19), 3))), add(cos(X18), add(sub(X18, X19), 3)))	None	0.17401822200894085	0.558125	1	1000.0	9993	6431	20.0	1000.0	1989	3569	893	1600	1	0.28654557477390097	93.0	0.17401822200894085	0.17401822200894085	0.030282341591153027	1
[3, 8, 15, 18, 19]	div(sin(add(div(-1, sub(div(-1, sub(X18, X19)), X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, X3)), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.1828954311491019	0.56125	1	1000.0	9993	6431	20.0	1000.0	2000	3569	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[8, 18, 19, 15]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, add(X15, X8))), mul(add(sub(X18, X19), 3), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	9993	6437	20.0	1000.0	3356	3563	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[3, 2, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(X3, cos(X2)), mul(mul(5, X19), div(-5, 5))))	None	0.7613156603972303	0.8525	1	1000.0	9993	6437	20.0	1000.0	3030	3563	1364	1600	1	0.9555725810650799	564.0	0.7613156603972303	0.7613156603972303	0.5796015347660709	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(5, X19), div(-5, add(sub(X18, X19), 3)))))	None	0.9066776837664055	0.943125	1	1000.0	9993	6471	20.0	1000.0	3323	3529	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[19, 2, 18, 15]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), div(-1, sub(X18, X19))), mul(X18, div(-5, 5))))	None	0.7633074886355327	0.85375	1	1000.0	9993	6473	20.0	1000.0	3008	3527	1366	1600	1	0.956272641239863	566.0	0.7633074886355327	0.7633074886355327	0.5826383222070838	1
[19, 2, 18, 15]	div(sin(add(cos(X2), add(sub(sub(X18, X19), X19), 3))), sub(mul(add(X15, 2), div(-1, sub(X18, X19))), mul(mul(2, X19), div(2, 5))))	None	0.20913315889533288	0.570625	2	1000.0	9993	6475	20.0	2000.0	2002	3525	913	1600	1	0.34374530828415145	113.0	0.20913315889533288	0.20913315889533288	0.04373667814954055	1
[19, 2, 18, 15]	div(sin(add(cos(X2), add(X18, 3))), sub(mul(add(X15, 2), div(-1, sub(X18, X19))), mul(X18, div(-5, 5))))	None	0.6218937539477707	0.76625	1	1000.0	9985	6475	20.0	1000.0	2712	3525	1226	1600	1	0.8813520238098239	426.0	0.6218937539477707	0.6218937539477707	0.3867518411992503	1
[19, 3, 2, 18]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(div(-1, X3), div(-1, sub(X18, X19))), mul(X18, div(-5, 5))))	None	0.3729029114228137	0.635625	1	1000.0	9993	6501	20.0	1000.0	2211	3499	1017	1600	1	0.5983078676520049	217.0	0.3729029114228137	0.3729029114228137	0.1390565813476108	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(5, X19), div(-5, 3))))	None	0.9066776837664055	0.943125	1	1000.0	9993	6503	20.0	1000.0	3296	3497	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(mul(add(sub(X18, X19), 3), div(-5, 5))), sub(add(sub(X18, X19), 3), mul(mul(5, X19), div(-5, 5))))	None	0.5007695955797956	0.6975	1	1000.0	9985	6510	20.0	1000.0	2444	3490	1116	1600	1	0.7665551775186017	316.0	0.5007695955797956	0.5007695955797956	0.25077018785715205	1
[19, 18, 3, 15]	div(sin(add(cos(div(-1, X3)), add(sub(X18, X19), 3))), sub(mul(add(X15, 2), div(-1, sub(X18, X19))), mul(mul(2, X19), div(2, 5))))	None	0.8945162842723205	0.935625	1	1000.0	9993	6517	20.0	1000.0	3259	3483	1497	1600	1	0.9878957508899414	697.0	0.8945162842723205	0.8945162842723205	0.800159382828359	1
[2, 8, 15, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), X2), mul(div(sin(2), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	9993	6517	20.0	1000.0	3282	3483	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[2, 3, 8, 15, 18, 19]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(mul(add(X15, sub(mul(add(X15, X8), div(-1, X3)), mul(add(sub(X18, X19), 3), div(-5, 5)))), div(-1, sub(X18, X19))), mul(mul(2, X19), div(2, 5))))	None	0.8131419536108833	0.885	1	1000.0	9993	6518	20.0	1000.0	3083	3482	1416	1600	1	0.9713292344937613	616.0	0.8131419536108833	0.8131419536108833	0.6611998367221238	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), 2)	None	0.9066776837664055	0.943125	1	1000.0	9993	6518	20.0	1000.0	3282	3482	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X19, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(5, X19), div(-5, 5))))	None	0.5007695955797956	0.6975	1	1000.0	9985	6519	20.0	1000.0	2439	3481	1116	1600	1	0.7665551775186017	316.0	0.5007695955797956	0.5007695955797956	0.25077018785715205	1
[3, 8, 15, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, X3)), mul(add(sub(X18, X18), 3), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	9993	6519	20.0	1000.0	3281	3481	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[19, 2, 18]	div(sin(add(cos(X2), add(sub(X18, X19), 3))), sub(X19, mul(mul(2, X19), div(2, 5))))	None	0.45191103861265136	0.6725	2	1000.0	9993	6547	20.0	2000.0	2319	3453	1076	1600	1	0.7070072836870649	276.0	0.45191103861265136	0.45191103861265136	0.20422358681996527	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, sub(X18, X19)), 3), mul(mul(5, X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	9993	6572	20.0	1000.0	3229	3428	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[3, 8, 15, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, X3)), mul(add(X19, 3), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	9993	6572	20.0	1000.0	3229	3428	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[3, 8, 15, 18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(mul(add(X15, X8), div(-1, X3)), mul(add(sub(X18, mul(add(X15, 2), div(-1, sub(X18, X19)))), 3), div(-5, 5))))	None	0.8632378179301216	0.91625	1	1000.0	9993	6573	20.0	1000.0	3140	3427	1466	1600	1	0.9824914931693386	666.0	0.8632378179301216	0.8632378179301216	0.7451795303047577	1
