Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	mul(sin(div(cos(X18), div(X18, cos(X19)))), sub(sin(sin(cos(X18))), X19))	None	0.6271434379140883	0.74	2	1000.0	9992	6674	20.0	2000.0	2463	3326	1184	1600	1	0.8449650573434225	384.0	0.6271434379140883	0.6271434379140883	0.393308891718702	1
[18, 19]	mul(sin(X18), sub(sin(sin(div(X18, cos(X19)))), X19))	None	0.18454456154780605	0.558125	2	1000.0	9992	6677	20.0	2000.0	1855	3323	893	1600	1	0.28654557477390097	93.0	0.18454456154780605	0.18454456154780605	0.034056695196871975	1
[18, 19]	sub(mul(2, cos(X19)), div(X18, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.8704053028304006	0.86875	2	1000.0	9992	6690	20.0	2000.0	2872	3310	1390	1600	1	0.9640584184471012	590.0	0.8704053028304006	0.8704053028304006	0.7576053911952815	1
[18, 19]	mul(sin(div(cos(X18), div(X18, X18))), sub(sin(sin(div(X18, cos(X19)))), X19))	None	0.505365864772039	0.68125	2	1000.0	9992	6752	20.0	2000.0	2215	3248	1090	1600	1	0.7290868400839563	290.0	0.505365864772039	0.505365864772039	0.25539465727679084	1
[18, 19]	sub(mul(2, cos(X19)), div(cos(X19), div(cos(X18), div(X18, cos(X19)))))	None	0.49985095127123164	0.67875	1	1000.0	9992	6752	20.0	1000.0	2207	3248	1086	1600	1	0.7229177527713628	286.0	0.49985095127123164	0.49985095127123164	0.2498509734867552	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(cos(X18), div(X18, X18))))	None	0.6418637829714733	0.7475	2	1000.0	9992	6782	20.0	2000.0	2407	3218	1196	1600	1	0.8562019387626928	396.0	0.6418637829714733	0.6418637829714733	0.41198911589045056	1
[18, 19]	sub(mul(2, cos(div(X19, div(cos(X18), div(X18, cos(X19)))))), div(X18, cos(X19)))	None	0.6697276213478411	0.761875	1	1000.0	9992	6842	20.0	1000.0	2405	3158	1219	1600	1	0.8758409304526276	419.0	0.6697276213478411	0.6697276213478411	0.44853508679623727	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(cos(X18), div(X19, cos(X19)))))	None	0.8762458060482048	0.871875	5	1000.0	9992	6875	20.0	5000.0	2724	3125	1395	1600	1	0.9655455624224284	595.0	0.8762458060482048	0.8762458060482048	0.7678067126170681	1
[18, 19]	mul(sin(div(cos(X18), div(X18, cos(X19)))), sub(sin(X19), X19))	None	0.635747007026551	0.744375	1	1000.0	9992	6876	20.0	1000.0	2328	3124	1191	1600	1	0.8516057352079426	391.0	0.635747007026551	0.635747007026551	0.40417425694321746	1
[18, 19]	sub(cos(sin(div(X18, cos(X19)))), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.6369722212033666	0.745	1	1000.0	9992	6876	20.0	1000.0	2329	3124	1192	1600	1	0.8525346766302012	392.0	0.6369722212033666	0.6369722212033666	0.4057336105847506	1
[18, 19]	sub(mul(2, cos(X19)), div(X18, div(cos(X18), div(cos(X18), cos(X19)))))	None	0.6697276213478411	0.761875	3	1000.0	9992	6879	20.0	3000.0	2377	3121	1219	1600	1	0.8758409304526276	419.0	0.6697276213478411	0.6697276213478411	0.44853508679623727	1
[18, 19]	sub(mul(cos(X19), cos(X18)), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.7584620428177029	0.80875	2	1000.0	9992	6886	20.0	2000.0	2521	3114	1294	1600	1	0.925131894602908	494.0	0.7584620428177029	0.7584620428177029	0.575264670395203	1
[18, 19]	sub(mul(2, cos(X19)), div(X18, div(cos(X19), div(X18, cos(X19)))))	None	0.5311288638060235	0.693125	3	1000.0	9992	6892	20.0	3000.0	2157	3108	1109	1600	1	0.7569071563763918	309.0	0.5311288638060235	0.5311288638060235	0.2820978699678775	1
[18, 19]	sub(mul(mul(X18, sin(2)), div(X18, cos(X18))), div(X18, div(cos(X18), div(X18, cos(X19)))))	None	0.49291035269249545	0.675625	1	1000.0	9992	6908	20.0	1000.0	2091	3092	1081	1600	1	0.7150502024834096	281.0	0.49291035269249545	0.49291035269249545	0.24296061579144027	1
[18, 19]	mul(sin(cos(X19)), sub(sin(sin(div(X18, cos(X19)))), X19))	None	0.19401038545400853	0.56125	1	1000.0	9992	6908	20.0	1000.0	1726	3092	898	1600	1	0.3010515355745275	98.0	0.19401038545400853	0.19401038545400853	0.03764002966401297	1
[18, 19]	mul(sin(div(cos(X18), div(X18, cos(X19)))), sub(sin(sin(div(X19, div(cos(X18), div(X18, cos(X19)))))), X19))	None	0.635747007026551	0.744375	1	1000.0	9992	6910	20.0	1000.0	2300	3090	1191	1600	1	0.8516057352079426	391.0	0.635747007026551	0.635747007026551	0.40417425694321746	1
[18, 19]	mul(sin(div(cos(X18), div(X18, cos(X19)))), sub(sin(sin(div(X18, div(mul(2, cos(X18)), div(X18, cos(X19)))))), X19))	None	0.8750774404436107	0.87125	1	1000.0	9992	6916	20.0	1000.0	2685	3084	1394	1600	1	0.9652516625968431	594.0	0.8750774404436107	0.8750774404436107	0.765760526773341	1
[18, 19]	sub(mul(X18, cos(X18)), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.8750774404436107	0.87125	7	1000.0	9992	6923	20.0	7000.0	2679	3077	1394	1600	1	0.9652516625968431	594.0	0.8750774404436107	0.8750774404436107	0.765760526773341	1
[18, 19]	sub(mul(2, cos(X19)), div(2, div(cos(X18), div(X18, cos(X19)))))	None	0.49291035269249545	0.675625	1	1000.0	9992	6923	20.0	1000.0	2078	3077	1081	1600	1	0.7150502024834096	281.0	0.49291035269249545	0.49291035269249545	0.24296061579144027	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(cos(X18), div(X18, cos(sin(div(cos(X18), div(X18, cos(X19)))))))))	None	0.6418637829714733	0.7475	1	1000.0	9992	6928	20.0	1000.0	2300	3072	1196	1600	1	0.8562019387626928	396.0	0.6418637829714733	0.6418637829714733	0.41198911589045056	1
[18, 19]	mul(sin(div(cos(X18), div(X18, cos(X19)))), sub(sin(sin(div(X18, X18))), X19))	None	0.7584620428177029	0.80875	2	1000.0	9992	7019	20.0	2000.0	2412	2981	1294	1600	1	0.925131894602908	494.0	0.7584620428177029	0.7584620428177029	0.575264670395203	1
[18, 19]	sub(cos(X19), div(X18, div(mul(2, cos(cos(X19))), div(X18, cos(X19)))))	None	0.6697276213478411	0.761875	1	1000.0	9992	7019	20.0	1000.0	2268	2981	1219	1600	1	0.8758409304526276	419.0	0.6697276213478411	0.6697276213478411	0.44853508679623727	1
[18, 19]	mul(sin(div(cos(X18), div(X18, cos(X19)))), sub(sin(cos(X19)), X19))	None	0.7584620428177029	0.80875	3	1000.0	9992	7042	20.0	3000.0	2391	2958	1294	1600	1	0.925131894602908	494.0	0.7584620428177029	0.7584620428177029	0.575264670395203	1
[18, 19]	sub(mul(2, sin(div(X18, cos(X19)))), div(X18, div(cos(X18), div(X18, cos(X19)))))	None	0.49291035269249545	0.675625	1	1000.0	9992	7042	20.0	1000.0	1998	2958	1081	1600	1	0.7150502024834096	281.0	0.49291035269249545	0.49291035269249545	0.24296061579144027	1
[18, 19]	mul(sin(div(cos(X18), div(X18, cos(cos(X19))))), sub(sin(sin(div(X18, cos(X19)))), X19))	None	0.505365864772039	0.68125	1	1000.0	9992	7048	20.0	1000.0	2015	2952	1090	1600	1	0.7290868400839563	290.0	0.505365864772039	0.505365864772039	0.25539465727679084	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(cos(X18), div(X18, X19))))	None	0.6418637829714733	0.7475	3	1000.0	9992	7048	20.0	3000.0	2208	2952	1196	1600	1	0.8562019387626928	396.0	0.6418637829714733	0.6418637829714733	0.41198911589045056	1
[18, 19]	sub(mul(2, cos(X19)), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	1.0	0.9375	2	1000.0	9992	7066	20.0	2000.0	2748	2934	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(2, cos(X18)), div(X18, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	0.7479251070804184	0.803125	1	1000.0	9992	7072	20.0	1000.0	2347	2928	1285	1600	1	0.9202503925839941	485.0	0.7479251070804184	0.7479251070804184	0.5593919658012553	1
[18, 19]	sub(cos(X19), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.6271434379140883	0.74	4	1000.0	9992	7072	20.0	4000.0	2164	2928	1184	1600	1	0.8449650573434225	384.0	0.6271434379140883	0.6271434379140883	0.393308891718702	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(mul(2, cos(X18)), div(X18, cos(X19)))))	None	1.0	0.9375	7	1000.0	9992	7073	20.0	7000.0	2742	2927	1500	1600	1	0.9883666799904548	700.0	1.0	1.0	1.0	1
[18, 19]	mul(sin(div(sin(X18), div(X18, cos(X19)))), sub(sin(sin(div(X18, cos(X19)))), X19))	None	0.37689885725719097	0.626875	1	1000.0	9992	7094	20.0	1000.0	1819	2906	1003	1600	1	0.568669426261809	203.0	0.37689885725719097	0.37689885725719097	0.1420527486017764	1
[18, 19]	mul(sin(div(cos(X18), div(X18, cos(X19)))), sub(sin(cos(X18)), X19))	None	0.6271434379140883	0.74	1	1000.0	9992	7094	20.0	1000.0	2150	2906	1184	1600	1	0.8449650573434225	384.0	0.6271434379140883	0.6271434379140883	0.393308891718702	1
[18, 19]	sub(X18, div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.7467531113245283	0.8025	4	1000.0	9992	7099	20.0	4000.0	2328	2901	1284	1600	1	0.9196924289506349	484.0	0.7467531113245283	0.7467531113245283	0.5576402092728633	1
[18, 19]	sub(cos(X19), div(X18, div(mul(2, cos(mul(2, cos(X18)))), div(X18, cos(X19)))))	None	0.39733701600143845	0.635	1	1000.0	9992	7099	20.0	1000.0	1840	2901	1016	1600	1	0.5962403519806576	216.0	0.39733701600143845	0.39733701600143845	0.15787670428492737	1
[18, 19]	sub(mul(2, cos(X19)), div(div(X19, div(cos(X18), div(X18, cos(X19)))), div(cos(X18), div(X18, cos(X19)))))	None	0.3705143134047508	0.624375	1	1000.0	9992	7103	20.0	1000.0	1803	2897	999	1600	1	0.559927181223844	199.0	0.3705143134047508	0.3705143134047508	0.1372808564377939	1
[18, 19]	mul(sin(div(cos(X18), div(X18, mul(2, cos(X19))))), sub(sin(sin(div(X18, cos(X19)))), X19))	None	0.8750774404436107	0.87125	1	1000.0	9992	7105	20.0	1000.0	2522	2895	1394	1600	1	0.9652516625968431	594.0	0.8750774404436107	0.8750774404436107	0.765760526773341	1
[18, 19]	sub(cos(X19), div(X18, div(mul(2, cos(X18)), div(X18, mul(2, cos(X18))))))	None	0.5311288638060235	0.693125	1	1000.0	9992	7113	20.0	1000.0	1993	2887	1109	1600	1	0.7569071563763918	309.0	0.5311288638060235	0.5311288638060235	0.2820978699678775	1
[18, 19]	sub(mul(2, cos(X19)), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.8704053028304006	0.86875	3	1000.0	9992	7136	20.0	3000.0	2490	2864	1390	1600	1	0.9640584184471012	590.0	0.8704053028304006	0.8704053028304006	0.7576053911952815	1
[18, 19]	sub(mul(2, X18), div(X18, div(cos(X18), div(X18, cos(X19)))))	None	0.7467531113245283	0.8025	1	1000.0	9992	7141	20.0	1000.0	2291	2859	1284	1600	1	0.9196924289506349	484.0	0.7467531113245283	0.7467531113245283	0.5576402092728633	1
[18, 19]	mul(sin(div(cos(X18), div(X18, cos(X19)))), sub(sin(sin(div(X18, cos(X18)))), X19))	None	0.8750774404436107	0.87125	1	1000.0	9992	7165	20.0	1000.0	2466	2835	1394	1600	1	0.9652516625968431	594.0	0.8750774404436107	0.8750774404436107	0.765760526773341	1
[18, 19]	sub(cos(X19), div(X18, div(mul(2, cos(X18)), X19)))	None	0.36085167530474965	0.620625	3	1000.0	9992	7170	20.0	3000.0	1766	2830	993	1600	1	0.5465859511640038	193.0	0.36085167530474965	0.36085167530474965	0.13021393157024447	1
[18, 19]	mul(sin(div(cos(X18), div(X19, cos(X19)))), sub(sin(sin(div(X18, cos(X19)))), X19))	None	0.6209677939241357	0.736875	1	1000.0	9992	7193	20.0	1000.0	2060	2807	1179	1600	1	0.8400711093688376	379.0	0.6209677939241357	0.6209677939241357	0.38560100109100787	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(cos(2), div(X18, cos(X19)))))	None	0.20715824727478116	0.565625	2	1000.0	9972	7215	20.0	2000.0	1583	2785	905	1600	1	0.32113359974355066	105.0	0.20715824727478116	0.20715824727478116	0.042914539413959375	1
[18, 19]	sub(cos(X19), div(X18, div(mul(X18, cos(X18)), div(X18, cos(X19)))))	None	0.6308365766358112	0.741875	1	1000.0	9992	7215	20.0	1000.0	2078	2785	1187	1600	1	0.8478408562853563	387.0	0.6308365766358112	0.6308365766358112	0.39795478642158966	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(div(cos(X18), div(X18, cos(X19))), div(X18, cos(X19)))))	None	0.6418637829714733	0.7475	1	1000.0	9992	7220	20.0	1000.0	2078	2780	1196	1600	1	0.8562019387626928	396.0	0.6418637829714733	0.6418637829714733	0.41198911589045056	1
[18, 19]	sub(mul(2, cos(X19)), div(X18, cos(X18)))	None	0.49985095127123164	0.67875	1	1000.0	9992	7220	20.0	1000.0	1885	2780	1086	1600	1	0.7229177527713628	286.0	0.49985095127123164	0.49985095127123164	0.2498509734867552	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(div(X18, div(mul(2, cos(X18)), div(X18, cos(X19)))), div(X18, cos(X19)))))	None	0.5311288638060235	0.693125	1	1000.0	9992	7221	20.0	1000.0	1920	2779	1109	1600	1	0.7569071563763918	309.0	0.5311288638060235	0.5311288638060235	0.2820978699678775	1
[18, 19]	sub(cos(X19), div(X18, div(mul(2, cos(X18)), sin(sin(X18)))))	None	0.49985095127123164	0.67875	1	1000.0	9992	7227	20.0	1000.0	1879	2773	1086	1600	1	0.7229177527713628	286.0	0.49985095127123164	0.49985095127123164	0.2498509734867552	1
[18, 19]	sub(cos(X18), div(X18, div(cos(X18), div(X19, cos(X19)))))	None	0.6369722212033666	0.745	1	1000.0	9992	7232	20.0	1000.0	2074	2768	1192	1600	1	0.8525346766302012	392.0	0.6369722212033666	0.6369722212033666	0.4057336105847506	1
[18, 19]	mul(sin(div(cos(X18), div(div(X18, cos(X19)), cos(X19)))), sub(sin(sin(X18)), X19))	None	0.505365864772039	0.68125	1	1000.0	9992	7233	20.0	1000.0	1879	2767	1090	1600	1	0.7290868400839563	290.0	0.505365864772039	0.505365864772039	0.25539465727679084	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(cos(X18), X18)))	None	0.6418637829714733	0.7475	2	1000.0	9992	7233	20.0	2000.0	2067	2767	1196	1600	1	0.8562019387626928	396.0	0.6418637829714733	0.6418637829714733	0.41198911589045056	1
[18, 19]	sub(2, div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.8704053028304006	0.86875	1	1000.0	9992	7236	20.0	1000.0	2404	2764	1390	1600	1	0.9640584184471012	590.0	0.8704053028304006	0.8704053028304006	0.7576053911952815	1
[18, 19]	mul(sin(div(cos(X18), div(X18, cos(X19)))), sub(sin(sin(div(cos(X18), cos(X19)))), X19))	None	0.6271434379140883	0.74	1	1000.0	9992	7242	20.0	1000.0	2043	2758	1184	1600	1	0.8449650573434225	384.0	0.6271434379140883	0.6271434379140883	0.393308891718702	1
[18, 19]	mul(sin(sin(X18)), sub(sin(sin(div(X18, cos(X19)))), X19))	None	0.18454456154780605	0.558125	1	1000.0	9992	7243	20.0	1000.0	1528	2757	893	1600	1	0.28654557477390097	93.0	0.18454456154780605	0.18454456154780605	0.034056695196871975	1
[18, 19]	mul(sin(div(cos(X18), div(X18, cos(X19)))), sub(sin(div(cos(X18), div(X18, cos(X19)))), X19))	None	0.6271434379140883	0.74	2	1000.0	9992	7243	20.0	2000.0	2042	2757	1184	1600	1	0.8449650573434225	384.0	0.6271434379140883	0.6271434379140883	0.393308891718702	1
[18, 19]	sub(mul(2, cos(2)), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.635747007026551	0.744375	1	1000.0	9992	7259	20.0	1000.0	2049	2741	1191	1600	1	0.8516057352079426	391.0	0.635747007026551	0.635747007026551	0.40417425694321746	1
[18, 19]	mul(sin(div(cos(X18), div(X18, cos(X18)))), sub(sin(sin(X18)), X19))	None	0.18454456154780605	0.558125	3	1000.0	9992	7286	20.0	3000.0	1505	2714	893	1600	1	0.28654557477390097	93.0	0.18454456154780605	0.18454456154780605	0.034056695196871975	1
[18, 19]	sub(cos(X19), div(X18, div(mul(2, cos(X19)), div(X18, cos(X19)))))	None	0.5311288638060235	0.693125	1	1000.0	9992	7286	20.0	1000.0	1879	2714	1109	1600	1	0.7569071563763918	309.0	0.5311288638060235	0.5311288638060235	0.2820978699678775	1
[18, 19]	sub(X18, div(X18, div(cos(X18), div(X18, cos(X19)))))	None	0.49291035269249545	0.675625	1	1000.0	9992	7287	20.0	1000.0	1842	2713	1081	1600	1	0.7150502024834096	281.0	0.49291035269249545	0.49291035269249545	0.24296061579144027	1
[18, 19]	mul(sin(div(cos(cos(X19)), div(X18, cos(X19)))), sub(sin(sin(X18)), X19))	None	0.37689885725719097	0.626875	1	1000.0	9992	7288	20.0	1000.0	1691	2712	1003	1600	1	0.568669426261809	203.0	0.37689885725719097	0.37689885725719097	0.1420527486017764	1
[18, 19]	mul(sin(div(cos(X18), div(X18, cos(X19)))), sub(sin(sin(div(X18, cos(div(X19, div(cos(X18), div(X18, cos(X19)))))))), X19))	None	0.8750774404436107	0.87125	1	1000.0	9992	7314	20.0	1000.0	2338	2686	1394	1600	1	0.9652516625968431	594.0	0.8750774404436107	0.8750774404436107	0.765760526773341	1
[2, 18, 19]	mul(div(X18, div(cos(X18), X19)), sub(sin(sin(X2)), X19))	None	0.2727140428059649	0.588125	1	1000.0	9992	7320	20.0	1000.0	1568	2680	941	1600	1	0.4197814388255001	141.0	0.2727140428059649	0.2727140428059649	0.07437294914357365	1
[18, 19]	mul(div(X18, div(cos(X18), div(X18, cos(X19)))), sub(sin(sin(div(X18, cos(X19)))), X19))	None	0.8750774404436107	0.87125	1	1000.0	9992	7325	20.0	1000.0	2328	2675	1394	1600	1	0.9652516625968431	594.0	0.8750774404436107	0.8750774404436107	0.765760526773341	1
[18, 19]	mul(sin(div(cos(X18), div(X18, cos(X19)))), sub(sin(sin(div(X18, cos(X19)))), div(X19, div(cos(X18), div(X18, cos(X19))))))	None	0.37689885725719097	0.626875	1	1000.0	9992	7327	20.0	1000.0	1667	2673	1003	1600	1	0.568669426261809	203.0	0.37689885725719097	0.37689885725719097	0.1420527486017764	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(cos(X18), div(X18, sin(div(X18, cos(X19)))))))	None	0.6697276213478411	0.761875	1	1000.0	9992	7339	20.0	1000.0	2029	2661	1219	1600	1	0.8758409304526276	419.0	0.6697276213478411	0.6697276213478411	0.44853508679623727	1
[18, 19]	sub(2, div(X18, div(cos(cos(X18)), div(X18, cos(X19)))))	None	0.5377961455919512	0.69625	1	1000.0	9992	7342	20.0	1000.0	1846	2658	1114	1600	1	0.7638309233813638	314.0	0.5377961455919512	0.5377961455919512	0.2892246942135592	1
[18, 19]	sub(mul(2, cos(X19)), div(X18, div(X18, div(X18, cos(X19)))))	None	0.6697276213478411	0.761875	1	1000.0	9992	7342	20.0	1000.0	2027	2658	1219	1600	1	0.8758409304526276	419.0	0.6697276213478411	0.6697276213478411	0.44853508679623727	1
[18, 19]	sub(div(X18, div(mul(2, cos(X18)), div(X18, cos(X19)))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.6588743583439393	0.75625	1	1000.0	9992	7425	20.0	1000.0	1941	2575	1210	1600	1	0.8684423109593217	410.0	0.6588743583439393	0.6588743583439393	0.4341154200831377	1
[19, 2, 18]	mul(sin(div(cos(sin(sin(X2))), div(X18, cos(X19)))), sub(sin(sin(div(X18, cos(X19)))), X19))	None	0.37689885725719097	0.626875	1	1000.0	9992	7426	20.0	1000.0	1603	2574	1003	1600	1	0.568669426261809	203.0	0.37689885725719097	0.37689885725719097	0.1420527486017764	1
[18, 19]	mul(div(X18, div(cos(X18), div(X18, cos(X19)))), sub(X18, X19))	None	0.6588743583439393	0.75625	1	1000.0	9992	7426	20.0	1000.0	1940	2574	1210	1600	1	0.8684423109593217	410.0	0.6588743583439393	0.6588743583439393	0.4341154200831377	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(cos(X18), div(X18, sin(X18)))))	None	0.6418637829714733	0.7475	1	1000.0	9992	7432	20.0	1000.0	1927	2568	1196	1600	1	0.8562019387626928	396.0	0.6418637829714733	0.6418637829714733	0.41198911589045056	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(cos(X18), div(sin(div(X18, cos(X19))), cos(X19)))))	None	0.5311288638060235	0.693125	1	1000.0	9992	7438	20.0	1000.0	1779	2562	1109	1600	1	0.7569071563763918	309.0	0.5311288638060235	0.5311288638060235	0.2820978699678775	1
[18, 19]	sub(mul(2, mul(2, cos(div(X19, cos(cos(X19)))))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.8704053028304006	0.86875	1	1000.0	9992	7442	20.0	1000.0	2227	2558	1390	1600	1	0.9640584184471012	590.0	0.8704053028304006	0.8704053028304006	0.7576053911952815	1
[18, 19]	mul(sin(div(cos(X18), div(cos(X19), cos(X19)))), sub(sin(sin(X18)), X19))	None	0.505365864772039	0.68125	1	1000.0	9992	7468	20.0	1000.0	1722	2532	1090	1600	1	0.7290868400839563	290.0	0.505365864772039	0.505365864772039	0.25539465727679084	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(cos(mul(2, cos(X19))), div(X18, cos(X19)))))	None	0.6697276213478411	0.761875	1	1000.0	9992	7495	20.0	1000.0	1908	2505	1219	1600	1	0.8758409304526276	419.0	0.6697276213478411	0.6697276213478411	0.44853508679623727	1
[18, 19]	sub(mul(2, cos(sin(div(X18, cos(X19))))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.8704053028304006	0.86875	1	1000.0	9992	7523	20.0	1000.0	2152	2477	1390	1600	1	0.9640584184471012	590.0	0.8704053028304006	0.8704053028304006	0.7576053911952815	1
[18, 19]	sub(mul(2, cos(X18)), div(cos(X18), div(X19, cos(X19))))	None	0.046715320042044095	0.514375	1	1000.0	9972	7524	20.0	1000.0	1273	2476	823	1600	1	0.0727249607407996	23.0	0.046715320042044095	0.046715320042044095	0.0021823211266306067	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(cos(X19), div(X18, cos(X19)))))	None	0.5311288638060235	0.693125	4	1000.0	9992	7531	20.0	4000.0	1715	2469	1109	1600	1	0.7569071563763918	309.0	0.5311288638060235	0.5311288638060235	0.2820978699678775	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(cos(X18), div(X18, cos(div(X18, cos(X19)))))))	None	0.06285809022283322	0.519375	1	1000.0	9972	7536	20.0	1000.0	1282	2464	831	1600	1	0.09788332053674872	31.0	0.06285809022283322	0.06285809022283322	0.0039511395064618406	1
[18, 19]	sub(mul(2, cos(sin(X18))), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.8704053028304006	0.86875	2	1000.0	9992	7542	20.0	2000.0	2136	2458	1390	1600	1	0.9640584184471012	590.0	0.8704053028304006	0.8704053028304006	0.7576053911952815	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, sin(X18)))	None	0.3784878865516558	0.6275	1	1000.0	9992	7565	20.0	1000.0	1523	2435	1004	1600	1	0.5708359678759748	204.0	0.3784878865516558	0.3784878865516558	0.1432530802663391	1
[18, 19]	sub(cos(X18), div(X19, div(cos(X18), div(X18, cos(X19)))))	None	0.7584620428177029	0.80875	1	1000.0	9992	7566	20.0	1000.0	1973	2434	1294	1600	1	0.925131894602908	494.0	0.7584620428177029	0.7584620428177029	0.575264670395203	1
[18, 19]	sub(cos(X19), div(X18, div(mul(2, mul(2, cos(X18))), div(X18, cos(X19)))))	None	0.8704053028304006	0.86875	1	1000.0	9992	7566	20.0	1000.0	2116	2434	1390	1600	1	0.9640584184471012	590.0	0.8704053028304006	0.8704053028304006	0.7576053911952815	1
[18, 19]	mul(sin(div(div(cos(X18), div(X18, cos(X19))), div(X18, cos(X19)))), sub(sin(sin(X18)), X19))	None	0.505365864772039	0.68125	1	1000.0	9992	7595	20.0	1000.0	1640	2405	1090	1600	1	0.7290868400839563	290.0	0.505365864772039	0.505365864772039	0.25539465727679084	1
[18, 19]	sub(mul(2, cos(X18)), div(X19, div(2, div(X18, cos(X19)))))	None	0.06285809022283322	0.519375	1	1000.0	9972	7597	20.0	1000.0	1245	2403	831	1600	1	0.09788332053674872	31.0	0.06285809022283322	0.06285809022283322	0.0039511395064618406	1
