Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	cos(add(div(div(cos(mul(X18, cos(div(div(X19, cos(X18)), 1)))), cos(cos(X19))), 1), X19))	None	0.4584332529887089	0.6625	1	1000.0	24981	23036	20.0	1000.0	1300	1964	1060	1600	1	0.6800702923776833	260.0	0.4584332529887089	0.4584332529887089	0.21016104744580957	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(X19)), 1))), cos(X19)), 1)))), cos(cos(div(div(div(cos(mul(X18, cos(div(cos(X18), 1)))), cos(X19)), cos(X19)), X19)))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	23037	20.0	1000.0	1858	1963	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(div(X19, cos(mul(X18, cos(div(div(X18, cos(cos(div(X18, 1)))), 1)))))), 1)))), cos(X19)), cos(X19)), X19)))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	23040	20.0	1000.0	1855	1960	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(cos(cos(div(div(cos(X19), X19), 1))), cos(X19))))), X19))	None	1.0	0.945625	1	1000.0	24981	23040	20.0	1000.0	1855	1960	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(div(X18, cos(cos(div(X18, cos(div(X19, cos(add(div(div(div(X18, cos(cos(X18))), 1), cos(X19)), cos(X19)))))))))))), X19))	None	0.8569316295389025	0.868125	1	1000.0	24981	23041	20.0	1000.0	1702	1959	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(cos(mul(X18, cos(X19))), cos(cos(X19))), 1), 1)))), 1), X19), X19))	None	0.38733034567717367	0.6325	1	1000.0	24981	23041	20.0	1000.0	1233	1959	1012	1600	1	0.5878941222931785	212.0	0.38733034567717367	0.38733034567717367	0.15002479668239885	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X18, cos(X19))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	23068	20.0	1000.0	1828	1932	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(cos(div(cos(div(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), 1)))), cos(X19)), cos(X19)), div(X18, cos(X19)))), 1)))), 1), div(X18, cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	23068	20.0	1000.0	1828	1932	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(1, cos(cos(X19))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	23069	20.0	1000.0	1827	1931	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X19, 1)))), cos(div(div(X19, X19), cos(X19)))), cos(cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	23069	20.0	1000.0	1827	1931	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), 1)))), cos(cos(div(1, 1)))), 1), cos(X19)), X19))	None	0.3248685949765954	0.608125	1	1000.0	24981	23070	20.0	1000.0	1186	1930	973	1600	1	0.5001558598972916	173.0	0.3248685949765954	0.3248685949765954	0.1055396040020672	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, X19), 1)))), cos(X19)), 1)))), 1), cos(X18)))))), 1), cos(X19)), X19))	None	0.7941990118286208	0.83375	1	1000.0	24980	23074	20.0	1000.0	1606	1926	1334	1600	1	0.9440226332211512	534.0	0.7941990118286208	0.7941990118286208	0.6307520703895578	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(cos(div(X18, 1)))), 1)))), cos(X19)), 1))), cos(div(div(X18, cos(cos(div(div(cos(cos(div(div(cos(cos(div(div(cos(X19), cos(div(div(X18, cos(X19)), div(X18, cos(X19))))), div(X18, cos(1))))), div(div(X18, X19), 1)), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), 1)))), 1))))), 1)))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	24981	23074	20.0	1000.0	1672	1926	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, div(div(X18, cos(cos(div(div(cos(div(cos(X18), cos(X19))), cos(X19)), 1)))), 1)), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	23075	20.0	1000.0	1821	1925	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(cos(cos(div(div(X18, cos(X19)), div(X18, cos(div(X19, div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), div(div(X18, cos(cos(div(div(X18, X18), 1)))), 1)), cos(X19))))))))))), 1)))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	23076	20.0	1000.0	1820	1924	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(cos(cos(X19))))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	23076	20.0	1000.0	1820	1924	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(add(div(div(div(X18, cos(add(div(div(X18, cos(X19)), cos(cos(div(X18, cos(cos(X19)))))), X19))), 1), cos(X19)), X19)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	23077	20.0	1000.0	1819	1923	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(X18, div(X18, X18))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	23078	20.0	1000.0	1818	1922	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(add(div(X18, cos(div(X18, cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), 1)))), 1), cos(X19)))))), X19))), X18)))), 1), cos(X19)), X19))	None	0.7941990118286208	0.83375	1	1000.0	24980	23079	20.0	1000.0	1602	1921	1334	1600	1	0.9440226332211512	534.0	0.7941990118286208	0.7941990118286208	0.6307520703895578	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(cos(div(div(div(div(X18, cos(X19)), div(X19, cos(X19))), cos(X19)), X18)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	23079	20.0	1000.0	1817	1921	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(cos(div(div(X18, X19), div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X19, 1)))), cos(X19)), cos(X19))))))))))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	24981	23082	20.0	1000.0	1665	1918	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(cos(mul(1, cos(div(X18, add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X18))), cos(X19)), 1)))), 1), cos(X19)), X19))))), cos(X19)), cos(cos(X18))), div(X18, cos(X19)))))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	24981	23082	20.0	1000.0	1665	1918	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(div(X18, cos(cos(cos(X19))))), cos(cos(div(add(div(div(div(X18, cos(cos(X18))), 1), cos(cos(cos(div(div(X18, cos(X19)), X18))))), X19), 1)))), 1)))), 1), cos(X19)), X19))	None	0.5319424578705014	0.69625	1	1000.0	24980	23083	20.0	1000.0	1331	1917	1114	1600	1	0.7638309233813638	314.0	0.5319424578705014	0.5319424578705014	0.2829627784853102	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(cos(cos(div(div(cos(mul(X18, cos(div(cos(div(X19, cos(X19))), 1)))), cos(div(div(cos(cos(div(div(X18, cos(X19)), 1))), cos(X19)), 1))), div(X18, cos(X19))))), cos(X19))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	23086	20.0	1000.0	1810	1914	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(X18, cos(div(X19, cos(add(div(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, X19)))), 1), cos(X19)), X19))))), X19))	None	0.6014822499166165	0.730625	1	1000.0	24981	23112	20.0	1000.0	1376	1888	1169	1600	1	0.8298954129645651	369.0	0.6014822499166165	0.6014822499166165	0.36178089696475507	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X19, cos(div(div(X18, cos(cos(cos(X18)))), 1))))))), 1), 1)))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	24981	23112	20.0	1000.0	1639	1888	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(add(div(div(div(X18, cos(cos(cos(cos(div(cos(div(div(cos(X18), X19), 1)), X18)))))), 1), cos(X19)), X19)))), 1), cos(div(cos(div(X19, cos(X19))), X19))), X19))	None	0.3904159788119347	0.63375	1	1000.0	24980	23113	20.0	1000.0	1188	1887	1014	1600	1	0.5920824729034574	214.0	0.3904159788119347	0.3904159788119347	0.15242463651168103	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(cos(cos(X19)), 1)))), cos(X19)), 1)))), 1), X19), X19))	None	0.38733034567717367	0.6325	1	1000.0	24981	23114	20.0	1000.0	1180	1886	1012	1600	1	0.5878941222931785	212.0	0.38733034567717367	0.38733034567717367	0.15002479668239885	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), 1)))), cos(X19)), 1)))), 1), cos(cos(cos(div(div(X18, cos(div(add(div(div(div(X18, cos(cos(div(div(X18, div(X18, cos(cos(div(div(X18, cos(X19)), X19))))), 1)))), 1), cos(X19)), X19), div(X18, cos(X19))))), div(X18, cos(1))))))))))), 1), cos(X19)), X19))	None	0.7941990118286208	0.83375	1	1000.0	24980	23118	20.0	1000.0	1567	1882	1334	1600	1	0.9440226332211512	534.0	0.7941990118286208	0.7941990118286208	0.6307520703895578	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(cos(cos(div(div(cos(div(div(X19, cos(X19)), 1)), cos(X19)), div(X18, cos(X19))))), 1)))), 1), cos(X19)), X19))	None	0.6014822499166165	0.730625	1	1000.0	24981	23119	20.0	1000.0	1371	1881	1169	1600	1	0.8298954129645651	369.0	0.6014822499166165	0.6014822499166165	0.36178089696475507	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X18)), X18)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	24981	23119	20.0	1000.0	1633	1881	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, X18), 1)))), cos(X19)), X19)))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	24981	23192	20.0	1000.0	1569	1808	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X19))), cos(div(cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(cos(div(X18, 1)))), 1)))), cos(X19)), 1))), cos(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, div(div(X18, X19), 1)), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), 1)))), 1))))), 1)))), 1), cos(X19)))), 1), cos(X18))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	23193	20.0	1000.0	1708	1807	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(div(cos(div(X19, cos(X18))), 1)))), cos(X19)), div(div(X18, cos(cos(div(div(cos(X18), X18), 1)))), 1))))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	24981	23196	20.0	1000.0	1565	1804	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(X18, div(cos(X19), cos(cos(cos(div(div(X18, cos(X19)), 1)))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	23196	20.0	1000.0	1705	1804	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(mul(X18, cos(div(div(X18, cos(X19)), 1))), cos(X19)), div(X18, cos(cos(cos(div(div(X18, cos(X19)), 1))))))))), 1), cos(X19)), X19))	None	0.6508945147380832	0.75625	1	1000.0	24980	23243	20.0	1000.0	1327	1757	1210	1600	1	0.8684423109593217	410.0	0.6508945147380832	0.6508945147380832	0.42366366931612487	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(cos(X18), cos(X19))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	23243	20.0	1000.0	1662	1757	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(cos(cos(div(X18, cos(cos(X18))))), X19))	None	0.38733034567717367	0.6325	1	1000.0	24981	23245	20.0	1000.0	1109	1755	1012	1600	1	0.5878941222931785	212.0	0.38733034567717367	0.38733034567717367	0.15002479668239885	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, div(div(X18, cos(X19)), div(X18, cos(cos(div(div(X18, cos(X19)), X19)))))), div(X18, cos(div(X19, cos(X19))))))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	23248	20.0	1000.0	1657	1752	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(X18), cos(cos(X19))), 1)))), 1), cos(X19)), X19))	None	0.8569316295389025	0.868125	1	1000.0	24981	23249	20.0	1000.0	1519	1751	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(cos(div(div(cos(X18), cos(X19)), 1))))))))), 1)))), cos(X19)), 1)))), 1), cos(X19)))))), 1), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	23254	20.0	1000.0	1651	1746	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(cos(div(div(cos(X19), cos(X19)), 1)))), 1), cos(div(cos(div(div(X18, cos(cos(div(div(div(X19, cos(X19)), cos(X19)), 1)))), cos(X19))), 1)))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	0.6508945147380832	0.75625	1	1000.0	24980	23255	20.0	1000.0	1316	1745	1210	1600	1	0.8684423109593217	410.0	0.6508945147380832	0.6508945147380832	0.42366366931612487	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(X18, cos(X19)), X19), X19)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	23255	20.0	1000.0	1650	1745	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, cos(cos(div(div(div(X19, cos(X19)), cos(X19)), 1))))))), cos(cos(div(div(div(X18, cos(X19)), X19), div(X18, X18))))), 1), cos(X19)), X19))	None	0.17353602647364208	0.555	1	1000.0	24981	23256	20.0	1000.0	967	1744	888	1600	1	0.27191090026227743	88.0	0.17353602647364208	0.17353602647364208	0.030114752484260605	1
[18, 19]	cos(add(div(X18, cos(cos(div(cos(cos(div(div(X19, cos(X19)), div(X18, 1)))), 1)))), X19))	None	0.5293235723875871	0.695	1	1000.0	24981	23257	20.0	1000.0	1212	1743	1112	1600	1	0.76108088544142	312.0	0.5293235723875871	0.5293235723875871	0.2801834442851572	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, div(div(X18, cos(X19)), div(X18, cos(cos(div(div(X18, cos(X19)), X19)))))), div(X18, cos(div(X19, cos(cos(X19)))))))), cos(X19)), 1)))), 1), cos(div(cos(cos(div(div(X18, cos(X19)), X18))), cos(X19)))), X19))	None	0.2561748682219045	0.583125	1	1000.0	24980	23259	20.0	1000.0	1015	1741	933	1600	1	0.39857352813300584	133.0	0.2561748682219045	0.2561748682219045	0.06562556310851013	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(div(cos(mul(1, cos(div(X18, add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(X18))), div(div(X18, cos(cos(cos(cos(cos(cos(div(div(X18, cos(X19)), X18)))))))), 1)), 1)))), 1), cos(X19)), X19))))), cos(X19)), cos(X19)), div(X18, cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	23290	20.0	1000.0	1616	1710	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(div(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(X19, cos(cos(cos(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(X19)), X19), cos(X19)))))), 1))))), div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(1)))))), 1), cos(X19)), X19))))))), 1), cos(X19))), 1))), X19)))), 1), cos(X19)), X19))	None	0.747358780328896	0.808125	1	1000.0	24981	23292	20.0	1000.0	1378	1708	1293	1600	1	0.9246017758285588	493.0	0.747358780328896	0.747358780328896	0.5585451465346951	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(div(div(X18, cos(X19)), X18), cos(div(X19, 1)))), cos(X19)), 1)))), 1), div(div(cos(X19), cos(X19)), 1)))))), 1), cos(X19)), X19))	None	0.7919183396857529	0.8325	1	1000.0	24981	23293	20.0	1000.0	1422	1707	1332	1600	1	0.9431782436947899	532.0	0.7919183396857529	0.7919183396857529	0.6271346567306395	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(add(div(X18, cos(div(X19, cos(X19)))), X19), 1), cos(X19))))), cos(X19)), 1)))), X18))), cos(X19)), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	23321	20.0	1000.0	1588	1679	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(X18, cos(X19)), cos(cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(X18), 1)))), cos(X19)), cos(X19)), X19))))))))), X19))	None	0.8569316295389025	0.868125	1	1000.0	24981	23322	20.0	1000.0	1456	1678	1389	1600	1	0.9637556461654323	589.0	0.8569316295389025	0.8569316295389025	0.7343318177041988	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(cos(div(div(div(cos(mul(X19, cos(div(cos(X18), 1)))), cos(X19)), cos(X19)), X19)))))))), 1), cos(X19)), X19))	None	0.7919183396857529	0.8325	1	1000.0	24981	23324	20.0	1000.0	1396	1676	1332	1600	1	0.9431782436947899	532.0	0.7919183396857529	0.7919183396857529	0.6271346567306395	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(cos(cos(div(div(X18, cos(div(X18, cos(div(div(div(add(div(div(div(X18, cos(cos(X18))), 1), cos(X19)), X19), add(div(div(div(X18, cos(div(div(X18, cos(X19)), div(X18, cos(1))))), 1), cos(X19)), X19)), 1), cos(X19)))))), X18)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	23328	20.0	1000.0	1582	1672	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), X18)))), 1), cos(X19)), X19))), div(X18, cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	23329	20.0	1000.0	1581	1671	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(cos(mul(X18, cos(div(cos(div(X19, cos(X19))), 1)))), cos(X19)), cos(X19)))), 1), 1)))), 1), cos(X19)), X19))	None	0.747358780328896	0.808125	1	1000.0	24981	23333	20.0	1000.0	1346	1667	1293	1600	1	0.9246017758285588	493.0	0.747358780328896	0.747358780328896	0.5585451465346951	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(cos(X19), cos(X19))), cos(cos(cos(cos(X19))))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	23335	20.0	1000.0	1576	1665	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(cos(div(div(div(X19, cos(X19)), cos(X19)), X18))), cos(cos(div(div(X18, cos(div(div(X18, cos(div(div(X18, cos(X19)), X18))), 1))), X19)))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	23338	20.0	1000.0	1573	1662	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(cos(cos(div(X18, cos(X19)))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	23338	20.0	1000.0	1573	1662	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(div(X18, cos(X19)), 1)))), cos(X19)), X18)))), 1), cos(X19)))))), 1), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	23339	20.0	1000.0	1572	1661	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(cos(cos(add(div(div(div(1, cos(cos(cos(cos(div(cos(div(div(cos(X18), cos(div(X18, cos(X19)))), 1)), X18)))))), 1), cos(X19)), X19))), cos(div(X19, 1)))), cos(div(X18, X19))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	23339	20.0	1000.0	1572	1661	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(mul(X18, cos(div(X18, cos(X19))))), cos(cos(div(div(cos(X18), cos(X19)), 1)))), 1)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	23340	20.0	1000.0	1571	1660	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(div(div(X18, cos(cos(div(div(div(div(X18, cos(X19)), div(div(div(cos(X19), cos(cos(div(div(cos(X19), cos(cos(div(div(X18, cos(X19)), div(X18, cos(X19)))))), 1)))), 1), cos(X19))), cos(X19)), X19)))), 1))), X19)))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	23342	20.0	1000.0	1569	1658	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X18)), div(X18, cos(cos(div(div(div(cos(mul(X18, cos(div(cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(X19, cos(1))))), 1), cos(X19)))))), 1), cos(X19))), 1)))), cos(X19)), cos(X19)), X19)))))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	23343	20.0	1000.0	1568	1657	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(cos(div(X18, cos(cos(div(div(X18, cos(cos(X19))), 1))))), cos(cos(div(add(div(div(div(X18, cos(cos(X18))), cos(X19)), cos(cos(cos(div(div(X18, cos(X19)), X18))))), X19), 1)))), 1)))), 1), cos(X19)), X19))	None	0.747358780328896	0.808125	1	1000.0	24981	23343	20.0	1000.0	1338	1657	1293	1600	1	0.9246017758285588	493.0	0.747358780328896	0.747358780328896	0.5585451465346951	1
[18, 19]	cos(add(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(div(div(X18, cos(cos(div(div(cos(div(div(div(X18, cos(cos(div(div(X18, cos(X19)), div(X18, cos(X19)))))), 1), cos(X19))), cos(X19)), 1)))), 1), cos(X19)))))), 1), cos(X19)), X19))	None	1.0	0.945625	1	1000.0	24981	23350	20.0	1000.0	1561	1650	1513	1600	1	0.9903106953492268	713.0	1.0	1.0	1.0	1
