Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 18, 11]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X11)))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.6956750030599388	0.738125	1	1000.0	9977	7065	20.0	1000.0	2172	2935	1181	1600	1	0.84204395396949	381.0	0.6956750030599388	0.6956750030599388	0.48396370988244586	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(X19), cos(X18))), div(X18, cos(X19)))	None	0.5502909221926515	0.678125	6	1000.0	9977	7088	20.0	6000.0	1975	2912	1085	1600	1	0.7213581794517183	285.0	0.5502909221926515	0.5502909221926515	0.30282009904763885	1
[1, 7, 11, 18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sub(sub(sin(X7), mul(X11, X1)), div(sin(X18), div(X18, cos(X19)))))	None	0.6663677756919851	0.725625	1	1000.0	9977	7112	20.0	1000.0	2102	2888	1161	1600	1	0.8213712009987626	361.0	0.6663677756919851	0.6663677756919851	0.4440460124806838	1
[11, 18, 19, 7]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sub(sub(sin(X7), mul(X11, sub(sub(sin(X7), cos(X19)), div(sin(-6), div(X19, cos(X19)))))), div(sin(-6), div(X18, cos(X19)))))	None	0.7689574330644274	0.77	1	1000.0	9977	7114	20.0	1000.0	2229	2886	1232	1600	1	0.8859118396367698	432.0	0.7689574330644274	0.7689574330644274	0.5912955338650334	1
[1, 18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), X1)	None	0.44933076411381434	0.64	1	1000.0	9977	7114	20.0	1000.0	1840	2886	1024	1600	1	0.6125674219909577	224.0	0.44933076411381434	0.44933076411381434	0.20189813557910427	1
[18, 19, 7]	add(cos(sub(cos(X19), mul(X18, 5))), sub(sub(sin(X7), cos(X19)), div(sin(-6), div(X19, cos(X19)))))	None	0.5676638640800106	0.685	1	1000.0	9977	7122	20.0	1000.0	1966	2878	1096	1600	1	0.7381346564177721	296.0	0.5676638640800106	0.5676638640800106	0.3222422625822487	1
[18, 19]	sub(mul(mul(mul(cos(X19), X18), sin(div(X18, cos(X19)))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.5502909221926515	0.678125	1	1000.0	9977	7183	20.0	1000.0	1906	2817	1085	1600	1	0.7213581794517183	285.0	0.5502909221926515	0.5502909221926515	0.30282009904763885	1
[18, 19, 7]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(sub(sin(X7), cos(X19)), div(sin(-6), div(cos(X19), cos(X19)))))	None	0.8522560889641841	0.806875	1	1000.0	9977	7208	20.0	1000.0	2251	2792	1291	1600	1	0.9235324295489372	491.0	0.8522560889641841	0.8522560889641841	0.7263404411765274	1
[1, 7, 11, 18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sub(sub(sin(X7), mul(X11, X1)), div(sin(-6), div(X18, X19))))	None	0.6810708677266112	0.731875	2	1000.0	9977	7208	20.0	2000.0	2039	2792	1171	1600	1	0.8319726309247492	371.0	0.6810708677266112	0.6810708677266112	0.4638575268658791	1
[1, 7, 11, 18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(sub(sin(X7), cos(X19)), sub(sub(sin(X7), mul(X11, X1)), div(sin(-6), div(X18, cos(X19))))))	None	0.6678428213243504	0.72625	1	1000.0	9977	7210	20.0	1000.0	2025	2790	1162	1600	1	0.8224557862493365	362.0	0.6678428213243504	0.6678428213243504	0.44601403399446815	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(X19, cos(X19))))	None	0.9943441556012328	0.87	2	1000.0	9977	7210	20.0	2000.0	2432	2790	1392	1600	1	0.9646585894298106	592.0	0.9943441556012328	0.9943441556012328	0.9887202997783286	1
[18, 19]	sin(sub(sin(X19), add(div(X18, cos(X19)), X18)))	None	0.7561426847300317	0.764375	1	1000.0	9977	7212	20.0	1000.0	2136	2788	1223	1600	1	0.8790156993297485	423.0	0.7561426847300317	0.7561426847300317	0.5717517596707401	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(-6), cos(X18))), div(X18, cos(sub(-3, div(X18, cos(X19))))))	None	0.7058442121566205	0.7425	1	1000.0	9977	7212	20.0	1000.0	2072	2788	1188	1600	1	0.848789483735554	388.0	0.7058442121566205	0.7058442121566205	0.49821605183500034	1
[18, 19, 7]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(sub(sin(X7), cos(X19)), div(sin(-6), div(X19, cos(sin(-6))))))	None	0.8733292444385945	0.81625	1	1000.0	9977	7237	20.0	1000.0	2259	2763	1306	1600	1	0.9312624840168842	506.0	0.8733292444385945	0.8733292444385945	0.7627039691916864	1
[0, 1, 7, 18, 19]	add(cos(sub(sub(sin(X7), mul(X0, X1)), mul(X18, 5))), sub(sub(sin(X7), cos(X19)), div(sin(-6), div(X19, cos(X19)))))	None	0.33529233712214734	0.600625	1	1000.0	9977	7239	20.0	1000.0	1652	2761	961	1600	1	0.4708742365752963	161.0	0.33529233712214734	0.33529233712214734	0.11242095133283171	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(mul(X18, cos(X19)))))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.8578773163562833	0.809375	1	1000.0	9977	7266	20.0	1000.0	2215	2734	1295	1600	1	0.9256589978319345	495.0	0.8578773163562833	0.8578773163562833	0.7359534899186585	1
[1, 7, 11, 18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sub(sub(sin(X7), mul(X11, X1)), div(sin(-6), div(cos(X19), cos(X19)))))	None	0.6839992963884765	0.733125	3	1000.0	9977	7309	20.0	3000.0	1972	2691	1173	1600	1	0.8340286447495825	373.0	0.6839992963884765	0.6839992963884765	0.46785503745993084	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, X18))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.7029429988476813	0.74125	2	1000.0	9977	7309	20.0	2000.0	1992	2691	1186	1600	1	0.8468872563581747	386.0	0.7029429988476813	0.7029429988476813	0.4941288596289713	1
[0, 1, 7, 18, 19]	add(mul(X18, X18), sub(sub(sin(X7), mul(X0, X1)), sin(sub(-3, div(X18, cos(X19))))))	None	0.15616003967711564	0.545	1	1000.0	9976	7313	20.0	1000.0	1454	2687	872	1600	1	0.22428062142760696	72.0	0.15616003967711564	0.15616003967711564	0.02438595799195833	1
[0, 1, 7, 18, 19]	add(cos(sub(sub(-3, sub(-3, div(X18, cos(X19)))), mul(X18, 5))), sub(sub(sin(X7), mul(X0, X1)), sin(sub(-3, X19))))	None	0.4336881816247204	0.634375	1	1000.0	9977	7315	20.0	1000.0	1698	2685	1015	1600	1	0.5941652208643534	215.0	0.4336881816247204	0.4336881816247204	0.18808543888095647	1
[18, 19, 7]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(sub(sin(X7), cos(X19)), div(sin(-6), div(X19, cos(div(X18, cos(X19)))))))	None	0.8733292444385945	0.81625	2	1000.0	9977	7315	20.0	2000.0	2190	2685	1306	1600	1	0.9312624840168842	506.0	0.8733292444385945	0.8733292444385945	0.7627039691916864	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(cos(X19), cos(X19)))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.7029429988476813	0.74125	2	1000.0	9977	7316	20.0	2000.0	1988	2684	1186	1600	1	0.8468872563581747	386.0	0.7029429988476813	0.7029429988476813	0.4941288596289713	1
[18, 19]	sub(mul(mul(mul(sin(-6), X18), sin(2)), 2), div(X18, cos(X19)))	None	0.22894780298303308	0.566875	1	1000.0	9977	7319	20.0	1000.0	1520	2681	907	1600	1	0.3268211440139478	107.0	0.22894780298303308	0.22894780298303308	0.05241709649075773	1
[18, 19]	sub(mul(mul(X18, sin(2)), div(div(sin(-6), div(X19, cos(X19))), cos(X18))), div(X18, cos(X19)))	None	0.5502909221926515	0.678125	1	1000.0	9977	7323	20.0	1000.0	1814	2677	1085	1600	1	0.7213581794517183	285.0	0.5502909221926515	0.5502909221926515	0.30282009904763885	1
[0, 1, 7, 18, 19]	add(cos(sub(sub(-3, sub(-3, div(X18, cos(X19)))), mul(X18, 5))), sub(sub(sin(X7), mul(X0, X1)), sin(sub(-3, div(X18, cos(X18))))))	None	0.40893627653804976	0.625625	1	1000.0	9977	7327	20.0	1000.0	1675	2673	1001	1600	1	0.5643135139523937	201.0	0.40893627653804976	0.40893627653804976	0.1672288782688043	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(sub(sin(sub(-3, div(X18, cos(X19)))), cos(X19)), div(sin(-6), div(X19, cos(X19)))))	None	0.4284275788383778	0.6325	1	1000.0	9977	7330	20.0	1000.0	1689	2670	1012	1600	1	0.5878941222931785	212.0	0.4284275788383778	0.4284275788383778	0.1835501903093144	1
[18, 19, 7]	sin(sub(sin(X7), add(div(X18, cos(X19)), X18)))	None	0.464768732774018	0.645625	1	1000.0	9977	7330	20.0	1000.0	1726	2670	1033	1600	1	0.6303546431177475	233.0	0.464768732774018	0.464768732774018	0.21600997496436652	1
[18, 19, 7]	add(cos(sub(X18, mul(X18, 5))), sub(sub(sin(X7), cos(X19)), div(sin(-6), div(X19, cos(X19)))))	None	0.1688254489755074	0.54875	1	1000.0	9977	7386	20.0	1000.0	1443	2614	878	1600	1	0.24227769630176968	78.0	0.1688254489755074	0.1688254489755074	0.02850203222178165	1
[18, 19, 7]	add(cos(sub(div(X18, cos(X19)), mul(cos(X19), 5))), sub(sub(sin(X7), cos(X19)), div(sin(-6), div(X19, cos(X19)))))	None	0.27716905287126503	0.581875	1	1000.0	9977	7388	20.0	1000.0	1522	2612	931	1600	1	0.39320519834757545	131.0	0.27716905287126503	0.27716905287126503	0.07682268386955411	1
[18, 19, 7]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(sub(sin(X7), cos(X19)), cos(X18)))	None	0.4715659083581789	0.648125	1	1000.0	9977	7402	20.0	1000.0	1675	2598	1037	1600	1	0.6380635516331704	237.0	0.4715659083581789	0.4715659083581789	0.2223744059256744	1
[18, 19, 7]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(sub(sin(X7), cos(X19)), div(cos(X19), div(X19, cos(X19)))))	None	0.8733292444385945	0.81625	1	1000.0	9977	7408	20.0	1000.0	2118	2592	1306	1600	1	0.9312624840168842	506.0	0.8733292444385945	0.8733292444385945	0.7627039691916864	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X19, cos(X19)))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.4213768382334522	0.63	2	1000.0	9977	7419	20.0	2000.0	1627	2581	1008	1600	1	0.5794259896263974	208.0	0.4213768382334522	0.4213768382334522	0.17755843979962094	1
[18, 19, 7]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(sub(sin(X7), cos(X19)), div(sin(-6), div(X19, cos(X18)))))	None	0.8733292444385945	0.81625	2	1000.0	9977	7419	20.0	2000.0	2109	2581	1306	1600	1	0.9312624840168842	506.0	0.8733292444385945	0.8733292444385945	0.7627039691916864	1
[1, 7, 11, 18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(-6), sub(sub(sin(X7), mul(X11, X1)), div(sin(-6), div(X18, cos(X19)))))), div(X18, cos(X19)))	None	0.2751896563197283	0.58125	1	1000.0	9977	7421	20.0	1000.0	1506	2579	930	1600	1	0.39051123320624714	130.0	0.2751896563197283	0.2751896563197283	0.07572934694537017	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), cos(X18))	None	0.6985848130579673	0.739375	1	1000.0	9977	7421	20.0	1000.0	1909	2579	1183	1600	1	0.8439964173459457	383.0	0.6985848130579673	0.6985848130579673	0.4880207410352351	1
[18, 19, 7]	add(cos(sub(mul(mul(cos(X19), sin(2)), div(cos(-6), cos(X18))), mul(X18, 5))), sub(sub(sin(X7), cos(X19)), div(sin(-6), div(X19, cos(X19)))))	None	0.6154992382878663	0.704375	1	1000.0	9977	7462	20.0	1000.0	1791	2538	1127	1600	1	0.7810844962383559	327.0	0.6154992382878663	0.6154992382878663	0.37883931233294366	1
[18, 19]	sub(mul(mul(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), cos(X19)), div(cos(-6), cos(X18))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.5518796892350579	0.67875	1	1000.0	9977	7466	20.0	1000.0	1715	2534	1086	1600	1	0.7229177527713628	286.0	0.5518796892350579	0.5518796892350579	0.3045711913901841	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(sub(sin(div(X18, mul(mul(X18, X18), sin(2)))), cos(X19)), div(sin(-6), div(X19, cos(X19)))))	None	0.7547162674132474	0.76375	1	1000.0	9977	7476	20.0	1000.0	1930	2524	1222	1600	1	0.8782284388522194	422.0	0.7547162674132474	0.7547162674132474	0.5695966442981844	1
[18, 19, 7]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(sub(sin(X7), cos(X19)), div(sin(-6), X19)))	None	0.8733292444385945	0.81625	1	1000.0	9977	7480	20.0	1000.0	2063	2520	1306	1600	1	0.9312624840168842	506.0	0.8733292444385945	0.8733292444385945	0.7627039691916864	1
[18, 19, 7]	sub(mul(mul(mul(X18, sin(X7)), sin(div(X18, cos(X19)))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.29876570229804844	0.58875	1	1000.0	9977	7481	20.0	1000.0	1483	2519	942	1600	1	0.4224021310517169	142.0	0.29876570229804844	0.29876570229804844	0.08926094486964611	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), cos(X19))	None	0.8550668992484836	0.808125	2	1000.0	9977	7485	20.0	2000.0	2031	2515	1293	1600	1	0.9246017758285588	493.0	0.8550668992484836	0.8550668992484836	0.7311394021904163	1
[18, 19]	sub(mul(cos(X19), div(cos(-6), cos(cos(X19)))), div(X18, cos(X19)))	None	0.6956750030599388	0.738125	1	1000.0	9977	7486	20.0	1000.0	1852	2514	1181	1600	1	0.84204395396949	381.0	0.6956750030599388	0.6956750030599388	0.48396370988244586	1
[1, 7, 11, 18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sub(sub(sin(X7), mul(X11, X1)), div(sin(-6), div(X18, cos(mul(mul(X18, X18), sin(div(X18, cos(X19)))))))))	None	0.761843115310378	0.766875	1	1000.0	9977	7488	20.0	1000.0	1935	2512	1227	1600	1	0.8821223769895014	427.0	0.761843115310378	0.761843115310378	0.5804049323458218	1
[18, 19, 7]	add(cos(sub(div(mul(mul(X18, X18), sin(div(X18, cos(X19)))), cos(X19)), mul(X18, 5))), sub(sub(sin(X7), cos(X19)), div(sin(-6), div(X19, cos(X19)))))	None	0.1688254489755074	0.54875	1	1000.0	9977	7494	20.0	1000.0	1381	2506	878	1600	1	0.24227769630176968	78.0	0.1688254489755074	0.1688254489755074	0.02850203222178165	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(sub(cos(X19), cos(X19)), div(sin(-6), div(X19, cos(X19)))))	None	0.8972020105828151	0.826875	2	1000.0	9977	7497	20.0	2000.0	2074	2503	1323	1600	1	0.9392546901399865	523.0	0.8972020105828151	0.8972020105828151	0.8049714477938459	1
[18, 19, 7]	sub(mul(mul(mul(X18, X18), sin(div(X18, sin(X7)))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.7029429988476813	0.74125	1	1000.0	9977	7497	20.0	1000.0	1849	2503	1186	1600	1	0.8468872563581747	386.0	0.7029429988476813	0.7029429988476813	0.4941288596289713	1
[18, 19]	sub(mul(mul(sin(-6), sin(div(X18, cos(X19)))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.22894780298303308	0.566875	2	1000.0	9977	7507	20.0	2000.0	1411	2493	907	1600	1	0.3268211440139478	107.0	0.22894780298303308	0.22894780298303308	0.05241709649075773	1
[1, 7, 11, 18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sub(sub(sin(X7), mul(X11, X1)), div(mul(X18, X18), div(X18, cos(X19)))))	None	0.3559836823609678	0.6075	1	1000.0	9977	7507	20.0	1000.0	1514	2493	972	1600	1	0.497756042228107	172.0	0.3559836823609678	0.3559836823609678	0.1267243821072744	1
[18, 19, 7]	add(cos(sub(div(X18, X19), mul(X18, 5))), sub(sub(sin(X7), cos(X19)), div(sin(-6), div(X19, cos(X19)))))	None	0.6154992382878663	0.704375	2	1000.0	9977	7512	20.0	2000.0	1756	2488	1127	1600	1	0.7810844962383559	327.0	0.6154992382878663	0.6154992382878663	0.37883931233294366	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(cos(X19))))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.5518796892350579	0.67875	1	1000.0	9977	7512	20.0	1000.0	1683	2488	1086	1600	1	0.7229177527713628	286.0	0.5518796892350579	0.5518796892350579	0.3045711913901841	1
[18, 19, 7]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(sub(sin(X7), cos(X19)), div(sin(-6), sin(sub(-3, div(X18, cos(X19)))))))	None	0.7203021006890936	0.74875	1	1000.0	9977	7514	20.0	1000.0	1866	2486	1198	1600	1	0.8580067512905193	398.0	0.7203021006890936	0.7203021006890936	0.5188351162571212	1
[18, 19]	sub(mul(mul(mul(X18, cos(X19)), div(cos(-6), cos(X18))), div(cos(-6), cos(X18))), div(X18, cos(cos(-6))))	None	0.55505148852884	0.68	1	1000.0	9977	7568	20.0	1000.0	1657	2432	1088	1600	1	0.7260161053231788	288.0	0.55505148852884	0.55505148852884	0.308082154918081	1
[18, 19]	sub(mul(mul(mul(X18, X18), sub(-3, div(X18, cos(X19)))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.601770299284625	0.69875	1	1000.0	9977	7571	20.0	1000.0	1702	2429	1118	1600	1	0.7692537989279908	318.0	0.601770299284625	0.601770299284625	0.36212749310110715	1
[18, 19]	sin(sub(sin(sin(div(X18, cos(X19)))), add(div(X18, cos(X19)), X18)))	None	0.601770299284625	0.69875	1	1000.0	9977	7571	20.0	1000.0	1702	2429	1118	1600	1	0.7692537989279908	318.0	0.601770299284625	0.601770299284625	0.36212749310110715	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(-6), cos(sub(sin(sub(-3, div(X18, cos(X19)))), add(div(X18, cos(X19)), X18))))), div(X18, cos(X19)))	None	0.5502909221926515	0.678125	1	1000.0	9977	7574	20.0	1000.0	1634	2426	1085	1600	1	0.7213581794517183	285.0	0.5502909221926515	0.5502909221926515	0.30282009904763885	1
[19, 1, 18, 11]	sub(mul(mul(mul(X18, X18), sin(div(X18, mul(X11, X1)))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.6722615219235694	0.728125	1	1000.0	9977	7575	20.0	1000.0	1758	2425	1165	1600	1	0.8256767049177678	365.0	0.6722615219235694	0.6722615219235694	0.45193555385899375	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(-6), cos(cos(-6)))), div(X18, cos(X19)))	None	0.38000568713839367	0.615625	1	1000.0	9977	7579	20.0	1000.0	1484	2421	985	1600	1	0.5283739616708052	185.0	0.38000568713839367	0.38000568713839367	0.14440432225752273	1
[18, 19]	sub(mul(mul(mul(X18, cos(X19)), div(cos(-6), cos(X18))), div(X18, cos(X18))), div(X18, cos(X19)))	None	0.8592823893231056	0.81	1	1000.0	9977	7579	20.0	1000.0	1958	2421	1296	1600	1	0.9261831009658652	496.0	0.8592823893231056	0.8592823893231056	0.7383662246008252	1
[18, 19, 7]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(-6), cos(X18))), sub(sub(sin(X7), cos(X19)), div(sin(-6), div(X19, cos(X19)))))	None	0.13276209131252595	0.538125	1	1000.0	9960	7607	20.0	1000.0	1287	2393	861	1600	1	0.1909044953021115	61.0	0.13276209131252595	0.13276209131252595	0.017625772889675477	1
[18, 19, 7]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(sub(sin(X7), cos(X19)), div(sin(-6), mul(mul(X18, X18), sin(div(X18, cos(X19)))))))	None	0.6245859315298633	0.708125	1	1000.0	9977	7609	20.0	1000.0	1697	2391	1133	1600	1	0.7886919482289806	333.0	0.6245859315298633	0.6245859315298633	0.3901075858650271	1
[18, 19]	sub(mul(mul(mul(X18, cos(X19)), div(cos(-6), -6)), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.22894780298303308	0.566875	1	1000.0	9977	7639	20.0	1000.0	1344	2361	907	1600	1	0.3268211440139478	107.0	0.22894780298303308	0.22894780298303308	0.05241709649075773	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(cos(X18)), cos(X18))), div(X18, cos(X19)))	None	1.0	0.8725	2	1000.0	9977	7639	20.0	2000.0	2057	2361	1396	1600	1	0.9658377176026324	596.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(X19)))), div(cos(div(sin(-6), div(X18, cos(X19)))), cos(X18))), div(X18, cos(X19)))	None	1.0	0.8725	3	1000.0	9977	7666	20.0	3000.0	2033	2334	1396	1600	1	0.9658377176026324	596.0	1.0	1.0	1.0	1
[1, 7, 11, 18, 19]	sub(mul(sub(sin(X7), mul(X11, X1)), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.23708619352428437	0.569375	1	1000.0	9977	7667	20.0	1000.0	1335	2333	911	1600	1	0.33812729735087377	111.0	0.23708619352428437	0.23708619352428437	0.056209863159834415	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(div(X18, cos(X19)))))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	1.0	0.8725	2	1000.0	9977	7668	20.0	2000.0	2031	2332	1396	1600	1	0.9658377176026324	596.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(X19, sin(div(X18, cos(X19)))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.22894780298303308	0.566875	3	1000.0	9977	7671	20.0	3000.0	1326	2329	907	1600	1	0.3268211440139478	107.0	0.22894780298303308	0.22894780298303308	0.05241709649075773	1
[18, 19]	sub(mul(mul(mul(X18, X19), sin(div(X18, cos(X19)))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.4213768382334522	0.63	3	1000.0	9977	7712	20.0	3000.0	1452	2288	1008	1600	1	0.5794259896263974	208.0	0.4213768382334522	0.4213768382334522	0.17755843979962094	1
[18, 19, 7]	add(cos(sub(div(X18, cos(X18)), mul(X18, 5))), sub(sub(sin(X7), cos(X19)), div(sin(-6), div(X19, cos(X19)))))	None	0.27716905287126503	0.581875	2	1000.0	9977	7712	20.0	2000.0	1345	2288	931	1600	1	0.39320519834757545	131.0	0.27716905287126503	0.27716905287126503	0.07682268386955411	1
[18, 19, 7]	add(cos(sub(div(cos(X18), cos(X19)), mul(X18, 5))), sub(sub(sin(X7), cos(X19)), div(sin(-6), div(X19, cos(X19)))))	None	0.357848096264533	0.608125	1	1000.0	9977	7745	20.0	1000.0	1389	2255	973	1600	1	0.5001558598972916	173.0	0.357848096264533	0.357848096264533	0.1280552600001505	1
[18, 19]	sub(mul(mul(cos(X19), sin(2)), div(cos(-6), X18)), div(X18, cos(X19)))	None	0.4125040260448292	0.626875	1	1000.0	9977	7745	20.0	1000.0	1419	2255	1003	1600	1	0.568669426261809	203.0	0.4125040260448292	0.4125040260448292	0.17015957150319314	1
[1, 7, 11, 18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X19, 5))), sub(sub(sin(X7), mul(X11, X1)), div(sin(-6), mul(mul(X18, X18), sin(div(X18, cos(X19)))))))	None	0.8043724900974242	0.785625	1	1000.0	9977	7769	20.0	1000.0	1773	2231	1257	1600	1	0.9033740060906748	457.0	0.8043724900974242	0.8043724900974242	0.6470151028255308	1
[18, 19, 7]	sub(mul(mul(mul(X18, X18), sin(div(X18, cos(sub(sub(sin(X7), cos(X19)), div(sin(-6), div(X19, cos(X19)))))))), div(cos(-6), cos(X18))), div(X18, cos(X19)))	None	0.4613554603061728	0.644375	1	1000.0	9977	7773	20.0	1000.0	1444	2227	1031	1600	1	0.6264549163461417	231.0	0.4613554603061728	0.4613554603061728	0.21284886075432058	1
[18, 19, 7]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(sub(sin(X7), sin(div(X18, cos(X19)))), div(sin(-6), div(X19, cos(X19)))))	None	0.8761380023222319	0.8175	1	1000.0	9977	7779	20.0	1000.0	1819	2221	1308	1600	1	0.9322438746413466	508.0	0.8761380023222319	0.8761380023222319	0.7676177991131913	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(cos(X19), div(sin(-6), div(X19, cos(X19)))))	None	0.7447158108484245	0.759375	3	1000.0	9977	7784	20.0	3000.0	1689	2216	1215	1600	1	0.8725968320169777	415.0	0.7447158108484245	0.7447158108484245	0.5546016389276264	1
[18, 19]	add(cos(sub(div(X18, cos(X19)), mul(X18, 5))), sub(cos(sub(div(X18, cos(X19)), mul(X19, 5))), div(sin(-6), div(X19, cos(X19)))))	None	0.7447158108484245	0.759375	1	1000.0	9977	7785	20.0	1000.0	1688	2215	1215	1600	1	0.8725968320169777	415.0	0.7447158108484245	0.7447158108484245	0.5546016389276264	1
[18, 19, 7]	add(cos(X18), sub(sub(sin(X7), cos(X19)), div(sin(-6), div(X19, cos(X19)))))	None	0.2929080403874492	0.586875	2	1000.0	9977	7786	20.0	2000.0	1295	2214	939	1600	1	0.4145197020390584	139.0	0.2929080403874492	0.2929080403874492	0.08579512012361558	1
[0, 1, 7, 18, 19]	add(cos(sub(sub(-3, sub(-3, div(X18, cos(X19)))), mul(X18, 5))), sub(sub(sin(X7), mul(X0, X1)), sin(sub(-3, div(sub(div(X18, cos(X19)), mul(X18, 5)), cos(X19))))))	None	0.44240409779259043	0.6375	1	1000.0	9977	7786	20.0	1000.0	1414	2214	1020	1600	1	0.604464740271352	220.0	0.44240409779259043	0.44240409779259043	0.19572138574367592	1
