Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sub(X18, X19), X3), sub(sub(X18, sub(-4, sub(X18, X19))), X3)))), X3))), sub(X19, X19))), sin(sub(2, sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(sub(sub(sin(sin(sub(X18, X19))), X3), sub(sub(X18, X19), X3))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sub(X19, X19)))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48131	20.0	1000.0	1869	1869	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sin(sub(2, sub(X18, X19)))), sin(sub(2, sub(X18, X18)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48132	20.0	1000.0	1868	1868	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(X18, X19), sub(sub(X18, X19), sub(sub(sub(sin(sub(-4, sub(X18, X19))), X3), sub(sub(X18, X19), X3)), X3)))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	1.0	1.0	1	1000.0	49999	48158	20.0	1000.0	1842	1842	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(X18)), -4))), sub(X19, X19))), sin(sub(2, sub(X18, sub(3, sub(X18, X19)))))))), sub(sin(sub(-4, sub(X18, X19))), X19)))))	None	0.19346271923431202	0.565	1	1000.0	49999	48159	20.0	1000.0	1037	1841	904	1600	1	0.3182813445292835	104.0	0.19346271923431202	0.19346271923431202	0.03742782373353424	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(sub(X18, X19)), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(-4, X19))), div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))), X3), sub(sub(X3, X19), X3)))), X3))), sub(X19, X19))), X19))), sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48164	20.0	1000.0	1836	1836	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sub(sub(X18, X19), X3), 2)), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48164	20.0	1000.0	1836	1836	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(2, sub(sub(X18, X19), X3)))), X3))), sub(sub(-4, sub(X18, X19)), X19))), sin(sin(sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48165	20.0	1000.0	1835	1835	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), sub(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3)), X3)))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), sub(X18, X19)))))	None	0.8431536632031514	0.90375	1	1000.0	49999	48166	20.0	1000.0	1658	1834	1446	1600	1	0.9784255260993018	646.0	0.8431536632031514	0.8431536632031514	0.7109080997728934	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(-4), X3), sub(sub(X18, X19), X3)))), sub(sub(X18, X19), sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(sub(X18, X19), div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sub(X19, div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))), sin(sub(2, sub(X18, sin(2))))))), sub(X18, X19))))))), X3))), sub(X19, X19))), sin(sub(2, sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(3, X3))), sub(X19, X19))), sub(X19, sub(3, X3))))))))))))), sub(X19, X19))), sin(sub(2, sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, sub(X19, X19))))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sub(X19, X19)))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48240	20.0	1000.0	1760	1760	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sub(X19, sub(sub(-4, X3), sub(sub(X18, X19), X19))))), sin(sub(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(sub(3, X3), sub(sub(3, sub(X18, div(sin(2), div(2, sin(sub(X18, X19)))))), 2)), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)), sub(X18, X19)))))), sub(X18, X19))), X3)))), X3))), sub(X19, X19))), sin(sub(2, sin(sub(sin(sub(sin(sub(sub(-4, X3), X19)), sub(X19, X19))), sub(X19, X19)))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48240	20.0	1000.0	1760	1760	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(X19, div(sin(sin(sub(sin(sub(sub(sub(sin(sin(3)), X3), sub(sub(X18, X19), X3)), sub(sub(X19, X19), X3))), sub(X19, X18)))), sin(sub(2, sub(sub(X18, X19), X19)))))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(sin(sub(sin(sub(sub(-4, X3), sub(2, sub(X18, X19)))), sub(X19, X18)))), X3), sub(sub(X18, X19), X3)))), X3))), sub(sub(-4, sub(X18, X19)), X19))), sin(sin(sub(X18, X19)))))), sub(X18, X19))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48241	20.0	1000.0	1759	1759	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(X19), sub(X19, X19))), sin(sub(2, sub(X18, sin(sub(3, sub(X18, X19))))))))), sub(X19, X19)))))	None	0.596664441329248	0.75125	1	1000.0	49997	48242	20.0	1000.0	1318	1758	1202	1600	1	0.8615595466631072	402.0	0.596664441329248	0.596664441329248	0.35600845554674365	1
[18, 19]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(X18, X19)), sub(X18, X18))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	0.47308641185917605	0.683125	1	1000.0	49999	48242	20.0	1000.0	1206	1758	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3))), sin(sub(X18, X19))))), sin(sub(X19, X19)))), X3), sub(sub(X18, X19), X3))), sub(X18, X19))))), X3))), sub(X19, X19))), sin(3)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48245	20.0	1000.0	1755	1755	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sin(sub(sub(sub(2, sub(2, sin(2))), X3), sub(X3, X3)))), sin(sub(X18, X19))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48245	20.0	1000.0	1755	1755	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(sin(sub(sub(X18, X19), X19))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), X19))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48250	20.0	1000.0	1750	1750	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(sin(sub(X19, X19))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sub(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, sub(X18, X19)), X3)), X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(2), sin(sub(X18, X19))))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48251	20.0	1000.0	1749	1749	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, X19)), sin(div(sin(2), div(sub(3, sin(div(sin(sub(X19, sub(X19, X19))), sin(sub(2, sub(X18, sub(X18, X19))))))), sub(X18, X19)))))	None	0.3498258635946244	0.625625	1	1000.0	49999	48251	20.0	1000.0	1090	1749	1001	1600	1	0.5643135139523937	201.0	0.3498258635946244	0.3498258635946244	0.12237813483972478	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(-4, sub(X18, X18)), sub(X18, X19)))), X3))), sin(sub(sin(sub(X18, sub(sub(X18, X19), X3))), sub(X19, X19))))), sin(sub(2, sub(X18, sub(X18, X19))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48252	20.0	1000.0	1748	1748	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(X3, X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	1.0	1.0	1	1000.0	49999	48253	20.0	1000.0	1747	1747	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(sub(3, X3), sub(sub(sin(sub(sub(-4, X3), sub(sin(sub(X18, X19)), X3))), sub(X18, div(sin(2), div(2, sin(sub(X18, X19)))))), X3)), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), X19)	None	0.17044966143062384	0.556875	1	1000.0	49997	48256	20.0	1000.0	972	1744	891	1600	1	0.2807068464978862	91.0	0.17044966143062384	0.17044966143062384	0.029053087081814297	1
[3, 18, 19]	sub(sin(sub(3, sub(X18, X19))), sin(div(sin(sin(sub(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(sin(div(sin(2), sin(sub(X18, X19))))), -4)), X3), sub(sub(X18, 2), X3)))), X3))), sub(X19, X19))), sub(X19, X19)))), sin(sub(2, sub(X18, X19))))))	None	1.0	1.0	1	1000.0	49999	48282	20.0	1000.0	1718	1718	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sin(sin(sin(div(2, div(2, sin(X19)))))), sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(2, sub(X18, X19))), sub(X3, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	0.47308641185917605	0.683125	1	1000.0	49999	48282	20.0	1000.0	1177	1718	1093	1600	1	0.7336414457924703	293.0	0.47308641185917605	0.47308641185917605	0.22381075308578996	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(sin(2), sub(sin(X3), sub(X19, X18))), sub(sin(sin(sub(sub(sin(sub(X19, X19)), X3), sub(sub(sub(X18, X18), X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48284	20.0	1000.0	1716	1716	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(2), sub(sub(X18, X19), sub(sub(-4, X3), sub(sub(X19, X19), X3))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48284	20.0	1000.0	1716	1716	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), sub(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3)), X3)))), sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(sin(sub(sub(-4, X3), sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, X19), X3))), sub(X19, X19))))))), sub(X18, X19))))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	0.9076925601800278	0.94375	1	1000.0	49999	48333	20.0	1000.0	1575	1667	1510	1600	1	0.9898756645224798	710.0	0.9076925601800278	0.9076925601800278	0.8239057838061733	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sub(X18, X19), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(div(sin(2), X3)))), sub(sin(sin(sub(sub(sin(sin(sub(X18, X19))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sin(sin(2)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48338	20.0	1000.0	1662	1662	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(sin(sub(2, sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sub(X19, div(sin(2), sin(div(sin(X19), sin(sub(2, sub(X18, X19)))))))))))), sub(2, sin(div(sin(sub(sin(sub(sin(sub(sin(sub(sub(-4, -4), sub(sub(X18, X19), X3))), -4)), sub(sub(X18, sub(X18, X19)), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19))))))), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48339	20.0	1000.0	1661	1661	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sub(X18, X19), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48339	20.0	1000.0	1661	1661	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(X18), sin(div(sin(2), div(sub(3, sin(X19)), sub(X18, X19)))))	None	0.1828954311491019	0.56125	1	1000.0	49999	48340	20.0	1000.0	934	1660	898	1600	1	0.3010515355745275	98.0	0.1828954311491019	0.1828954311491019	0.033450738735215875	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sub(sub(sub(div(sin(X19), X19), X3), sub(sub(sub(-4, sub(X18, X19)), X19), X3)), X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48340	20.0	1000.0	1660	1660	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(X19, div(sin(sin(sub(sin(sub(sub(-4, X3), sub(sub(X19, X19), div(sub(3, sin(div(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), div(div(sin(2), div(sin(div(sin(2), div(sub(3, sin(div(sub(-4, sub(X18, X19)), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))), sub(X18, X19))), sin(sub(X18, X19))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))))), sub(X19, X18)))), sin(sub(2, sub(sub(X18, X19), X19)))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48341	20.0	1000.0	1659	1659	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(div(sin(2), sin(sub(X18, X19))), sin(div(sin(2), sin(sub(X18, X19))))), sin(div(sin(X18), sin(sub(X18, X19)))))), X3), sub(sub(2, sub(2, sin(2))), X3)))), X3))), sub(X3, sub(sub(3, X3), sub(sub(X18, X19), X3))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48342	20.0	1000.0	1658	1658	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(X19, div(sin(sin(sub(sin(sub(sub(-4, X3), sub(sub(X19, X19), X19))), sub(X19, X18)))), sin(sub(-4, sub(X18, X19)))))), sin(X19)))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48342	20.0	1000.0	1658	1658	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sin(sub(sub(sub(2, sub(2, sin(2))), X3), sub(sub(X18, X19), X3)))), sin(sub(X18, X19))))), -4))))	None	0.19521469146872666	0.565625	1	1000.0	49999	48344	20.0	1000.0	936	1656	905	1600	1	0.32113359974355066	105.0	0.19521469146872666	0.19521469146872666	0.03810877576523014	1
[19, 18, 3]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(X18, sub(sub(X18, X19), X19)), X3))), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sub(-4, sub(X18, X19)))))), X3), sub(X18, X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))), sin(sub(2, sub(sub(X18, X19), X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	1.0	1.0	1	1000.0	49999	48345	20.0	1000.0	1655	1655	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sub(sub(X18, X19), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sub(sub(3, X3), sub(sub(sin(sub(sub(-4, X3), sub(sin(sub(X18, X19)), X3))), sub(X18, div(sin(2), div(2, sin(X18))))), X3)), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	0.89121591763451	0.9335863377609108	1	1000.0	49999	48419	20.0	1000.0	1476	1581	1476	1581	0	0.9873738552495099	693.7381404174573	0.89121591763451	0.89121591763451	0.7942658118451218	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(div(sub(3, sin(div(sin(sub(sin(sub(sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sub(X18, X19), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(div(sin(2), sin(sub(X18, X19)))))), sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))))), sub(X19, X19))), sin(sin(sin(2)))))), sub(X18, X19))), sin(sub(X18, X19)))))), X3), sub(-4, X3)))), X3))), sub(X19, X19))), sin(sub(sub(X18, X19), div(sin(sin(2)), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(sin(sub(X18, X19))), X3), sub(sub(X18, X19), X3)))), X3))), sub(3, sub(X18, sin(div(sin(2), sin(div(sin(sub(-4, sub(X18, X19))), sin(sub(2, sub(X18, X19))))))))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48421	20.0	1000.0	1579	1579	1579	1579	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(2, div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(sin(2), sin(div(sin(2), sin(sub(X18, X19)))))), X3), sub(-4, X3)))), X3))), sub(X19, X19))), sin(sin(sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48421	20.0	1000.0	1579	1579	1579	1579	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), -4))), sin(div(2, sin(sub(X18, X19)))))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sin(sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48422	20.0	1000.0	1578	1578	1578	1578	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(sub(sub(sub(-4, sub(X18, X18)), X3), sub(sub(X18, X19), X3)), sin(div(sin(sub(sin(sub(sub(-4, X3), sub(X19, X3))), sin(sub(2, sub(X18, X19))))), sin(sub(sub(X18, sin(2)), X3))))), sub(X18, X19)))))	None	0.4776924124818148	0.6854787571337984	1	1000.0	49997	48423	20.0	1000.0	1081	1577	1081	1577	0	0.7392721554695065	296.76601141407735	0.4776924124818148	0.4776924124818148	0.22819004094269632	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sin(div(sin(2), sin(div(sin(-4), sin(div(sin(sub(sub(sin(div(X19, sin(div(sin(2), sin(sub(X18, X19)))))), sin(2)), X19)), 2)))))), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(3), sin(sub(X18, X19))))), sin(sub(X19, X19)))), X3), sub(sub(X18, X19), X3)))), X3))), sub(X19, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48423	20.0	1000.0	1577	1577	1577	1577	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sub(sin(sub(2, sub(X18, X19))), X3), sub(sub(sub(3, X3), sub(sub(3, sub(X19, div(sin(2), X3))), X3)), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	1.0	1.0	1	1000.0	49999	48426	20.0	1000.0	1574	1574	1574	1574	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[3, 18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sub(sub(-4, X3), sub(sin(sin(sub(sub(sin(div(div(sin(2), sin(div(sin(2), sin(sub(X18, X19))))), sin(div(sin(X18), sin(sub(X18, X19)))))), X3), sub(sub(2, sub(2, sin(2))), div(2, sin(sub(X18, X19))))))), X3))), sub(X19, sub(sub(3, X3), sub(sub(X18, X19), X3))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))))	None	1.0	1.0	1	1000.0	49999	48426	20.0	1000.0	1574	1574	1574	1574	0	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	sub(sin(sub(-4, sub(X18, X19))), sin(div(sin(2), div(sub(3, sin(div(sin(div(sin(2), div(sub(3, sin(div(sin(sub(sin(sin(sub(-4, sub(X18, X19)))), sin(div(X19, sin(2))))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19)))), sin(sub(2, sub(X18, X19)))))), sub(sub(X18, X19), X19)))))	None	0.3511544411423303	0.6261919898283534	1	1000.0	49999	48427	20.0	1000.0	985	1573	985	1573	0	0.5662930915265199	201.90718372536554	0.3511544411423303	0.3511544411423303	0.12330944153398231	1
[3, 18, 19]	sub(sin(sub(sub(2, sin(div(sin(sub(sin(sub(sin(sub(sin(sub(sub(-4, -4), X18)), -4)), sub(sub(X18, sub(X18, X19)), X3))), sub(X18, X19))), sin(sub(2, sub(X18, X19)))))), sub(X18, X19))), div(sin(sin(-4)), sub(X18, X19)))	None	1.0	1.0	1	1000.0	49999	48428	20.0	1000.0	1572	1572	1572	1572	0	1.00000000000145	800.0	1.0	1.0	1.0	1
