Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(div(X18, mul(X19, div(X18, cos(X18)))), X18), mul(cos(mul(mul(X19, div(X18, X18)), sin(cos(cos(mul(mul(X18, mul(X18, div(X18, mul(mul(cos(mul(mul(X18, X18), cos(div(X19, mul(cos(X19), div(X18, cos(X18))))))), X18), mul(mul(mul(X18, X19), div(X18, mul(X18, div(X18, cos(X19))))), sin(2)))))), mul(X18, sin(X18)))))))), mul(cos(X19), div(X18, cos(X19)))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	47548	20.0	1000.0	2153	2452	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(mul(mul(X18, X18), mul(X18, mul(mul(div(X18, cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(sin(sin(cos(mul(mul(div(X19, mul(cos(cos(X19)), div(mul(cos(mul(mul(X18, X18), cos(div(X19, mul(cos(X19), div(X19, cos(X19))))))), div(X18, cos(X19))), cos(div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))))), div(X18, cos(X19))), cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))))), cos(X18)))), div(X18, cos(X18))))))))), div(X18, cos(X19))), sin(2))))), div(X18, cos(X18))))), X19))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	47550	20.0	1000.0	2152	2450	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), mul(mul(X18, div(X18, cos(X19))), sin(mul(sin(cos(cos(div(X19, mul(cos(2), div(X18, X18)))))), X18)))))))), div(sin(cos(X18)), mul(cos(X19), div(X18, cos(X18)))))	None	0.5828408990758296	0.695	1	1000.0	49963	47557	20.0	1000.0	1686	2443	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(cos(X19), div(X18, cos(X18))), div(div(div(X18, mul(cos(div(X19, mul(cos(mul(mul(X18, X18), mul(mul(2, cos(cos(div(mul(sin(X18), mul(cos(X19), div(X18, cos(X18)))), mul(cos(cos(mul(sin(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), sin(X19)))), sin(2)))))), mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), div(X18, cos(X18))))), div(X18, cos(X18)))), mul(cos(X19), div(X18, cos(X18)))), cos(X19)))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	47558	20.0	1000.0	2146	2442	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, cos(cos(mul(mul(mul(mul(X18, cos(X18)), sin(div(X18, cos(X18)))), X18), sin(2))))), sin(cos(cos(mul(mul(X18, div(X18, cos(X19))), div(X18, cos(X18)))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	49989	47560	20.0	1000.0	1984	2440	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, mul(mul(X18, X18), sin(div(X18, mul(cos(div(mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, mul(cos(cos(X19)), div(X18, X19))))), mul(cos(2), div(X18, cos(X18))))), div(mul(X18, div(X18, cos(X19))), div(X18, mul(X18, div(X18, cos(X18)))))))))), mul(mul(mul(X18, div(X18, cos(X18))), sin(X18)), sin(2))))))))), div(X18, mul(cos(div(X19, mul(cos(X19), mul(X18, div(X18, cos(X18)))))), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	47560	20.0	1000.0	2144	2440	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(X18, cos(cos(cos(mul(cos(div(X18, cos(X19))), X18))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	47586	20.0	1000.0	2124	2414	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(div(mul(mul(X18, cos(sin(X18))), sin(sin(cos(mul(cos(X18), X18))))), mul(cos(X19), mul(cos(X18), div(X18, cos(X19))))), X19), mul(X18, cos(cos(X19))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	47587	20.0	1000.0	2123	2413	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(cos(X19), mul(X18, cos(cos(div(X18, mul(mul(X18, X18), sin(2)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	47588	20.0	1000.0	2122	2412	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(mul(mul(mul(X18, cos(cos(mul(mul(2, X18), sin(2))))), sin(2)), X18), mul(cos(2), div(mul(cos(X19), div(X18, div(X18, cos(X18)))), cos(X18))))), cos(cos(mul(div(cos(cos(mul(X18, sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, sin(div(cos(X19), cos(X19))))))), div(X18, div(X18, mul(cos(div(X19, cos(X19))), div(X18, cos(X18))))))))))), cos(X18)), sin(X18))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	47592	20.0	1000.0	2119	2408	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(2)))), div(sin(cos(cos(mul(div(sin(cos(cos(mul(mul(X18, sin(sin(2))), sin(div(X18, mul(cos(div(X19, X18)), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(cos(X19), cos(X19))))), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))), sin(div(mul(cos(X19), div(X18, cos(X18))), mul(cos(div(cos(cos(X18)), mul(cos(2), div(X18, cos(X18))))), div(X18, cos(X18))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	47619	20.0	1000.0	2096	2381	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X18)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(X18), div(X18, cos(mul(cos(X19), div(X18, cos(X19)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	47621	20.0	1000.0	2095	2379	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(div(X19, mul(cos(sin(sin(cos(mul(mul(X18, div(div(X18, mul(cos(X19), div(X18, cos(X18)))), cos(X19))), cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2)))))))), div(X18, cos(X18)))), mul(cos(div(X19, mul(div(X18, cos(cos(cos(X18)))), div(X18, cos(X18))))), mul(mul(mul(X18, X18), sin(cos(X18))), sin(div(cos(mul(mul(X18, X18), sin(2))), cos(X18))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	47621	20.0	1000.0	2095	2379	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(cos(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	47647	20.0	1000.0	2070	2353	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(cos(mul(sin(div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(cos(X18), div(X18, mul(cos(X19), div(X18, cos(X18)))))))))))), mul(X18, 2))), mul(X18, cos(cos(div(X18, mul(mul(X18, X18), sin(2)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	47654	20.0	1000.0	2063	2346	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(div(mul(mul(X18, cos(sin(X18))), sin(sin(cos(cos(mul(mul(X18, X18), mul(X18, mul(cos(X19), sin(cos(X18)))))))))), mul(cos(X19), div(X18, cos(div(X18, cos(X18)))))), mul(mul(X18, div(X18, cos(X19))), sin(sin(mul(X18, cos(cos(mul(mul(X18, X18), sin(cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(div(cos(mul(mul(X18, X18), div(sin(cos(cos(mul(mul(X18, X18), X18)))), mul(cos(X19), div(X18, cos(X18)))))), cos(X18)))))))))))))), mul(X18, cos(cos(X19))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	47655	20.0	1000.0	2062	2345	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(mul(mul(X18, X18), mul(X18, mul(mul(div(X18, cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(sin(sin(cos(mul(mul(div(X19, mul(cos(cos(X19)), div(mul(X18, div(X18, sin(mul(X18, X18)))), cos(div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))))), div(mul(div(X18, cos(X19)), sin(2)), cos(X19))), cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))))), div(X18, cos(X18))))), div(X18, cos(X18))))))))), div(X18, cos(mul(mul(X18, X18), mul(mul(X18, mul(X18, div(X18, cos(X19)))), sin(X18)))))), sin(cos(X19)))))), div(X18, cos(X18))))), X19))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	47656	20.0	1000.0	2061	2344	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, mul(mul(X18, X18), sin(div(X18, mul(cos(div(mul(cos(div(X19, mul(cos(2), div(X18, X18)))), div(X18, div(X18, mul(cos(cos(X19)), div(X18, X19))))), mul(cos(2), div(X18, cos(X18))))), div(mul(X18, cos(cos(mul(mul(mul(mul(X18, cos(X18)), sin(div(X18, cos(X18)))), X18), sin(2))))), div(X18, mul(X18, div(X18, cos(X18)))))))))), mul(mul(mul(X18, div(X18, cos(X18))), sin(X18)), sin(2))))))))), div(X18, mul(cos(div(X19, mul(cos(X19), mul(X18, div(X18, cos(X18)))))), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	47657	20.0	1000.0	2060	2343	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(X19, mul(cos(X19), div(X18, cos(cos(X18))))))	None	0.876802192861892	0.825625	1	1000.0	49989	47657	20.0	1000.0	1929	2343	1321	1600	1	0.9383546339808083	521.0	0.876802192861892	0.876802192861892	0.7687820854074224	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X19, mul(cos(div(X19, mul(X18, div(X18, cos(X18))))), div(mul(cos(X19), mul(mul(sin(mul(X18, X18)), X18), mul(mul(mul(X18, div(X18, div(X18, mul(cos(X19), div(mul(cos(X19), div(X18, cos(X19))), cos(X18)))))), sin(X18)), sin(2)))), cos(X18))))))))), mul(mul(mul(X18, mul(mul(X18, cos(cos(div(2, cos(X19))))), sin(2))), sin(mul(X18, div(X18, cos(X19))))), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	47681	20.0	1000.0	2038	2319	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(X18))))), div(X18, mul(cos(div(X19, mul(cos(X19), mul(X18, div(X18, cos(X18)))))), div(X18, cos(X18)))))	None	0.876802192861892	0.825625	1	1000.0	49989	47682	20.0	1000.0	1907	2318	1321	1600	1	0.9383546339808083	521.0	0.876802192861892	0.876802192861892	0.7687820854074224	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(2)))), div(sin(cos(cos(mul(div(cos(X18), mul(cos(X19), div(X18, cos(X18)))), sin(div(mul(cos(X19), div(X18, cos(X18))), mul(cos(div(mul(X18, cos(cos(mul(mul(X18, mul(mul(X18, X18), sin(div(X18, mul(cos(div(mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, mul(cos(cos(X19)), div(X18, X19))))), mul(cos(2), div(X18, cos(X18))))), div(mul(X18, cos(cos(mul(mul(mul(mul(X18, cos(X18)), sin(div(X18, cos(X18)))), X18), sin(2))))), div(X18, mul(X18, div(X18, cos(X18)))))))))), mul(mul(mul(X18, div(X18, cos(X18))), sin(X18)), sin(2)))))), mul(cos(2), div(X18, cos(X18))))), div(X18, cos(X18))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	47682	20.0	1000.0	2037	2318	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(div(mul(mul(X18, cos(sin(sin(2)))), sin(2)), mul(cos(X19), div(X18, cos(X18)))), mul(mul(mul(X18, X18), cos(div(X19, mul(cos(X19), div(X18, div(X18, cos(mul(mul(X18, cos(cos(div(X18, cos(X18))))), sin(2))))))))), cos(mul(cos(X18), div(X18, mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(cos(div(X18, mul(X19, sin(2))))))))))))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	47684	20.0	1000.0	2035	2316	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(X18))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	47684	20.0	1000.0	2035	2316	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(X18, mul(cos(X19), div(X18, cos(X18)))))))), div(X18, mul(cos(div(X19, mul(cos(X19), cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19))))))), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	49989	47687	20.0	1000.0	1769	2313	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(mul(X18, div(X18, cos(X19))), div(X18, cos(X18))))), div(X18, div(cos(mul(cos(mul(cos(cos(mul(mul(mul(X18, X18), X18), mul(X18, cos(div(X18, cos(X19))))))), mul(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), 2))), mul(X18, cos(cos(div(X18, mul(mul(X18, cos(X19)), sin(2)))))))), mul(cos(div(X19, sin(sin(cos(X19))))), div(mul(mul(X19, X18), X18), cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	47715	20.0	1000.0	2012	2285	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(X18, cos(cos(cos(mul(cos(cos(mul(sin(cos(cos(X19))), cos(mul(div(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, sin(div(cos(X19), cos(X19))))))), mul(cos(mul(X18, X18)), div(X19, div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(mul(X18, div(X18, cos(cos(div(mul(cos(X19), div(X18, cos(X19))), cos(X18)))))), div(X18, mul(cos(div(X19, cos(X19))), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))))))))), cos(X19)), sin(X18)))))), sin(2)))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	47716	20.0	1000.0	2011	2284	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(sin(sin(cos(cos(mul(mul(X18, X18), mul(X18, mul(cos(X19), sin(2)))))))))))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	47717	20.0	1000.0	2010	2283	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(X18), div(mul(mul(X18, cos(cos(mul(mul(div(mul(X18, sin(2)), cos(mul(X18, cos(div(X19, X18))))), X18), mul(X18, cos(cos(cos(cos(X18))))))))), X19), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	47743	20.0	1000.0	1987	2257	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(sin(mul(X18, X18)), X18), mul(mul(mul(X18, div(X18, div(mul(mul(X18, mul(X18, X18)), cos(div(X19, mul(cos(X18), div(X18, cos(X18)))))), mul(cos(X19), div(mul(cos(X18), div(X18, cos(X19))), cos(X18)))))), sin(X18)), X19)))))))), div(X18, mul(cos(div(X19, mul(cos(X18), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	47795	20.0	1000.0	1943	2205	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(cos(X18)))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(cos(cos(mul(mul(X18, div(X19, div(X18, cos(X19)))), sin(div(sin(div(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X18))), mul(cos(X19), div(X18, cos(X18))))))))), div(X18, cos(X18))))), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(cos(X18)))))), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	49989	47795	20.0	1000.0	1696	2205	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X19), cos(mul(cos(X19), div(X18, cos(X18))))))))), div(sin(cos(sin(cos(cos(mul(mul(cos(X19), div(X18, cos(X18))), mul(mul(X18, mul(X18, div(X18, cos(X19)))), sin(X18)))))))), mul(cos(X19), div(mul(X18, cos(cos(2))), cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	47822	20.0	1000.0	1920	2178	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(mul(mul(mul(X18, div(X18, div(mul(mul(X18, mul(X18, X18)), 2), mul(cos(X19), div(mul(cos(X19), div(X18, cos(X19))), cos(X18)))))), sin(X18)), cos(X18))))), sin(cos(cos(mul(mul(X19, X18), mul(X18, 2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	49989	47825	20.0	1000.0	1676	2175	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, mul(X18, X18)), sin(cos(cos(mul(cos(mul(sin(div(X18, cos(X18))), mul(X18, 2))), mul(X18, cos(cos(div(X18, mul(mul(X18, X18), sin(2)))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	49989	47826	20.0	1000.0	1772	2174	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(mul(mul(X18, mul(mul(X18, div(X18, cos(X19))), X19)), sin(2)), mul(mul(mul(X18, mul(mul(X18, div(mul(mul(cos(cos(mul(mul(X18, X18), sin(2)))), sin(2)), 2), cos(mul(mul(mul(mul(X18, mul(mul(X18, div(mul(mul(mul(cos(X18), cos(cos(X19))), sin(2)), div(X18, cos(X18))), cos(X19))), cos(cos(mul(mul(X18, X18), cos(mul(mul(X18, div(X18, cos(sin(cos(X19))))), sin(2)))))))), sin(2)), X18), mul(cos(X19), 2))))), X19)), sin(2)), X18)), mul(cos(cos(cos(X18))), mul(mul(X18, div(cos(X19), cos(X19))), sin(2))))))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.9793740801475093	0.8725	1	1000.0	49989	47828	20.0	1000.0	1886	2172	1396	1600	1	0.9658377176026324	596.0	0.9793740801475093	0.9793740801475093	0.9591735888647799	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(mul(mul(mul(X18, mul(mul(X18, div(X18, cos(X19))), X19)), sin(2)), X18), mul(cos(mul(X18, cos(cos(mul(mul(mul(mul(X18, mul(mul(cos(X18), div(mul(mul(mul(cos(X18), cos(cos(X19))), sin(2)), div(X18, cos(X18))), cos(X19))), cos(X18))), mul(mul(X18, div(sin(2), cos(X19))), X19)), X18), mul(cos(X19), 2)))))), 2))))), sin(2)), div(div(cos(mul(mul(X18, mul(X18, cos(cos(mul(mul(mul(mul(X18, X18), div(X18, cos(X19))), X18), mul(cos(X19), 2)))))), sin(2))), cos(X19)), cos(X18))), cos(X19)))	None	0.3888449392465384	0.620625	1	1000.0	49986	47828	20.0	1000.0	1363	2172	993	1600	1	0.5465859511640038	193.0	0.3888449392465384	0.3888449392465384	0.15120038677764414	1
[18, 19]	sub(mul(mul(cos(X19), sin(2)), 2), div(mul(mul(X18, cos(cos(mul(div(mul(mul(mul(X18, cos(cos(mul(mul(mul(mul(mul(cos(X19), 2), cos(X19)), sin(sin(2))), sin(2)), X18)))), sin(2)), div(X18, cos(X19))), cos(X18)), sin(X18))))), div(X18, cos(X19))), cos(X18)))	None	0.6933860409579724	0.7425	1	1000.0	49989	47903	20.0	1000.0	1548	2097	1188	1600	1	0.848789483735554	388.0	0.6933860409579724	0.6933860409579724	0.48078420179537096	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(X18)))), cos(cos(div(mul(X18, cos(cos(mul(mul(X18, mul(mul(X18, X18), cos(div(X19, mul(X18, cos(cos(mul(mul(X18, X18), sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(div(X18, cos(cos(cos(X18)))), div(X18, cos(X18))))), div(mul(X18, div(X18, cos(cos(X18)))), div(X19, mul(cos(div(X19, cos(X19))), div(X18, cos(X18)))))))))))))))))))), div(X19, mul(cos(X19), 2)))))), mul(mul(X18, X18), div(X19, mul(X18, div(X18, cos(X18))))))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	47904	20.0	1000.0	1851	2096	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(mul(X18, div(X18, cos(X19)))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	49989	47905	20.0	1000.0	1615	2095	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, mul(mul(cos(div(X19, mul(cos(mul(mul(cos(X19), div(X18, cos(mul(mul(X18, X18), X18)))), sin(mul(X18, cos(cos(mul(mul(div(X18, cos(X19)), div(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), cos(X18))), X19))))))), div(mul(cos(X19), div(X18, div(X18, cos(X18)))), cos(X18))))), div(X18, div(X18, mul(cos(X18), div(X18, cos(X18)))))), cos(X19))), sin(mul(X18, cos(cos(div(X18, cos(X19)))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	47906	20.0	1000.0	1849	2094	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(cos(cos(mul(cos(mul(X18, cos(cos(mul(mul(X18, X18), cos(div(X19, div(X18, cos(X19))))))))), sin(mul(mul(X18, X18), sin(div(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(mul(X19, sin(X19))))))))), mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(mul(X18, div(X18, cos(cos(X18)))), div(X18, mul(cos(div(X18, mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(X18)))))))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	49989	47907	20.0	1000.0	1848	2093	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
