Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), mul(mul(mul(mul(X18, div(X18, cos(sin(X18)))), cos(cos(mul(mul(X18, sin(sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))))), div(X18, cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.6865507038962205	0.7675	1	1000.0	29998	27094	20.0	1000.0	2223	2906	1228	1600	1	0.8828885512384774	428.0	0.6865507038962205	0.6865507038962205	0.4713518690203959	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(div(X18, X19), cos(X19))), sin(div(X18, cos(X19))))))), sin(2))), sin(mul(sin(2), mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))))))	None	0.5433434594959538	0.696875	1	1000.0	29998	27097	20.0	1000.0	2023	2903	1115	1600	1	0.7651962640104597	315.0	0.5433434594959538	0.5433434594959538	0.29522211497703116	1
[18, 19]	sub(mul(mul(mul(mul(X18, div(X18, cos(sin(2)))), X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(2, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, X19))	None	0.36980346424770627	0.623125	1	1000.0	29995	27097	20.0	1000.0	1809	2903	997	1600	1	0.5555104545589162	197.0	0.36980346424770627	0.36980346424770627	0.13675460216960458	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(mul(X19, X18), sin(sin(2))), mul(mul(X18, div(2, cos(div(X18, X19)))), sin(2))))))), sin(sin(X18))), mul(mul(X18, mul(mul(X18, sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	27124	20.0	1000.0	2554	2876	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(cos(X18)))), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), 2)), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	27124	20.0	1000.0	2554	2876	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, X18)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(X18))))), sin(2))), div(X18, cos(X19)))	None	0.4309240807171781	0.6475	1	1000.0	29998	27125	20.0	1000.0	1863	2875	1036	1600	1	0.6361476266600393	236.0	0.4309240807171781	0.4309240807171781	0.185695563341945	1
[18, 19]	sub(mul(cos(X19), X18), div(div(X18, cos(X18)), cos(div(cos(X19), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.7869480430332558	0.82	1	1000.0	29998	27150	20.0	1000.0	2326	2850	1312	1600	1	0.9341731172299972	512.0	0.7869480430332558	0.7869480430332558	0.619287222433871	1
[18, 19]	sub(X19, div(X19, cos(div(cos(X19), cos(div(div(X18, cos(X18)), cos(X19)))))))	None	0.39538376486717064	0.633125	1	1000.0	29995	27150	20.0	1000.0	1812	2850	1013	1600	1	0.5899921069866625	213.0	0.39538376486717064	0.39538376486717064	0.15632832152053808	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(X18, X18), sin(2))), mul(mul(X18, div(X18, cos(sin(2)))), sin(X18))), div(X18, cos(X19)))	None	0.6865507038962205	0.7675	1	1000.0	29998	27151	20.0	1000.0	2179	2849	1228	1600	1	0.8828885512384774	428.0	0.6865507038962205	0.6865507038962205	0.4713518690203959	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(cos(X19)))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(X19)))))), sin(2))))), sin(2))))))), sin(2))), div(2, cos(X19)))	None	0.7845794441309413	0.81875	1	1000.0	29998	27152	20.0	1000.0	2333	2848	1310	1600	1	0.9332140467906314	510.0	0.7845794441309413	0.7845794441309413	0.6155649041528168	1
[18, 19]	sub(mul(mul(mul(X18, sin(2)), mul(mul(X18, div(X18, cos(sin(2)))), sin(sin(X18)))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	27153	20.0	1000.0	2526	2847	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(cos(X19)))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(mul(X18, div(X18, cos(mul(sin(2), sin(2))))), sin(2))))))), sin(2))), div(X18, cos(X19)))	None	0.7869480430332558	0.82	1	1000.0	29998	27155	20.0	1000.0	2322	2845	1312	1600	1	0.9341731172299972	512.0	0.7869480430332558	0.7869480430332558	0.619287222433871	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(X18, sin(sin(2))), mul(mul(cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(cos(X19)))), div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))))))), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), mul(X18, div(X18, cos(cos(mul(X19, sin(2)))))))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.6646035033754719	0.75625	1	1000.0	29995	27155	20.0	1000.0	2153	2845	1210	1600	1	0.8684423109593217	410.0	0.6646035033754719	0.6646035033754719	0.4416978166989509	1
[18, 19]	sub(mul(mul(mul(X18, X18), X18), mul(mul(mul(mul(X18, div(X18, cos(sin(cos(mul(mul(X18, div(div(X18, sin(2)), cos(X19))), sin(2))))))), sin(2)), div(X18, cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	27156	20.0	1000.0	2523	2844	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(X18, X18), 2), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), X18)))), sin(X18))), div(X18, cos(X19)))	None	0.6816925780027676	0.765	1	1000.0	29998	27159	20.0	1000.0	2176	2841	1224	1600	1	0.8797987041594573	424.0	0.6816925780027676	0.6816925780027676	0.4647047709040594	1
[18, 19]	sub(mul(mul(X18, X18), mul(mul(sin(2), div(mul(mul(sin(2), div(X18, cos(cos(X19)))), mul(mul(X18, X18), sin(2))), cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(div(X18, mul(X18, div(X18, cos(cos(mul(X18, sin(2)))))))))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	27160	20.0	1000.0	2519	2840	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(mul(X18, X18), sin(sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(mul(X18, div(X18, cos(X19))), cos(X19))), sin(2))))), sin(2))))))), sin(2)), mul(mul(X18, mul(X18, mul(mul(X18, div(mul(mul(X18, X18), div(X18, cos(cos(cos(cos(X19)))))), cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	27160	20.0	1000.0	2519	2840	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(mul(mul(X18, X18), sin(2)), div(X18, cos(cos(mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X18))), sin(2))))), X18))))), sin(2)), mul(mul(X18, mul(mul(X18, sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, mul(div(X18, cos(X19)), div(X18, X19)))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.7869480430332558	0.82	1	1000.0	29998	27161	20.0	1000.0	2316	2839	1312	1600	1	0.9341731172299972	512.0	0.7869480430332558	0.7869480430332558	0.619287222433871	1
[18, 19]	sub(mul(mul(mul(X18, mul(X18, div(X18, cos(cos(cos(sin(2))))))), sin(2)), mul(mul(sin(2), div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), X18)), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	27163	20.0	1000.0	2516	2837	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(2, mul(mul(2, div(X18, cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2))))), sin(cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))), div(X18, cos(X19)))	None	0.39853102612922875	0.634375	1	1000.0	29998	27164	20.0	1000.0	1788	2836	1015	1600	1	0.5941652208643534	215.0	0.39853102612922875	0.39853102612922875	0.158826978787616	1
[18, 19]	sub(mul(mul(X18, X18), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), mul(X18, div(X18, sin(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2))))))), div(X18, cos(X19)))	None	0.5763935866152796	0.7125	1	1000.0	29998	27167	20.0	1000.0	2025	2833	1140	1600	1	0.797291113238158	340.0	0.5763935866152796	0.5763935866152796	0.33222956669122583	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(mul(X18, X18), sin(sin(X18))), mul(mul(X18, div(X18, cos(X18))), sin(2))))))), sin(X18)), mul(mul(X18, mul(X18, mul(mul(X18, div(mul(mul(X18, 2), sin(2)), cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	27172	20.0	1000.0	2510	2828	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))))), X18))))), sin(2)), mul(mul(X18, mul(mul(X18, sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	27172	20.0	1000.0	2510	2828	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, div(X18, cos(X18))), sin(2)), div(2, cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2))))), sin(2))), div(sin(2), X18))	None	0.42331778755019805	0.644375	1	1000.0	29998	27174	20.0	1000.0	1821	2826	1031	1600	1	0.6264549163461417	231.0	0.42331778755019805	0.42331778755019805	0.17919794925639462	1
[18, 19]	sub(mul(mul(X18, sin(X18)), mul(mul(2, mul(mul(mul(X18, X18), div(2, cos(cos(X19)))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.6621504604461116	0.755	1	1000.0	29998	27175	20.0	1000.0	2126	2825	1208	1600	1	0.8667490739597533	408.0	0.6621504604461116	0.6621504604461116	0.43844323226899756	1
[18, 19]	sub(mul(mul(X18, sin(X18)), mul(mul(2, mul(mul(mul(X18, X18), sin(2)), mul(mul(div(div(X18, cos(X19)), cos(X19)), div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	27176	20.0	1000.0	2506	2824	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(X18, sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, X18), sin(2))))), sin(X18))), div(X18, cos(X19)))	None	0.6816925780027676	0.765	1	1000.0	29998	27176	20.0	1000.0	2164	2824	1224	1600	1	0.8797987041594573	424.0	0.6816925780027676	0.6816925780027676	0.4647047709040594	1
[18, 19]	sub(mul(mul(mul(X18, 2), sin(2)), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), sin(2))), div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))	None	0.6621504604461116	0.755	1	1000.0	29998	27178	20.0	1000.0	2124	2822	1208	1600	1	0.8667490739597533	408.0	0.6621504604461116	0.6621504604461116	0.43844323226899756	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, X18), sin(X19)), mul(mul(mul(X18, sin(2)), div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), sin(2))), div(X18, cos(X19)))	None	0.6646035033754719	0.75625	1	1000.0	29995	27206	20.0	1000.0	2118	2794	1210	1600	1	0.8684423109593217	410.0	0.6646035033754719	0.6646035033754719	0.4416978166989509	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(cos(X19), cos(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2))))))), sin(2))))))), sin(X18)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	27206	20.0	1000.0	2481	2794	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(mul(X18, div(X18, cos(sin(2)))), X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, 2)), sin(2))))), sin(2))), div(div(div(X18, sin(2)), cos(X19)), mul(X18, div(X18, cos(X19)))))	None	0.07939019359597851	0.524375	1	1000.0	29998	27208	20.0	1000.0	1472	2792	839	1600	1	0.1229205170825262	39.0	0.07939019359597851	0.07939019359597851	0.006302802839206948	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(X18, sin(sin(2))), mul(mul(cos(mul(mul(div(X18, cos(X19)), sin(2)), sin(cos(X19)))), div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))))))), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	27209	20.0	1000.0	2479	2791	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, div(X18, cos(sin(X18)))), cos(cos(mul(mul(X18, sin(div(X18, cos(X19)))), mul(mul(X18, cos(X19)), sin(2)))))), div(X18, cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	27209	20.0	1000.0	2479	2791	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, div(X18, cos(sin(X18)))), sin(cos(sin(2)))), div(X18, cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	27210	20.0	1000.0	2478	2790	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(X18, sin(X18)), mul(X18, div(X18, cos(X19)))), div(X18, cos(X19)))	None	0.5580090002826492	0.70375	1	1000.0	29995	27211	20.0	1000.0	1973	2789	1126	1600	1	0.7797950174598424	326.0	0.5580090002826492	0.5580090002826492	0.3113740443964416	1
[18, 19]	sub(mul(mul(X18, sin(2)), mul(mul(X18, div(mul(mul(X18, div(mul(X18, X18), cos(cos(X19)))), sin(2)), cos(mul(mul(mul(2, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2)), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.5580090002826492	0.70375	1	1000.0	29995	27211	20.0	1000.0	1973	2789	1126	1600	1	0.7797950174598424	326.0	0.5580090002826492	0.5580090002826492	0.3113740443964416	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(mul(X18, X18), cos(X19)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))))))), sin(X18)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(sin(2), div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.6646035033754719	0.75625	1	1000.0	29995	27212	20.0	1000.0	2115	2788	1210	1600	1	0.8684423109593217	410.0	0.6646035033754719	0.6646035033754719	0.4416978166989509	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, div(X18, cos(sin(X18)))), cos(cos(mul(mul(X18, sin(sin(2))), mul(mul(X18, cos(X19)), sin(mul(div(X18, cos(X19)), div(X18, cos(X19))))))))), div(X18, cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	27244	20.0	1000.0	2447	2756	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(cos(cos(X19))))), mul(mul(X18, div(sin(2), cos(mul(mul(div(X18, cos(X19)), div(sin(2), cos(X19))), sin(2))))), sin(X19))), div(X18, cos(X19)))	None	0.6646035033754719	0.75625	1	1000.0	29995	27245	20.0	1000.0	2087	2755	1210	1600	1	0.8684423109593217	410.0	0.6646035033754719	0.6646035033754719	0.4416978166989509	1
[18, 19]	sub(mul(sin(2), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(X18, X18), div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), sin(2))), div(X18, cos(2)))	None	0.9160896330764772	0.888125	1	1000.0	29998	27245	20.0	1000.0	2446	2755	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(sin(2), sin(X18)), mul(mul(X18, mul(X18, mul(X18, sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.4016672822294059	0.635625	1	1000.0	29995	27248	20.0	1000.0	1752	2752	1017	1600	1	0.5983078676520049	217.0	0.4016672822294059	0.4016672822294059	0.1613366056135572	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(X18)), mul(mul(mul(mul(X18, div(X18, cos(sin(cos(2))))), sin(2)), div(2, cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2))))), sin(2))), div(sin(2), X18))	None	0.9160896330764772	0.888125	1	1000.0	29998	27277	20.0	1000.0	2416	2723	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(2, mul(X18, div(X18, cos(cos(mul(mul(X18, div(mul(X18, X18), cos(X19))), sin(2)))))))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.6621504604461116	0.755	1	1000.0	29998	27277	20.0	1000.0	2045	2723	1208	1600	1	0.8667490739597533	408.0	0.6621504604461116	0.6621504604461116	0.43844323226899756	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(mul(mul(mul(mul(X18, X18), sin(2)), sin(X18)), sin(2)), cos(cos(X19)))), mul(mul(X18, div(sin(2), cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(div(2, cos(X19))))))), sin(sin(2)))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	27278	20.0	1000.0	2415	2722	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(mul(mul(X18, div(X18, cos(sin(cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2))))))), sin(2)), div(X18, cos(mul(mul(sin(2), div(div(X18, cos(X19)), cos(X19))), sin(2))))), sin(2)))))), sin(X18)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	27279	20.0	1000.0	2414	2721	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(sin(2), sin(X18))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(div(X18, sin(2)), cos(X19))), sin(2))))), sin(sin(2)))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	27280	20.0	1000.0	2413	2720	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(2, div(X18, cos(cos(cos(X19))))), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(sin(2), cos(X18))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.6621504604461116	0.755	1	1000.0	29998	27281	20.0	1000.0	2041	2719	1208	1600	1	0.8667490739597533	408.0	0.6621504604461116	0.6621504604461116	0.43844323226899756	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(mul(mul(X18, X18), sin(2)), sin(X18)), sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), X18)	None	0.6621504604461116	0.755	1	1000.0	29998	27334	20.0	1000.0	2004	2666	1208	1600	1	0.8667490739597533	408.0	0.6621504604461116	0.6621504604461116	0.43844323226899756	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(mul(X18, X18), sin(sin(X18))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))))))), sin(X18)), mul(mul(X18, mul(X18, mul(mul(div(X18, cos(X19)), div(mul(mul(X18, 2), sin(2)), cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.7869480430332558	0.82	1	1000.0	29998	27334	20.0	1000.0	2177	2666	1312	1600	1	0.9341731172299972	512.0	0.7869480430332558	0.7869480430332558	0.619287222433871	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(mul(mul(X18, X18), mul(X18, sin(2))), cos(cos(X19)))), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), X18)), mul(mul(X18, div(X18, cos(cos(mul(mul(X18, div(X18, cos(sin(2)))), sin(mul(mul(X18, mul(X18, div(X18, cos(X19)))), sin(2)))))))), sin(2)))	None	0.9160896330764772	0.888125	1	1000.0	29998	27368	20.0	1000.0	2336	2632	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(X18, div(X18, X18)), X18), div(X18, cos(X19)))	None	0.4016672822294059	0.635625	1	1000.0	29995	27371	20.0	1000.0	1666	2629	1017	1600	1	0.5983078676520049	217.0	0.4016672822294059	0.4016672822294059	0.1613366056135572	1
[18, 19]	sub(mul(X18, mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2))), mul(mul(X18, div(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(mul(X18, div(X18, cos(mul(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), div(sin(2), cos(X19))), sin(2))))), sin(2)))))))), sin(2)))	None	0.9160896330764772	0.888125	1	1000.0	29998	27400	20.0	1000.0	2309	2600	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(X18, sin(2)), mul(mul(X18, div(mul(mul(X18, div(mul(X18, X18), cos(cos(X18)))), sin(2)), cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	27402	20.0	1000.0	2307	2598	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
[18, 19]	sub(mul(mul(mul(mul(X18, div(X18, cos(sin(2)))), X18), mul(X18, 2)), mul(mul(X18, div(X18, cos(mul(mul(div(X19, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, mul(X18, div(X18, cos(X19)))))	None	0.5553575133191403	0.7025	1	1000.0	29998	27402	20.0	1000.0	1827	2598	1124	1600	1	0.7771973942760979	324.0	0.5553575133191403	0.5553575133191403	0.3084219676000191	1
[18, 19]	sub(mul(mul(mul(X18, sin(2)), mul(mul(X18, div(X18, cos(sin(mul(mul(X18, div(X18, cos(sin(2)))), X18))))), sin(X18))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.9160896330764772	0.888125	1	1000.0	29998	27404	20.0	1000.0	2305	2596	1421	1600	1	0.9726025022700584	621.0	0.9160896330764772	0.9160896330764772	0.8392202158301946	1
