Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(cos(mul(mul(mul(X18, mul(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X19))), cos(cos(mul(div(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, sin(div(cos(X19), cos(X19))))))), mul(cos(X19), div(X19, div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(mul(X18, div(X18, cos(cos(div(mul(cos(X19), mul(mul(mul(X18, div(X18, div(mul(mul(X18, X18), cos(mul(mul(X18, div(X18, cos(cos(cos(X18))))), X19))), mul(cos(X19), div(mul(cos(X19), div(X18, cos(X19))), cos(X18)))))), sin(X18)), cos(X18))), cos(X18)))))), div(X18, mul(cos(div(X19, cos(X19))), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))))))))), cos(X19)), sin(X18))))), sin(2))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45342	20.0	1000.0	2338	2658	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(mul(X18, cos(div(X19, mul(cos(X19), div(X18, cos(cos(mul(mul(X18, mul(X19, div(X18, cos(X19)))), mul(X18, cos(cos(div(mul(X18, cos(cos(mul(mul(X18, X18), mul(cos(X18), cos(cos(div(mul(cos(cos(div(X19, mul(cos(X19), div(X18, cos(X18)))))), div(X18, X18)), cos(X19))))))))), mul(mul(X18, X18), sin(2))))))))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45342	20.0	1000.0	2338	2658	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(X19))), sin(2)), div(X18, X19)), cos(X19)))	None	0.5828408990758296	0.695	1	1000.0	47997	45387	20.0	1000.0	1820	2613	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(mul(X18, cos(cos(mul(mul(X18, mul(mul(X18, div(cos(X19), cos(X19))), sin(div(X18, cos(X19))))), mul(mul(cos(cos(mul(mul(mul(X18, cos(cos(div(cos(mul(mul(X18, X18), sin(2))), cos(X19))))), X18), sin(2)))), sin(2)), 2))))), cos(mul(mul(X18, cos(cos(cos(mul(mul(cos(mul(mul(X18, cos(X19)), sin(2))), X18), mul(cos(X19), 2)))))), sin(2)))), sin(2)), div(X18, cos(X18))), cos(X19)))	None	0.9793740801475093	0.8725	1	1000.0	47997	45388	20.0	1000.0	2287	2612	1396	1600	1	0.9658377176026324	596.0	0.9793740801475093	0.9793740801475093	0.9591735888647799	1
[18, 19]	sub(mul(cos(X19), 2), div(mul(mul(mul(X18, cos(cos(mul(X18, sin(2))))), sin(2)), div(mul(X19, sin(2)), cos(X18))), cos(X19)))	None	0.9793740801475093	0.8725	1	1000.0	47997	45388	20.0	1000.0	2287	2612	1396	1600	1	0.9658377176026324	596.0	0.9793740801475093	0.9793740801475093	0.9591735888647799	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, mul(X19, div(sin(mul(X18, cos(cos(mul(mul(X18, X18), mul(mul(mul(mul(X18, div(X18, mul(X18, cos(cos(mul(mul(X18, X18), div(X18, X18))))))), sin(mul(X18, cos(cos(mul(mul(cos(cos(mul(mul(X19, X18), mul(X18, cos(cos(div(X18, mul(X18, sin(2))))))))), div(X18, cos(X19))), sin(2))))))), sin(X18)), sin(2))))))), cos(X19)))), mul(X18, sin(X18)))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45444	20.0	1000.0	2251	2556	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(X18), div(sin(cos(cos(mul(sin(2), sin(div(X18, mul(cos(mul(X18, X18)), div(X18, div(X18, mul(cos(X18), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	47997	45445	20.0	1000.0	1937	2555	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18))))))))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, div(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), cos(X18))), sin(div(X18, mul(cos(X19), div(cos(sin(cos(X18))), cos(X18)))))))))))), div(mul(cos(X19), div(X18, div(X18, cos(X18)))), cos(X18))))), div(X18, div(X18, mul(cos(X18), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.876802192861892	0.825625	1	1000.0	47997	45445	20.0	1000.0	2111	2555	1321	1600	1	0.9383546339808083	521.0	0.876802192861892	0.876802192861892	0.7687820854074224	1
[18, 19]	sub(cos(mul(mul(X18, div(X19, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(mul(cos(X18), div(X18, cos(X18))), div(X18, div(cos(X19), mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(mul(cos(X19), div(X18, cos(X18))), cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.5828408990758296	0.695	1	1000.0	47997	45448	20.0	1000.0	1767	2552	1112	1600	1	0.76108088544142	312.0	0.5828408990758296	0.5828408990758296	0.33970351363552137	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(div(X18, mul(X19, div(X18, cos(X18)))), X18), mul(X19, mul(cos(X19), div(X18, cos(X19)))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45449	20.0	1000.0	2247	2551	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, mul(mul(X18, X18), sin(div(X18, mul(cos(div(mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, mul(cos(cos(X19)), div(X18, X19))))), mul(cos(2), div(X18, cos(X18))))), div(mul(X18, cos(cos(mul(mul(mul(mul(X18, cos(X18)), sin(div(X18, cos(X18)))), X18), sin(2))))), div(X18, mul(X18, div(X18, cos(X18)))))))))), mul(mul(mul(X18, div(X18, cos(X18))), sin(X18)), sin(2))))))))), div(X18, mul(cos(div(X19, mul(cos(X19), mul(X18, div(X18, cos(X18)))))), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45450	20.0	1000.0	2246	2550	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(cos(mul(mul(X18, X18), sin(div(X18, mul(mul(cos(X18), div(X18, cos(X18))), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(mul(mul(X19, X18), X18), cos(X18)))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45452	20.0	1000.0	2244	2548	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(X18))))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, cos(X19))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.876802192861892	0.825625	1	1000.0	47997	45454	20.0	1000.0	2103	2546	1321	1600	1	0.9383546339808083	521.0	0.876802192861892	0.876802192861892	0.7687820854074224	1
[18, 19]	sub(cos(mul(mul(X18, div(mul(X18, div(X18, cos(X19))), cos(X19))), sin(div(X18, cos(X18))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	47997	45455	20.0	1000.0	2073	2545	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(2)))), div(sin(cos(cos(mul(div(sin(cos(cos(mul(mul(X18, sin(sin(2))), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(cos(X19), cos(X19))))), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))), sin(div(mul(cos(X19), div(X18, cos(X18))), mul(cos(div(cos(cos(X18)), mul(cos(2), div(X18, cos(X18))))), div(X18, cos(X18))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45456	20.0	1000.0	2240	2544	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(div(X18, cos(X18)), cos(X18)))))), div(sin(cos(cos(mul(mul(sin(2), X18), sin(div(div(X18, X19), mul(X18, div(X18, cos(X19))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45484	20.0	1000.0	2216	2516	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(cos(mul(mul(X18, div(X18, cos(mul(mul(X18, X18), sin(2))))), sin(sin(div(X18, cos(X19)))))), cos(X19))))), div(X18, mul(cos(X19), div(mul(mul(X18, cos(cos(div(X18, cos(X19))))), sin(sin(2))), cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45485	20.0	1000.0	2215	2515	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(mul(X18, mul(mul(X18, cos(cos(X18))), cos(X19))), cos(X19)), sin(cos(X19)))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	2	1000.0	47997	45485	20.0	2000.0	2215	2515	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), X18))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, cos(mul(cos(X19), div(mul(mul(X18, cos(cos(div(X18, cos(X18))))), sin(X18)), cos(X18)))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45486	20.0	1000.0	2214	2514	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(cos(X19), div(mul(mul(mul(X18, mul(mul(X18, cos(X19)), sin(2))), sin(mul(X18, div(X18, cos(X19))))), sin(2)), cos(X19))), sin(cos(sin(mul(X18, cos(cos(mul(mul(X18, div(X18, cos(div(X18, mul(cos(X18), div(X18, cos(X18))))))), mul(mul(mul(X18, div(X18, cos(X19))), sin(X18)), cos(mul(mul(X18, X18), mul(X18, cos(cos(div(X18, mul(X19, sin(2)))))))))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	47997	45487	20.0	1000.0	2049	2513	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(mul(X18, sin(2))))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(X18)))))	None	0.7326386643384075	0.76	1	1000.0	47997	45487	20.0	1000.0	1911	2513	1216	1600	1	0.8734144243896761	416.0	0.7326386643384075	0.7326386643384075	0.5367594124835657	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, mul(mul(X18, X18), sin(2)))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(mul(X18, X19), cos(X18)))))))), mul(cos(X19), div(X18, cos(X18)))))	None	0.7326386643384075	0.76	1	1000.0	47997	45489	20.0	1000.0	1910	2511	1216	1600	1	0.8734144243896761	416.0	0.7326386643384075	0.7326386643384075	0.5367594124835657	1
[18, 19]	sub(cos(mul(mul(X18, div(mul(cos(X19), div(X18, cos(X18))), cos(X19))), sin(div(div(X18, X18), X19)))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.5615816559529896	0.68625	1	1000.0	47997	45515	20.0	1000.0	1703	2485	1098	1600	1	0.741096248168281	298.0	0.5615816559529896	0.5615816559529896	0.315373956302902	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(div(X18, mul(cos(X19), div(X18, cos(X18))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45542	20.0	1000.0	2161	2458	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X18)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(sin(sin(cos(mul(mul(X18, div(div(X18, mul(cos(X19), div(X18, cos(X18)))), cos(X19))), X19))))), div(X18, cos(X18))))), div(X18, cos(mul(cos(X19), div(X18, cos(X19)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45544	20.0	1000.0	2159	2456	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(mul(div(X18, cos(X19)), sin(2)), cos(X19))), cos(div(X18, cos(X19))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	47997	45545	20.0	1000.0	1999	2455	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(X18, sin(div(X18, mul(cos(div(X19, div(div(cos(cos(mul(X19, cos(mul(mul(X18, div(cos(X19), cos(X19))), sin(2)))))), cos(X18)), cos(X18)))), div(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, cos(cos(mul(mul(X18, X18), mul(mul(mul(X18, div(X18, cos(X19))), sin(X18)), sin(2)))))))), div(X18, mul(cos(X18), div(X18, X18))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45546	20.0	1000.0	2157	2454	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X19)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(mul(mul(X18, X18), mul(X18, mul(mul(div(X18, cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(sin(sin(cos(mul(mul(div(X19, mul(cos(cos(X19)), div(mul(div(X18, cos(X19)), div(X18, cos(X19))), cos(div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))))), div(mul(div(X18, cos(X19)), sin(2)), cos(X19))), cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))))), div(X18, cos(X18))))), div(X18, cos(X18))))))))), div(X18, cos(mul(mul(X18, X18), mul(mul(X18, mul(X18, div(X18, cos(X19)))), sin(X18)))))), sin(2))))), div(div(X18, cos(X19)), cos(X18))))), X19))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45547	20.0	1000.0	2156	2453	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X19), cos(mul(cos(X19), div(mul(mul(X18, cos(cos(div(X18, cos(X18))))), sin(X18)), sin(sin(cos(mul(mul(X18, div(mul(div(mul(cos(X19), div(X18, cos(X19))), cos(X19)), sin(2)), cos(X19))), cos(mul(mul(sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(cos(X19), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(mul(mul(X18, mul(X18, div(X18, cos(X19)))), sin(2)), cos(X18)))))))), mul(cos(X19), div(X18, cos(X18)))), div(X18, mul(mul(cos(X19), div(X18, X19)), div(X18, cos(X18)))))))))))))))))), div(sin(cos(sin(cos(cos(mul(mul(X18, X18), mul(mul(X18, X18), sin(X18)))))))), mul(cos(X19), div(mul(X18, cos(cos(div(mul(X18, div(X18, X18)), cos(X19))))), cos(X18)))))	None	0.7340306231932753	0.760625	1	1000.0	47997	45548	20.0	1000.0	1852	2452	1217	1600	1	0.874227625238273	417.0	0.7340306231932753	0.7340306231932753	0.5388009557855081	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(sin(div(X18, mul(cos(div(X19, mul(cos(mul(mul(cos(X19), div(X18, cos(mul(mul(X18, X18), X18)))), sin(mul(X18, cos(cos(mul(mul(X18, div(cos(mul(mul(X18, div(X18, cos(X19))), sin(2))), cos(X18))), X19))))))), div(mul(cos(X19), div(X18, div(X18, cos(X18)))), cos(X18))))), div(X18, div(X18, mul(cos(X18), div(X18, cos(X18))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45549	20.0	1000.0	2154	2451	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X18, mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(X19, cos(X19))))), div(X18, cos(cos(X19))))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45551	20.0	1000.0	2152	2449	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(mul(mul(X18, X18), sin(div(X18, mul(mul(X18, X19), X18)))), cos(X18))))), div(X18, div(mul(mul(X18, div(X18, cos(X19))), sin(X18)), mul(cos(div(div(X18, cos(X18)), mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45553	20.0	1000.0	2150	2447	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(X18, X18), sin(div(X19, mul(cos(div(X19, mul(X18, div(X18, cos(X18))))), div(mul(cos(X19), div(mul(mul(X18, cos(cos(X18))), sin(2)), cos(X18))), cos(X18))))))))), mul(mul(mul(X18, mul(mul(X18, cos(cos(div(2, cos(X19))))), sin(2))), sin(mul(X18, div(X18, cos(X19))))), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45553	20.0	1000.0	2150	2447	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(mul(X18, cos(cos(X19)))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45580	20.0	1000.0	2128	2420	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, cos(mul(mul(mul(X18, mul(mul(X18, cos(cos(div(X18, cos(X19))))), cos(X19))), sin(2)), sin(2)))), sin(mul(sin(cos(cos(mul(mul(cos(X19), div(X18, X19)), cos(div(X18, cos(X19))))))), X18)))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	47997	45632	20.0	1000.0	1927	2368	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(cos(cos(mul(cos(mul(X18, cos(cos(mul(mul(X18, X18), cos(div(X19, div(X18, cos(X18))))))))), sin(cos(cos(mul(mul(X18, X18), sin(div(X18, mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(cos(X19))))))))))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45633	20.0	1000.0	2080	2367	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(X19))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X18))))), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	47997	45635	20.0	1000.0	1924	2365	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, X18), sin(cos(cos(mul(cos(mul(X18, cos(cos(mul(mul(X18, X18), cos(div(X19, div(X18, X18)))))))), sin(mul(mul(X18, X18), sin(div(mul(mul(X18, div(X18, cos(X19))), sin(cos(cos(mul(mul(X18, X18), mul(X18, cos(mul(X19, sin(2))))))))), mul(cos(div(X19, mul(cos(2), div(X18, cos(X18))))), div(mul(X18, div(X18, cos(X19))), div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(X18)))))))))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45636	20.0	1000.0	2077	2364	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(X18))), mul(X19, div(X18, cos(X18)))))	None	0.3906197797516472	0.62125	1	1000.0	47997	45663	20.0	1000.0	1442	2337	994	1600	1	0.5488284465512535	194.0	0.3906197797516472	0.3906197797516472	0.15258381233322535	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X18), cos(X18)))))), div(sin(cos(cos(mul(mul(sin(2), X18), sin(div(div(X18, X19), mul(X18, div(X18, cos(X19))))))))), mul(cos(X19), div(mul(X18, sin(2)), cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45689	20.0	1000.0	2027	2311	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(mul(cos(X19), div(X18, cos(X18))), X18), sin(div(X18, mul(cos(div(X19, mul(X18, div(mul(mul(X18, X18), sin(div(X18, mul(mul(X18, X19), mul(cos(X19), div(mul(mul(X18, cos(cos(X18))), sin(2)), cos(X18))))))), cos(X18))))), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45690	20.0	1000.0	2026	2310	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(mul(mul(X18, X19), cos(mul(cos(X19), div(X18, cos(X18))))))))), div(sin(cos(sin(cos(cos(mul(mul(X18, X18), mul(mul(X18, mul(X18, div(X18, cos(X19)))), sin(X18)))))))), mul(cos(X19), div(mul(X18, cos(cos(2))), cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45767	20.0	1000.0	1954	2233	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(div(X18, cos(mul(div(X18, cos(sin(div(mul(div(X18, cos(X19)), sin(2)), sin(div(X18, cos(X19))))))), sin(2))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45767	20.0	1000.0	1954	2233	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), cos(cos(X19)))), div(sin(cos(cos(mul(mul(X18, mul(X18, div(X18, cos(X19)))), sin(div(X18, mul(cos(div(X19, mul(X18, div(mul(mul(X18, X18), sin(div(X18, mul(mul(X18, X19), mul(cos(X19), div(mul(mul(X18, cos(cos(X18))), sin(2)), cos(X18))))))), cos(X18))))), div(X18, div(X18, mul(cos(div(X19, mul(cos(X19), div(X18, cos(X19))))), div(X18, cos(X18)))))))))))), mul(cos(X19), div(X18, cos(X18)))))	None	1.0	0.881875	1	1000.0	47997	45768	20.0	1000.0	1953	2232	1411	1600	1	0.9700172587824784	611.0	1.0	1.0	1.0	1
[18, 19]	sub(cos(mul(X18, sin(mul(X18, div(X18, cos(X19)))))), div(cos(cos(mul(mul(X18, X18), mul(X18, div(mul(div(X18, cos(X19)), sin(2)), cos(X19)))))), mul(cos(X19), div(mul(mul(X18, cos(cos(div(X18, cos(X18))))), sin(2)), cos(X18)))))	None	0.7326386643384075	0.76	1	1000.0	47997	45768	20.0	1000.0	1682	2232	1216	1600	1	0.8734144243896761	416.0	0.7326386643384075	0.7326386643384075	0.5367594124835657	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(mul(X18, cos(cos(mul(mul(div(X19, mul(X18, div(cos(X18), cos(X18)))), cos(X18)), sin(X18)))))))), sin(cos(cos(mul(mul(div(mul(mul(X18, cos(sin(X18))), sin(sin(X18))), mul(cos(X19), div(X18, cos(div(X18, cos(X18)))))), X19), mul(X18, cos(cos(X18))))))))), div(X18, mul(cos(X19), div(X18, cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	47997	45769	20.0	1000.0	1806	2231	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
[18, 19]	sub(cos(mul(mul(X18, div(X18, cos(X19))), sin(X19))), div(X18, mul(cos(X19), div(mul(X18, sin(2)), cos(X18)))))	None	0.856334372201088	0.81625	1	1000.0	47997	45769	20.0	1000.0	1806	2231	1306	1600	1	0.9312624840168842	506.0	0.856334372201088	0.856334372201088	0.7333085570130315	1
