Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	div(sin(mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(sub(div(-1, 3), X19), 5))), sub(add(X18, add(div(-1, sub(X18, X19)), X18)), mul(mul(-1, X19), div(-5, 5))))	None	0.35856768244115217	0.629375	1	1000.0	24995	22271	20.0	1000.0	1733	2729	1007	1600	1	0.5772899090576494	207.0	0.35856768244115217	0.35856768244115217	0.12857078289121895	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(X18, sub(X18, X18)), add(sub(X18, X19), 3))), X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	22272	20.0	1000.0	2728	2728	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(sub(X18, X19), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	22285	20.0	1000.0	2715	2715	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(3, X19)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))), -1), X19), div(-5, 5)))), X19), 3), mul(sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), X18), X19), div(sub(div(-1, 3), X19), 5))), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	24999	22286	20.0	1000.0	2556	2714	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19))	None	0.8001699506856914	0.876875	1	1000.0	24999	22286	20.0	1000.0	2381	2714	1403	1600	1	0.9678347736324622	603.0	0.8001699506856914	0.8001699506856914	0.6402719499803419	1
[18, 19]	div(sin(add(-1, add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sub(sub(X18, mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))), mul(add(sub(X18, X19), 3), div(-5, 5)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(sub(X18, X19), 5))))	None	0.33949177521285023	0.62125	1	1000.0	24999	22288	20.0	1000.0	1666	2712	994	1600	1	0.5488284465512535	194.0	0.33949177521285023	0.33949177521285023	0.11525466543717243	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(-5, sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(5, 5)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), div(-1, sub(X18, X19))), X19), div(-5, 5))))	None	0.712424599930943	0.821875	1	1000.0	24998	22288	20.0	1000.0	2215	2712	1315	1600	1	0.9355911602884682	515.0	0.712424599930943	0.712424599930943	0.5075488105867642	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(add(sub(X18, X19), 3), X19), add(sub(X18, X19), add(sub(X18, X19), 3))), mul(div(-5, 5), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	22289	20.0	1000.0	2711	2711	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(div(-5, 5), sub(X18, X19)), -5)), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	22290	20.0	1000.0	2710	2710	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(X19, add(X19, 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	22291	20.0	1000.0	2709	2709	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(add(sub(X18, X19), 3), sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(X18, 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(mul(add(sub(X18, X19), 3), div(-5, 5)), 5))), X19), div(-5, 5))))	None	0.5007695955797956	0.6975	1	1000.0	24998	22292	20.0	1000.0	1896	2708	1116	1600	1	0.7665551775186017	316.0	0.5007695955797956	0.5007695955797956	0.25077018785715205	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, add(X19, 3)), 3), div(-5, 5))), X19), div(sub(sub(X18, sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(X18, 3), div(-5, 5))), X19), div(-5, 5)))), X19), 5))))	None	0.8231326412930701	0.89125	1	1000.0	24998	22293	20.0	1000.0	2412	2707	1426	1600	1	0.973838155616741	626.0	0.8231326412930701	0.8231326412930701	0.6775473451621059	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), X18), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(3, -5), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.6963773587103816	0.811875	1	1000.0	24999	22294	20.0	1000.0	2202	2706	1299	1600	1	0.9277375634164293	499.0	0.6963773587103816	0.6963773587103816	0.48494142572444754	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), 3))), sub(add(sub(sub(div(-1, sub(X18, X19)), X19), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.4791951900458536	0.68625	1	1000.0	24999	22295	20.0	1000.0	1865	2705	1098	1600	1	0.741096248168281	298.0	0.4791951900458536	0.4791951900458536	0.22962803016308175	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), add(div(-1, sub(X18, add(sub(X18, X19), 3))), add(sub(X18, X19), 3))), mul(X18, div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	24999	22295	20.0	1000.0	2547	2705	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(div(-1, sub(X18, X19)), sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(sub(sub(X18, X19), mul(add(sub(X18, div(-1, sub(X18, X18))), 3), sub(sin(add(div(-1, sub(3, X19)), mul(mul(sub(sub(X18, mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))), -1), X19), div(-5, 5)))), X19))), div(-5, 5))))	None	1.0	1.0	2	1000.0	24999	22297	20.0	2000.0	2703	2703	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(add(sub(X18, X19), 3), X19), add(div(-1, sub(div(-1, sub(X18, X19)), X19)), add(sub(X18, sub(X18, X19)), 3))), mul(mul(-1, X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	24999	22299	20.0	1000.0	2543	2701	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(sub(X18, X19), sub(X18, X18)), add(sub(3, X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	22301	20.0	1000.0	2699	2699	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(X18, sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, X19)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(sub(X18, X19), 5))))	None	0.9066776837664055	0.943125	1	1000.0	24999	22332	20.0	1000.0	2514	2668	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(sub(X18, X19), 3), add(sub(X18, sub(X18, X19)), 3))), X19), 3), mul(mul(sub(sub(X18, X19), sub(X18, X19)), X19), -5)))	None	1.0	1.0	1	1000.0	24999	22333	20.0	1000.0	2667	2667	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(div(div(-1, sub(X18, X19)), sub(X18, X19)), add(sub(X18, X19), 3)))), sub(add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), mul(mul(X19, X19), mul(sub(sub(X18, X19), mul(add(sub(X18, mul(mul(-1, X19), div(-5, 5))), 3), div(-5, 5))), X19))))	None	0.38136564424426284	0.639375	1	1000.0	24997	22334	20.0	1000.0	1688	2666	1023	1600	1	0.6105531514889584	223.0	0.38136564424426284	0.38136564424426284	0.14543975460984165	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), add(div(-1, sub(X18, 5)), add(sub(X18, X19), 3))), mul(sub(sub(div(-1, sub(X18, X19)), X19), mul(add(sub(X18, X19), 3), div(-5, 5))), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	22336	20.0	1000.0	2664	2664	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(div(div(mul(add(sub(X18, X19), 3), div(-5, 5)), sub(X18, X19)), sub(X18, X19)), add(sub(X18, X19), 3)))), sub(add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), add(sub(X18, X19), 3)))	None	1.0	1.0	1	1000.0	24999	22337	20.0	1000.0	2663	2663	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(sub(X18, X18), mul(add(sub(X18, X19), 3), div(-5, 5))), mul(div(-1, sub(X18, X18)), X19)), X19), div(-5, add(sub(X18, X19), 3)))))	None	1.0	1.0	1	1000.0	24999	22337	20.0	1000.0	2663	2663	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), add(div(-1, sub(-5, X19)), add(sub(-1, X19), 3))), mul(mul(-1, X19), div(-5, 5))))	None	0.49125927931306246	0.6925	1	1000.0	24998	22338	20.0	1000.0	1833	2662	1108	1600	1	0.7555028598784113	308.0	0.49125927931306246	0.49125927931306246	0.2413356795111895	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(3, mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	24999	22340	20.0	1000.0	2507	2660	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, add(sub(sin(add(div(-1, sub(X18, X19)), sin(add(div(-1, sub(X18, X19)), add(div(-1, sub(X18, X19)), 3))))), X19), 3))), div(sub(X18, X19), 5))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(mul(add(sub(X18, X19), 3), div(-5, 5)), 5))), X19), div(-5, 5))))	None	0.8231326412930701	0.89125	1	1000.0	24998	22340	20.0	1000.0	2371	2660	1426	1600	1	0.973838155616741	626.0	0.8231326412930701	0.8231326412930701	0.6775473451621059	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, X19))), add(sub(X18, X19), 3)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	22366	20.0	1000.0	2634	2634	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(X19, add(sub(sub(X18, X19), X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, 5), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.6145850568069346	0.761875	1	1000.0	24998	22366	20.0	1000.0	2012	2634	1219	1600	1	0.8758409304526276	419.0	0.6145850568069346	0.6145850568069346	0.3777147920503831	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(sub(add(add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), 3), X19), mul(add(sub(X18, X19), 3), div(-5, 5))), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, sub(X18, X19)))))	None	0.7324120769598733	0.834375	1	1000.0	24998	22368	20.0	1000.0	2194	2632	1335	1600	1	0.944441156308593	535.0	0.7324120769598733	0.7324120769598733	0.5364274504766754	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(div(-5, 5), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.5784672181149677	0.740625	1	1000.0	24999	22369	20.0	1000.0	1964	2631	1185	1600	1	0.8459286635262537	385.0	0.5784672181149677	0.5784672181149677	0.33462432243366963	1
[18, 19]	div(sin(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))), sub(sub(X18, X19), mul(add(sub(X18, X19), add(sub(sub(X18, X19), mul(add(sub(X18, 3), 3), div(-5, 5))), X19)), div(-5, 5))))	None	0.6963773587103816	0.811875	1	1000.0	24999	22370	20.0	1000.0	2142	2630	1299	1600	1	0.9277375634164293	499.0	0.6963773587103816	0.6963773587103816	0.48494142572444754	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(X18, sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, 3), 3)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	22371	20.0	1000.0	2629	2629	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(X19, 3))), sub(add(sub(sin(add(div(-1, sub(X18, sub(X18, X19))), add(sub(X18, add(sub(X18, X19), 3)), 3))), X19), 3), mul(mul(sub(sub(X18, X19), -1), X19), div(-5, 5))))	None	0.38416383106522384	0.640625	1	1000.0	24998	22404	20.0	1000.0	1668	2596	1025	1600	1	0.6145740983591715	225.0	0.38416383106522384	0.38416383106522384	0.14758184909870983	1
[18, 19]	div(sin(add(div(-1, sub(X18, sub(add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), mul(mul(-1, X19), div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), 5))))), add(div(div(-1, sub(X18, X19)), sub(X18, X19)), add(sub(X18, X19), 3)))), sub(add(sub(X18, X19), add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), mul(mul(-1, X19), mul(sub(sub(X18, X19), mul(add(sub(X18, mul(mul(-1, X19), div(-5, 5))), 3), div(-5, 5))), X19))))	None	0.4693957611189763	0.68125	1	1000.0	24999	22408	20.0	1000.0	1769	2592	1090	1600	1	0.7290868400839563	290.0	0.4693957611189763	0.4693957611189763	0.22033238055646306	1
[18, 19]	div(sin(add(div(-1, sub(div(-5, 5), X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(5, add(sub(X18, X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(div(-5, X19), 5))), X19), div(-5, 5))))	None	0.5741404291092856	0.738125	1	1000.0	24999	22435	20.0	1000.0	1899	2565	1181	1600	1	0.84204395396949	381.0	0.5741404291092856	0.5741404291092856	0.32963723233779463	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), add(sub(X18, X19), 3))), X19), 3), mul(mul(sub(sub(X18, X19), X18), X19), div(-5, 5))))	None	0.712424599930943	0.821875	1	1000.0	24998	22478	20.0	1000.0	2054	2522	1315	1600	1	0.9355911602884682	515.0	0.712424599930943	0.712424599930943	0.5075488105867642	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(sub(X18, X18), mul(add(sub(X18, X19), 3), div(-5, 5))), mul(add(sub(mul(add(sub(X18, X19), 3), div(mul(add(sub(X18, X19), 3), div(-5, 5)), 5)), X19), 3), div(-5, 5))), X19), div(-5, add(sub(X18, X19), 3)))))	None	1.0	1.0	1	1000.0	24999	22478	20.0	1000.0	2522	2522	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(sub(sin(add(div(-1, sub(X18, X19)), X18)), X19), sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), -1), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	22480	20.0	1000.0	2520	2520	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(sin(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3)))), X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(sub(X18, 3), 3), add(sub(X18, sub(X18, X19)), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.3091507374816938	0.60875	1	1000.0	24999	22481	20.0	1000.0	1540	2519	974	1600	1	0.5025482876347818	174.0	0.3091507374816938	0.3091507374816938	0.09557417848547516	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(div(-1, sub(3, X19)), X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(sub(X18, X19), 5))))	None	1.0	1.0	1	1000.0	24999	22533	20.0	1000.0	2467	2467	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(div(div(mul(sub(sub(X18, 3), -1), X19), sub(X18, X19)), sub(X18, X19)), add(sub(X18, X19), 3)))), sub(add(sub(X18, X19), add(div(-5, sub(X18, X19)), add(sub(X18, X19), 3))), add(sub(X18, X19), 3)))	None	0.3290104841263065	0.616875	1	1000.0	24999	22534	20.0	1000.0	1529	2466	987	1600	1	0.5329722030769785	187.0	0.3290104841263065	0.3290104841263065	0.10824789866502658	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(sin(add(add(sub(X18, X19), 3), sub(sub(X18, X19), X19))), mul(mul(-1, X19), sub(X18, X19))), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 3))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	22559	20.0	1000.0	2441	2441	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(div(X19, sub(X18, X19)), sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(sub(sub(X18, X19), mul(add(sub(X18, div(-1, sub(X18, X18))), 3), div(-5, 5))), div(-5, 5))))	None	0.35856768244115217	0.629375	1	1000.0	24995	22585	20.0	1000.0	1519	2415	1007	1600	1	0.5772899090576494	207.0	0.35856768244115217	0.35856768244115217	0.12857078289121895	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(X18, -1), 3), mul(X18, div(sub(X18, X19), 5))))	None	1.0	1.0	2	1000.0	24999	22585	20.0	2000.0	2415	2415	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(div(-5, 5), sub(X18, X19)), add(sub(X18, X19), 3))), sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, add(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(add(sub(X18, sub(X18, X19)), X19), 5))), add(sub(X18, X19), 3))))))	None	0.8231326412930701	0.89125	1	1000.0	24998	22587	20.0	1000.0	2148	2413	1426	1600	1	0.973838155616741	626.0	0.8231326412930701	0.8231326412930701	0.6775473451621059	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(-5, X19), 3))), sub(add(sub(add(sub(X18, X19), 3), X18), add(div(-1, sub(X18, X19)), X18)), mul(mul(-1, X19), div(-5, 5))))	None	0.3498258635946244	0.625625	1	1000.0	24998	22588	20.0	1000.0	1514	2412	1001	1600	1	0.5643135139523937	201.0	0.3498258635946244	0.3498258635946244	0.12237813483972478	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(sub(X18, X19)), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), add(sub(X18, X19), 3)), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	22618	20.0	1000.0	2382	2382	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), -5)), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, sub(X18, X19)), 3), div(-5, 5))), X19), div(-5, 5))))	None	0.9066776837664055	0.943125	1	1000.0	24999	22621	20.0	1000.0	2241	2379	1509	1600	1	0.9897288747864404	709.0	0.9066776837664055	0.9066776837664055	0.822064422240014	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), div(sub(X18, X19), 5))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(mul(add(sub(X18, X19), 3), div(-5, sub(add(sub(X18, X19), 3), X18))), 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	22649	20.0	1000.0	2351	2351	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(X18, sub(X18, X19)), add(sub(X18, sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5)))), 3))), X19), 3), mul(mul(sub(sub(X18, X19), X19), X19), div(sub(X18, X19), 5))))	None	1.0	1.0	1	1000.0	24999	22650	20.0	1000.0	2350	2350	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(sub(sub(X18, X19), mul(add(sub(X18, mul(add(sub(X18, X19), 3), div(-5, 5))), 3), div(-5, 5))), add(sub(X18, X19), 3))), sub(add(sub(X18, X19), 3), mul(mul(sub(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, add(sub(X18, X19), 3)))))	None	0.6030186938735854	0.755	1	1000.0	24999	22650	20.0	1000.0	1773	2350	1208	1600	1	0.8667490739597533	408.0	0.6030186938735854	0.6030186938735854	0.36363154516100493	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), div(sub(X18, X19), 5))), X19), 3), mul(mul(sub(sub(sub(X18, X19), X19), mul(add(sub(X18, X19), 3), div(mul(add(sub(X18, X19), 3), div(-5, 5)), 5))), X19), div(-5, 5))))	None	0.8231326412930701	0.89125	1	1000.0	24998	22652	20.0	1000.0	2087	2348	1426	1600	1	0.973838155616741	626.0	0.8231326412930701	0.8231326412930701	0.6775473451621059	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, X18), add(div(-5, 5), 3))), mul(mul(-1, X19), div(-5, 5))), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), div(-5, 5))), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	22652	20.0	1000.0	2348	2348	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
[18, 19]	div(sin(add(div(-1, sub(X18, X19)), add(sub(X18, X19), 3))), sub(add(sub(sin(add(div(-1, sub(X18, X19)), add(sub(sub(sub(X18, X19), X19), -5), 3))), X19), 3), mul(mul(sub(sub(X18, X19), mul(add(sub(X18, X19), 3), -1)), X19), div(-5, 5))))	None	1.0	1.0	1	1000.0	24999	22678	20.0	1000.0	2322	2322	1600	1600	1	1.00000000000145	800.0	1.0	1.0	1.0	1
